,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-01-31,HD.SW,USD,2009-01-31,2009-01-31,Q1,14607000000,9647000000.0,4960000000.0,0.3395632231122065,0.0,4251000000.0,0.0,0.0,4694000000.0,14341000000.0,0.0,470000000.0,736000000,0.05038680084890806,266000000,0.01821044704593688,0.0,-31000000.0,-0.0021222701444512907,-29000000.0,-54000000.0,-0.0036968576709796672,-0.05032618825722274,-0.05032618825722274,1073000000,1073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
49,2008-10-31,HD.SW,USD,2008-10-31,2008-10-31,Q4,17784000000,11790000000.0,5994000000.0,0.33704453441295545,0.0,4225000000.0,0.0,0.0,4671000000.0,16461000000.0,0.0,476000000.0,1799000000,0.10115834457939721,1323000000,0.07439271255060728,0.0,1172000000.0,0.06590193432298695,416000000.0,756000000.0,0.04251012145748988,0.4497323022010708,0.44813278008298757,1681000000,1687000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
50,2008-07-31,HD.SW,USD,2008-07-31,2008-07-31,Q3,20990000000,14026000000.0,6964000000.0,0.33177703668413533,0.0,4470000000.0,0.0,0.0,4922000000.0,18948000000.0,0.0,482000000.0,2524000000,0.12024773701762745,2042000000,0.09728442115292997,0.0,1885000000.0,0.08980466888994759,683000000.0,1202000000.0,0.05726536445926632,0.72,0.71,1680000000,1685000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
51,2008-04-30,HD.SW,USD,2008-04-30,2008-04-30,Q2,17907000000,11835000000.0,6072000000.0,0.3390852739152287,0.0,4900000000.0,0.0,0.0,5344000000.0,17179000000.0,0.0,474000000.0,1202000000,0.06712458814988552,728000000,0.04065449265650305,0.0,564000000.0,0.031496062992125984,208000000.0,356000000.0,0.019880493661696544,0.2120309708159619,0.21152703505644682,1679000000,1683000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
52,2008-01-31,HD.SW,USD,2008-01-31,2008-01-31,Q1,17659000000,11605000000.0,6054000000.0,0.34282801970666515,0.0,4353000000.0,0.0,0.0,4805000000.0,16410000000.0,0.0,481000000.0,1730000000,0.09796704230137607,1249000000,0.07072880684070446,0.0,1057000000.0,0.059856163995696245,386000000.0,671000000.0,0.037997621609377655,0.625349487418453,0.625349487418453,1073000000,1073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
53,2007-10-31,HD.SW,USD,2007-10-31,2007-10-31,Q4,18961000000,12622000000.0,6339000000.0,0.33431781024207585,0.0,4144000000.0,0.0,0.0,4575000000.0,17197000000.0,0.0,462000000.0,2226000000,0.1173988713675439,1764000000,0.09303306787616687,0.0,1639000000.0,0.08644058857655187,568000000.0,1091000000.0,0.057539159327039714,0.6027624309392265,0.6011019283746556,1810000000,1815000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
54,2007-07-31,HD.SW,USD,2007-07-31,2007-07-31,Q3,22184000000,14843000000.0,7341000000.0,0.33091417237648757,0.0,4370000000.0,0.0,0.0,4784000000.0,19627000000.0,0.0,478000000.0,3035000000,0.13681031373963218,2557000000,0.11526325279480706,0.0,2412000000.0,0.10872701045798774,891000000.0,1587000000.0,0.07153804543815362,0.8096938775510204,0.8059928897917725,1960000000,1969000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
55,2007-04-30,HD.SW,USD,2007-04-30,2007-04-30,Q2,21585000000,14488000000.0,7097000000.0,0.3287931433866111,0.0,4807000000.0,0.0,0.0,5262000000.0,19750000000.0,0.0,485000000.0,2320000000,0.10748204771832291,1835000000,0.08501274032893213,0.0,1674000000.0,0.07755385684503127,628000000.0,1046000000.0,0.04845957841093352,0.5339458907605922,0.5312341289994922,1959000000,1969000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
56,2007-01-31,HD.SW,USD,2007-01-31,2007-01-31,Q1,20265000000,13627000000.0,6638000000.0,0.32755983222304463,0.0,4594000000.0,0.0,0.0,5036000000.0,18663000000.0,0.0,462000000.0,2064000000,0.10185048112509253,1602000000,0.07905255366395263,0.0,1479000000.0,0.07298297557364915,554000000.0,925000000.0,0.045645201085615594,0.8620689655172413,0.8620689655172413,1073000000,1073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
57,2006-10-31,HD.SW,USD,2006-10-31,2006-10-31,Q4,23085000000,15548000000.0,7537000000.0,0.3264890621615768,0.0,4613000000.0,0.0,0.0,5067000000.0,20615000000.0,0.0,492000000.0,2962000000,0.12830842538444878,2470000000,0.10699588477366255,0.0,2378000000.0,0.10301061295213342,888000000.0,1490000000.0,0.06454407623998268,0.7293196279980421,0.7268292682926829,2043000000,2050000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
58,2006-07-31,HD.SW,USD,2006-07-31,2006-07-31,Q3,26026000000,17646000000.0,8380000000.0,0.3219857066010912,0.0,4755000000.0,0.0,0.0,5201000000.0,22847000000.0,0.0,482000000.0,3661000000,0.1406670252824099,3179000000,0.12214708368554522,0.0,3081000000.0,0.11838161838161838,1219000000.0,1862000000.0,0.07154384077461,0.9016949152542373,0.8986486486486487,2065000000,2072000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
59,2006-04-30,HD.SW,USD,2006-04-30,2006-04-30,Q2,21461000000,14233000000.0,7228000000.0,0.336796980569405,0.0,4386000000.0,0.0,0.0,4806000000.0,19039000000.0,0.0,450000000.0,2872000000,0.13382414612553004,2422000000,0.11285587810446857,0.0,2370000000.0,0.11043287824425703,886000000.0,1484000000.0,0.0691486883183449,0.7019867549668874,0.6993402450518379,2114000000,2122000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
60,2006-01-31,HD.SW,USD,2006-01-31,2006-01-31,Q1,19489000000,12896000000.0,6593000000.0,0.3382933962748217,0.0,4123000000.0,0.0,0.0,4545000000.0,17441000000.0,0.0,409000000.0,2457000000,0.12607111704038176,2048000000,0.10508491969829134,0.0,2021000000.0,0.1036995228077377,736000000.0,1285000000.0,0.06593462979116424,1.1975768872320596,1.1975768872320596,1073000000,1073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
61,2005-10-31,HD.SW,USD,2005-10-31,2005-10-31,Q4,20744000000,13781000000.0,6963000000.0,0.3356633243347474,0.0,4124000000.0,0.0,0.0,4490000000.0,18271000000.0,0.0,441000000.0,2914000000,0.140474354030081,2473000000,0.11921519475510992,0.0,2452000000.0,0.11820285383725415,914000000.0,1538000000.0,0.0741419205553413,0.7220657276995305,0.7193638914873713,2130000000,2138000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
62,2005-07-31,HD.SW,USD,2005-07-31,2005-07-31,Q3,22305000000,14896000000.0,7409000000.0,0.3321676754091011,0.0,4219000000.0,0.0,0.0,4566000000.0,19462000000.0,0.0,368000000.0,3211000000,0.14395875364268101,2843000000,0.12746021071508631,0.0,2823000000.0,0.1265635507733692,1055000000.0,1768000000.0,0.07926473884779198,0.83,0.82,2140000000,2150000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
63,2005-04-30,HD.SW,USD,2005-04-30,2005-04-30,Q2,18973000000,12618000000.0,6355000000.0,0.33494966531386705,0.0,4019000000.0,0.0,0.0,4356000000.0,16974000000.0,0.0,361000000.0,2360000000,0.12438728719759659,1999000000,0.1053602487745744,0.0,1986000000.0,0.10467506456543509,739000000.0,1247000000.0,0.065724977599747,0.58,0.57,2162000000,2172000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
64,2005-01-31,HD.SW,USD,2005-01-31,2005-01-31,Q1,16812000000,11063000000.0,5749000000.0,0.34195812514870333,0.0,4082000000.0,0.0,0.0,4082000000.0,15145000000.0,0.0,348000000.0,2015000000,0.11985486557221033,1667000000,0.0991553652153224,0.0,1656000000.0,0.09850107066381156,615000000.0,1041000000.0,0.06192005710206995,0.9701770736253494,0.9701770736253494,1073000000,1073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
65,2004-10-31,HD.SW,USD,2004-10-31,2004-10-31,Q4,18772000000,12520000000.0,6252000000.0,0.33304922224589817,0.0,4196000000.0,0.0,0.0,4196000000.0,16716000000.0,0.0,335000000.0,2391000000,0.12737055188578733,2056000000,0.10952482420626465,0.0,2060000000.0,0.10973790752184104,743000000.0,1317000000.0,0.07015768165352652,0.6010953902327705,0.5989085948158254,2191000000,2199000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
66,2004-07-31,HD.SW,USD,2004-07-31,2004-07-31,Q3,19960000000,13299000000.0,6661000000.0,0.3337174348697395,0.0,4204000000.0,0.0,0.0,4204000000.0,17503000000.0,0.0,324000000.0,2781000000,0.13932865731462926,2457000000,0.12309619238476954,0.0,2454000000.0,0.12294589178356713,909000000.0,1545000000.0,0.07740480961923847,0.7000453103760761,0.6978319783197832,2207000000,2214000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
67,2004-04-30,HD.SW,USD,2004-04-30,2004-04-30,Q2,17550000000,11782000000.0,5768000000.0,0.32866096866096867,0.0,4022000000.0,0.0,0.0,4022000000.0,15804000000.0,0.0,312000000.0,2058000000,0.11726495726495727,1746000000,0.09948717948717949,0.0,1742000000.0,0.09925925925925926,644000000.0,1098000000.0,0.06256410256410257,0.4897413024085638,0.488,2242000000,2250000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
68,2004-01-31,HD.SW,USD,2004-01-31,2004-01-31,Q1,15125000000,10172000000.0,4953000000.0,0.3274710743801653,0.0,3444000000.0,0.0,0.0,3444000000.0,13616000000.0,0.0,290000000.0,1799000000,0.11894214876033057,1509000000,0.09976859504132231,0.0,1513000000.0,0.10003305785123967,562000000.0,951000000.0,0.06287603305785124,0.8863000931966449,0.8863000931966449,1073000000,1073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
69,2003-10-31,HD.SW,USD,2003-10-31,2003-10-31,Q4,16598000000,11405000000.0,5193000000.0,0.31286902036389924,0.0,3370000000.0,0.0,0.0,3370000000.0,14775000000.0,0.0,281000000.0,2104000000,0.12676226051331485,1823000000,0.10983250994095674,0.0,1823000000.0,0.10983250994095674,676000000.0,1147000000.0,0.06910471141101338,0.5030701754385964,0.5015303891560997,2280000000,2287000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
70,2003-07-31,HD.SW,USD,2003-07-31,2003-07-31,Q3,17989000000,12384000000.0,5605000000.0,0.31157929846017013,0.0,3539000000.0,0.0,0.0,3539000000.0,15923000000.0,0.0,257000000.0,2323000000,0.12913447106565124,2066000000,0.1148479626438379,0.0,2065000000.0,0.11479237311690478,766000000.0,1299000000.0,0.07221079548613041,0.57,0.56,2295000000,2302000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
71,2003-04-30,HD.SW,USD,2003-04-30,2003-04-30,Q2,15104000000,10275000000.0,4829000000.0,0.3197166313559322,0.0,3381000000.0,0.0,0.0,3381000000.0,13656000000.0,0.0,248000000.0,1696000000,0.11228813559322035,1448000000,0.0958686440677966,0.0,1442000000.0,0.09547139830508475,535000000.0,907000000.0,0.06005031779661017,0.4,0.39,2292000000,2297000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
72,2003-01-31,HD.SW,USD,2003-01-31,2003-01-31,Q1,13213000000,8991000000.0,4222000000.0,0.3195337924771059,0.0,3127000000.0,0.0,0.0,3127000000.0,12118000000.0,0.0,238000000.0,1333000000,0.1008854915613411,1095000000,0.08287292817679558,0.0,1099000000.0,0.08317566033451904,413000000.0,686000000.0,0.05191856504957239,0.6393289841565704,0.6393289841565704,1073000000,1073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
73,2002-10-31,HD.SW,USD,2002-10-31,2002-10-31,Q4,14475000000,9895000000.0,4580000000.0,0.3164075993091537,0.0,3084000000.0,0.0,0.0,3084000000.0,12979000000.0,0.0,231000000.0,1727000000,0.1193091537132988,1496000000,0.10335060449050086,0.0,1507000000.0,0.10411053540587219,567000000.0,940000000.0,0.06493955094991365,0.4022250748823278,0.401195049082373,2337000000,2343000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
74,2002-07-31,HD.SW,USD,2002-07-31,2002-07-31,Q3,16277000000,11331000000.0,4946000000.0,0.30386434846716226,0.0,3069000000.0,0.0,0.0,3069000000.0,14400000000.0,0.0,225000000.0,2102000000,0.12913927627941266,1877000000,0.1153160901886097,0.0,1894000000.0,0.11636050869324814,712000000.0,1182000000.0,0.07261780426368496,0.5021240441801189,0.5002115954295387,2354000000,2363000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
75,2002-04-30,HD.SW,USD,2002-04-30,2002-04-30,Q2,14282000000,9922000000.0,4360000000.0,0.3052793726368856,0.0,2998000000.0,0.0,0.0,2998000000.0,12920000000.0,0.0,209000000.0,1571000000,0.10999859963590533,1362000000,0.09536479484666013,0.0,1372000000.0,0.09606497689399243,516000000.0,856000000.0,0.05993558325164543,0.36441038739889314,0.36194503171247355,2349000000,2365000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
76,2002-01-31,HD.SW,USD,2002-01-31,2002-01-31,Q1,13488000000,9332000000.0,4156000000.0,0.30812574139976273,0.0,3004000000.0,0.0,0.0,3004000000.0,12336000000.0,0.0,200000000.0,1352000000,0.10023724792408066,1152000000,0.08540925266903915,0.0,1156000000.0,0.08570581257413998,446000000.0,710000000.0,0.05263938315539739,0.6616961789375583,0.6616961789375583,1073000000,1073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
77,2001-10-31,HD.SW,USD,2001-10-31,2001-10-31,Q4,13289000000,9279000000.0,4010000000.0,0.30175332982165703,0.0,2753000000.0,0.0,0.0,2753000000.0,12032000000.0,0.0,198000000.0,1455000000,0.10948905109489052,1257000000,0.09458951012115284,0.0,1267000000.0,0.09534201219053352,489000000.0,778000000.0,0.05854466099781774,0.3329054343175011,0.3307823129251701,2337000000,2352000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
78,2001-07-31,HD.SW,USD,2001-07-31,2001-07-31,Q3,14576000000,10250000000.0,4326000000.0,0.29678924259055983,0.0,2830000000.0,0.0,0.0,2830000000.0,13080000000.0,0.0,189000000.0,1685000000,0.11560098792535675,1496000000,0.1026344676180022,0.0,1504000000.0,0.10318331503841932,580000000.0,924000000.0,0.06339187705817782,0.4,0.39,2334000000,2355000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
79,2001-04-30,HD.SW,USD,2001-04-30,2001-04-30,Q2,12200000000,8545000000.0,3655000000.0,0.2995901639344262,0.0,2628000000.0,0.0,0.0,2628000000.0,11173000000.0,0.0,177000000.0,1204000000,0.09868852459016393,1027000000,0.08418032786885246,0.0,1030000000.0,0.08442622950819673,398000000.0,632000000.0,0.05180327868852459,0.2717110920034394,0.26927993182786536,2326000000,2347000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
80,2001-01-31,HD.SW,USD,2001-01-31,2001-01-31,Q1,10463000000,7245000000.0,3218000000.0,0.3075599732390328,0.0,2459000000.0,0.0,0.0,2459000000.0,9704000000.0,0.0,164000000.0,923000000,0.08821561693586925,759000000,0.07254133613686323,0.0,759000000.0,0.07254133613686323,294000000.0,465000000.0,0.04444232055815732,0.43336439888164024,0.43336439888164024,1073000000,1073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
81,2000-10-31,HD.SW,USD,2000-10-31,2000-10-31,Q4,11545000000,8095000000.0,3450000000.0,0.2988306626245128,0.0,2396000000.0,0.0,0.0,2396000000.0,10491000000.0,0.0,154000000.0,1208000000,0.10463404071026418,1054000000,0.09129493287137289,0.0,1062000000.0,0.09198787353832828,412000000.0,650000000.0,0.056301429190125596,0.2805351747949935,0.2763605442176871,2317000000,2352000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
82,2000-07-31,HD.SW,USD,2000-07-31,2000-07-31,Q3,12618000000,8879000000.0,3739000000.0,0.2963227135837692,0.0,2380000000.0,0.0,0.0,2380000000.0,11259000000.0,0.0,146000000.0,1505000000,0.1192740529402441,1359000000,0.10770328102710414,0.0,1369000000.0,0.1084957996512918,531000000.0,838000000.0,0.06641306070692661,0.3621434745030251,0.3562925170068027,2314000000,2352000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
83,2000-04-30,HD.SW,USD,2000-04-30,2000-04-30,Q2,11112000000,7838000000.0,3274000000.0,0.29463642908567317,0.0,2257000000.0,0.0,0.0,2257000000.0,10095000000.0,0.0,137000000.0,1154000000,0.10385169186465083,1017000000,0.09152267818574514,0.0,1027000000.0,0.09242260619150468,398000000.0,629000000.0,0.056605471562275016,0.27253032928942805,0.26720475785896347,2308000000,2354000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
84,2000-01-31,HD.SW,USD,2000-01-31,2000-01-31,Q1,9174000000,6127000000.0,3047000000.0,0.33213429256594723,0.0,1993000000.0,0.0,0.0,2118000000.0,8245000000.0,0.0,125000000.0,1054000000,0.11488990625681274,929000000,0.1012644429910617,0.0,939000000.0,0.10235448005232178,361000000.0,578000000.0,0.06300414214083279,0.5386766076421249,0.5386766076421249,1073000000,1073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
85,1999-10-31,HD.SW,USD,1999-10-31,1999-10-31,Q4,9877000000,6866000000.0,3011000000.0,0.30484965070365494,0.0,1955000000.0,0.0,0.0,2072000000.0,8938000000.0,0.0,117000000.0,1056000000,0.10691505517869798,939000000,0.09506935304242178,0.0,943000000.0,0.09547433431203807,370000000.0,573000000.0,0.058013566872532146,0.25649059982094896,0.24487179487179486,2234000000,2340000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
86,1999-07-31,HD.SW,USD,1999-07-31,1999-07-31,Q3,10431000000,7288000000.0,3143000000.0,0.30131339277154634,0.0,1913000000.0,0.0,0.0,2027000000.0,9315000000.0,0.0,114000000.0,1230000000,0.11791774518262871,1116000000,0.10698878343399482,0.0,1117000000.0,0.10708465151950916,438000000.0,679000000.0,0.06509443006423161,0.31,0.29,2222000000,2337000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
87,1999-04-30,HD.SW,USD,1999-04-30,1999-04-30,Q2,8952000000,6279000000.0,2673000000.0,0.29859249329758714,0.0,1756000000.0,0.0,0.0,1863000000.0,8142000000.0,0.0,107000000.0,917000000,0.10243521000893654,810000000,0.09048257372654156,0.0,805000000.0,0.08992403932082216,316000000.0,489000000.0,0.05462466487935657,0.22,0.21,2216000000,2336000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
88,1999-01-31,HD.SW,USD,1999-01-31,1999-01-31,Q1,7258000000,4966000000.0,2292000000.0,0.3157894736842105,0.0,1510000000.0,0.0,0.0,1606000000.0,6572000000.0,0.0,96000000.0,782000000,0.10774317993937724,686000000,0.09451639570129512,6000000.0,684000000.0,0.09424083769633508,266000000.0,418000000.0,0.05759162303664921,0.3895619757688723,0.3895619757688723,1073000000,1073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
89,1998-10-31,HD.SW,USD,1998-10-31,1998-10-31,Q4,7699000000,5425000000.0,2274000000.0,0.29536303416028054,0.0,1532000000.0,0.0,0.0,1629000000.0,7054000000.0,0.0,97000000.0,742000000,0.09637615274711002,645000000,0.08377711391089752,9000000.0,646000000.0,0.08390700090920898,254000000.0,392000000.0,0.050915703338095857,0.18,0.17,2177777778,2305882353,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
90,1998-07-31,HD.SW,USD,1998-07-31,1998-07-31,Q3,8139000000,5783000000.0,2356000000.0,0.28947045091534584,0.0,1493000000.0,0.0,0.0,1586000000.0,7369000000.0,0.0,93000000.0,863000000,0.106032682147684,770000000,0.09460621697997297,9000000.0,769000000.0,0.09448335176311586,302000000.0,467000000.0,0.05737805627226932,0.21,0.21,2223809524,2223809524,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
91,1998-04-30,HD.SW,USD,1998-04-30,1998-04-30,Q2,7123000000,5068000000.0,2055000000.0,0.2885020356591324,0.0,1408000000.0,0.0,0.0,1495000000.0,6563000000.0,0.0,87000000.0,647000000,0.09083251439000421,560000000,0.07861855959567599,7000000.0,556000000.0,0.07805699845570686,219000000.0,337000000.0,0.04731152604239787,0.15,0.15,2246666667,2246666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
92,1998-01-31,HD.SW,USD,1998-01-31,1998-01-31,Q1,5731500000,3950800000.0,1780700000.0,0.31068655674779727,0.0,1087400000.0,0.0,0.0,1165700000.0,5116500000.0,0.0,78300000.0,693300000,0.12096309866527087,615000000,0.10730175346767862,-97100000.0,502600000.0,0.08769083137049638,195200000.0,307400000.0,0.05363342929425107,0.2864864864864865,0.2864864864864865,1073000000,1073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
93,1997-10-31,HD.SW,USD,1997-10-31,1997-10-31,Q4,6217000000,4420400000.0,1796600000.0,0.28898182403088307,0.0,1339200000.0,0.0,0.0,1409700000.0,5830100000.0,0.0,70500000.0,457400000,0.07357246260254142,386900000,0.06223258806498311,12800000.0,386100000.0,0.062103908637606564,150200000.0,235900000.0,0.037944346147659645,0.11,0.11,2144545455,2144545455,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
94,1997-07-31,HD.SW,USD,1997-07-31,1997-07-31,Q3,6550200000,4682700000.0,1867500000.0,0.2851057982962352,0.0,1213200000.0,0.0,0.0,1280000000.0,5962700000.0,0.0,66800000.0,654300000,0.09989007969222313,587500000,0.08969191780403651,14300000.0,585800000.0,0.08943238374400782,227900000.0,357900000.0,0.05463955299074837,0.16,0.16,2236875000,2236875000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
95,1997-04-30,HD.SW,USD,1997-04-30,1997-04-30,Q2,5657300000,4038100000.0,1619200000.0,0.28621427182578263,0.0,1125200000.0,0.0,0.0,1192600000.0,5230700000.0,0.0,67400000.0,494000000,0.08732080674526718,426600000,0.07540699627030563,10000000.0,423600000.0,0.07487670797023314,164800000.0,258800000.0,0.04574620401958531,0.12,0.12,2156666667,2156666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
96,1997-01-31,HD.SW,USD,1997-01-31,1997-01-31,Q1,4958500000,3455700000.0,1502800000.0,0.3030755268730463,0.0,1027300000.0,0.0,0.0,1091100000.0,4546800000.0,0.0,63800000.0,475500000,0.09589593627104971,411700000,0.08302914187758395,12800000.0,405400000.0,0.08175859634970253,154300000.0,251100000.0,0.05064031461127357,0.23401677539608573,0.23401677539608573,1073000000,1073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
