,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0563.HK,HKD,2007-06-30,2007-06-30,Q2,694961250.0,609557250.0,85404000.0,0.12289030503499296,0.0,49286250.0,22651000.0,0.0,0.0,528775500.0,0.0,817500.0,167003250.0,0.2403058443906045,166185750.0,0.23912951981135638,0.0,210332500.0,0.3026535652167657,5772500.0,208329750.0,0.2997717498637514,0.1467,0.1318,1419831298,1618619511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
50,2007-03-31,0563.HK,HKD,2007-03-31,2007-03-31,Q1,694961250.0,609557250.0,85404000.0,0.12289030503499296,0.0,49286250.0,22651000.0,0.0,0.0,528775500.0,0.0,817500.0,167003250.0,0.2403058443906045,166185750.0,0.23912951981135638,0.0,210332500.0,0.3026535652167657,5772500.0,208329750.0,0.2997717498637514,0.1467,0.1318,1419831298,1618619511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
51,2007-01-31,0563.HK,HKD,2007-01-31,2007-01-31,Q1,694961250.0,609557250.0,85404000.0,0.12289030503499296,0.0,49286250.0,22651000.0,0.0,0.0,528775500.0,0.0,817500.0,167003250.0,0.2403058443906045,166185750.0,0.23912951981135638,0.0,210332500.0,0.3026535652167657,5772500.0,208329750.0,0.2997717498637514,0.1467,0.1318,1419831298,1618619511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
52,2006-09-30,0563.HK,HKD,2006-09-30,2006-09-30,Q3,167785000.0,152643000.0,15142000.0,0.09024644634502488,0.0,13681250.0,11151500.0,0.0,0.0,166956250.0,0.0,323750.0,1152500.0,0.006868909616473463,828750.0,0.004939356915099681,0.0,27245000.0,0.16238042733259828,3688000.0,26165750.0,0.15594808832732365,0.0378,0.035,692677692,792756893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
53,2006-06-30,0563.HK,HKD,2006-06-30,2006-06-30,Q2,167785000.0,152643000.0,15142000.0,0.09024644634502488,0.0,13681250.0,11151500.0,0.0,0.0,166956250.0,0.0,323750.0,1152500.0,0.006868909616473463,828750.0,0.004939356915099681,0.0,27245000.0,0.16238042733259828,3688000.0,26165750.0,0.15594808832732365,0.0378,0.035,692677692,792756893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
54,2006-03-31,0563.HK,HKD,2006-03-31,2006-03-31,Q1,167785000.0,152643000.0,15142000.0,0.09024644634502488,0.0,13681250.0,11151500.0,0.0,0.0,166956250.0,0.0,323750.0,1152500.0,0.006868909616473463,828750.0,0.004939356915099681,0.0,27245000.0,0.16238042733259828,3688000.0,26165750.0,0.15594808832732365,0.0378,0.035,692677692,792756893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
55,2006-01-31,0563.HK,HKD,2006-01-31,2006-01-31,Q1,167785000.0,152643000.0,15142000.0,0.09024644634502488,0.0,13681250.0,11151500.0,0.0,0.0,166956250.0,0.0,323750.0,1152500.0,0.006868909616473463,828750.0,0.004939356915099681,0.0,27245000.0,0.16238042733259828,3688000.0,26165750.0,0.15594808832732365,0.0378,0.035,692677692,792756893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
56,2005-09-30,0563.HK,HKD,2005-09-30,2005-09-30,Q3,119118000.0,63452250.0,55665750.0,0.46731602276733997,0.0,3263250.0,2833500.0,0.0,0.0,64975000.0,0.0,237750.0,54380750.0,0.4565284004096778,54143000.0,0.4545324803975889,0.0,84671750.0,0.7108224617606071,19259250.0,65412500.0,0.5491403482261287,0.094,0.0855,480010398,529204287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
57,2005-06-30,0563.HK,HKD,2005-06-30,2005-06-30,Q2,119118000.0,63452250.0,55665750.0,0.46731602276733997,0.0,3263250.0,2833500.0,0.0,0.0,64975000.0,0.0,237750.0,54380750.0,0.4565284004096778,54143000.0,0.4545324803975889,0.0,84671750.0,0.7108224617606071,19259250.0,65412500.0,0.5491403482261287,0.094,0.0855,480010398,529204287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
58,2005-03-31,0563.HK,HKD,2005-03-31,2005-03-31,Q1,119118000.0,63452250.0,55665750.0,0.46731602276733997,0.0,3263250.0,2833500.0,0.0,0.0,64975000.0,0.0,237750.0,54380750.0,0.4565284004096778,54143000.0,0.4545324803975889,0.0,84671750.0,0.7108224617606071,19259250.0,65412500.0,0.5491403482261287,0.094,0.0855,480010398,529204287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
59,2005-01-31,0563.HK,HKD,2005-01-31,2005-01-31,Q1,119118000.0,63452250.0,55665750.0,0.46731602276733997,0.0,3263250.0,2833500.0,0.0,0.0,64975000.0,0.0,237750.0,54380750.0,0.4565284004096778,54143000.0,0.4545324803975889,0.0,84671750.0,0.7108224617606071,19259250.0,65412500.0,0.5491403482261287,0.094,0.0855,480010398,529204287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
60,2004-09-30,0563.HK,HKD,2004-09-30,2004-09-30,Q3,163500.0,0.0,0.0,0.0,0.0,3089250.0,0.0,0.0,0.0,-13700250.0,179750.0,901500.0,14765250.0,90.30733944954129,13863750.0,84.79357798165138,0.0,-3666250.0,-22.42354740061162,-3822000.0,155750.0,0.9525993883792049,0.0051,0.0051,475542537,475542537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
61,2004-06-30,0563.HK,HKD,2004-06-30,2004-06-30,Q2,163500.0,0.0,0.0,0.0,0.0,3089250.0,0.0,0.0,0.0,-13700250.0,179750.0,901500.0,14765250.0,90.30733944954129,13863750.0,84.79357798165138,0.0,-3666250.0,-22.42354740061162,-3822000.0,155750.0,0.9525993883792049,0.0051,0.0051,475542537,475542537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
62,2004-03-31,0563.HK,HKD,2004-03-31,2004-03-31,Q1,163500.0,0.0,0.0,0.0,0.0,3089250.0,0.0,0.0,0.0,-13700250.0,179750.0,901500.0,14765250.0,90.30733944954129,13863750.0,84.79357798165138,0.0,-3666250.0,-22.42354740061162,-3822000.0,155750.0,0.9525993883792049,0.0051,0.0051,475542537,475542537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
63,2004-01-31,0563.HK,HKD,2004-01-31,2004-01-31,Q1,163500.0,0.0,0.0,0.0,0.0,3089250.0,0.0,0.0,0.0,-13700250.0,179750.0,901500.0,14765250.0,90.30733944954129,13863750.0,84.79357798165138,0.0,-3666250.0,-22.42354740061162,-3822000.0,155750.0,0.9525993883792049,0.0051,0.0051,475542537,475542537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
64,2003-09-30,0563.HK,HKD,2003-09-30,2003-09-30,Q3,130500.0,0.0,130500.0,1.0,0.0,4509750.0,0.0,0.0,0.0,403750.0,0.0,6531500.0,6258250.0,47.95593869731801,-273250.0,-2.0938697318007664,0.0,-6960750.0,-53.339080459770116,2291500.0,-8074750.0,-61.87547892720306,-0.04,-0.04,218985160,218985160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
65,2003-06-30,0563.HK,HKD,2003-06-30,2003-06-30,Q2,130500.0,0.0,130500.0,1.0,0.0,4509750.0,0.0,0.0,0.0,403750.0,0.0,6531500.0,6258250.0,47.95593869731801,-273250.0,-2.0938697318007664,0.0,-6960750.0,-53.339080459770116,2291500.0,-8074750.0,-61.87547892720306,-0.04,-0.04,218985160,218985160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
66,2003-03-31,0563.HK,HKD,2003-03-31,2003-03-31,Q1,130500.0,0.0,130500.0,1.0,0.0,4509750.0,0.0,0.0,0.0,403750.0,0.0,6531500.0,6258250.0,47.95593869731801,-273250.0,-2.0938697318007664,0.0,-6960750.0,-53.339080459770116,2291500.0,-8074750.0,-61.87547892720306,-0.04,-0.04,218985160,218985160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
67,2003-01-31,0563.HK,HKD,2003-01-31,2003-01-31,Q1,130500.0,0.0,130500.0,1.0,0.0,4509750.0,0.0,0.0,0.0,403750.0,0.0,6531500.0,6258250.0,47.95593869731801,-273250.0,-2.0938697318007664,0.0,-6960750.0,-53.339080459770116,2291500.0,-8074750.0,-61.87547892720306,-0.04,-0.04,218985160,218985160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
68,2002-09-30,0563.HK,HKD,2002-09-30,2002-09-30,Q3,594500.0,0.0,594500.0,1.0,0.0,7355250.0,0.0,0.0,0.0,85136750.0,0.0,9088750.0,-75453500.0,-126.919259882254,-84542250.0,-142.20731707317074,0.0,-85415250.0,-143.6757779646762,0.0,-85406750.0,-143.661480235492,-0.459,-0.459,185928525,185928525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
69,2002-06-30,0563.HK,HKD,2002-06-30,2002-06-30,Q2,594500.0,0.0,594500.0,1.0,0.0,7355250.0,0.0,0.0,0.0,85136750.0,0.0,9088750.0,-75453500.0,-126.919259882254,-84542250.0,-142.20731707317074,0.0,-85415250.0,-143.6757779646762,0.0,-85406750.0,-143.661480235492,-0.459,-0.459,185928525,185928525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
70,2002-03-31,0563.HK,HKD,2002-03-31,2002-03-31,Q1,594500.0,0.0,594500.0,1.0,0.0,7355250.0,0.0,0.0,0.0,85136750.0,0.0,9088750.0,-75453500.0,-126.919259882254,-84542250.0,-142.20731707317074,0.0,-85415250.0,-143.6757779646762,0.0,-85406750.0,-143.661480235492,-0.459,-0.459,185928525,185928525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
71,2002-01-31,0563.HK,HKD,2002-01-31,2002-01-31,Q1,594500.0,0.0,594500.0,1.0,0.0,7355250.0,0.0,0.0,0.0,85136750.0,0.0,9088750.0,-75453500.0,-126.919259882254,-84542250.0,-142.20731707317074,0.0,-85415250.0,-143.6757779646762,0.0,-85406750.0,-143.661480235492,-0.459,-0.459,185928525,185928525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
72,2001-09-30,0563.HK,HKD,2001-09-30,2001-09-30,Q3,1296500.0,704500.0,592000.0,0.4566139606633243,0.0,13032250.0,14500.0,0.0,0.0,5269750.0,0.0,1848750.0,-2124500.0,-1.638642499035866,-3973250.0,-3.0645969919012725,0.0,-4087750.0,-3.1529116853065946,0.0,-4038750.0,-3.1151176243733127,-0.03,-0.03,137006301,137006301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
73,2001-06-30,0563.HK,HKD,2001-06-30,2001-06-30,Q2,1296500.0,704500.0,592000.0,0.4566139606633243,0.0,13032250.0,14500.0,0.0,0.0,5269750.0,0.0,1848750.0,-2124500.0,-1.638642499035866,-3973250.0,-3.0645969919012725,0.0,-4087750.0,-3.1529116853065946,0.0,-4038750.0,-3.1151176243733127,-0.03,-0.03,137006301,137006301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
74,2001-03-31,0563.HK,HKD,2001-03-31,2001-03-31,Q1,1296500.0,704500.0,592000.0,0.4566139606633243,0.0,13032250.0,14500.0,0.0,0.0,5269750.0,0.0,1848750.0,-2124500.0,-1.638642499035866,-3973250.0,-3.0645969919012725,0.0,-4087750.0,-3.1529116853065946,0.0,-4038750.0,-3.1151176243733127,-0.03,-0.03,137006301,137006301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
75,2001-01-31,0563.HK,HKD,2001-01-31,2001-01-31,Q1,1296500.0,704500.0,592000.0,0.4566139606633243,0.0,13032250.0,14500.0,0.0,0.0,5269750.0,0.0,1848750.0,-2124500.0,-1.638642499035866,-3973250.0,-3.0645969919012725,0.0,-4087750.0,-3.1529116853065946,0.0,-4038750.0,-3.1151176243733127,-0.03,-0.03,137006301,137006301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
76,2000-09-30,0563.HK,HKD,2000-09-30,2000-09-30,Q3,13500500.0,10746750.0,2753750.0,0.2039739268915966,0.0,7892500.0,415250.0,0.0,0.0,27862000.0,0.0,275500.0,-14086000.0,-1.0433687641198475,-14361500.0,-1.0637754157253434,0.0,-14955500.0,-1.1077737861560684,0.0,-14955500.0,-1.1077737861560684,-0.9,-0.9,16580420,16580420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
77,2000-06-30,0563.HK,HKD,2000-06-30,2000-06-30,Q2,13500500.0,10746750.0,2753750.0,0.2039739268915966,0.0,7892500.0,415250.0,0.0,0.0,27862000.0,0.0,275500.0,-14086000.0,-1.0433687641198475,-14361500.0,-1.0637754157253434,0.0,-14955500.0,-1.1077737861560684,0.0,-14955500.0,-1.1077737861560684,-0.9,-0.9,16580420,16580420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
78,2000-03-31,0563.HK,HKD,2000-03-31,2000-03-31,Q1,13500500.0,10746750.0,2753750.0,0.2039739268915966,0.0,7892500.0,415250.0,0.0,0.0,27862000.0,0.0,275500.0,-14086000.0,-1.0433687641198475,-14361500.0,-1.0637754157253434,0.0,-14955500.0,-1.1077737861560684,0.0,-14955500.0,-1.1077737861560684,-0.9,-0.9,16580420,16580420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
79,2000-01-31,0563.HK,HKD,2000-01-31,2000-01-31,Q1,13500500.0,10746750.0,2753750.0,0.2039739268915966,0.0,7892500.0,415250.0,0.0,0.0,27862000.0,0.0,275500.0,-14086000.0,-1.0433687641198475,-14361500.0,-1.0637754157253434,0.0,-14955500.0,-1.1077737861560684,0.0,-14955500.0,-1.1077737861560684,-0.9,-0.9,16580420,16580420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
