,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,DZSI,USD,2016-11-14,2016-11-14 17:41:22,Q3,32166000.0,22693000.0,9473000.0,0.2945035130261767,5885000.0,8202000.0,0.0,52000.0,14386000.0,37079000,173000.0,795000.0,-4118000.0,-0.1280233787228751,-4913000.0,-0.15273891686874339,52000.0,-5034000.0,-0.15650065286327178,-153000.0,-4919000.0,-0.15292544923210843,-0.3,-0.3,16367800.0,16367800.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000117/0001101680-16-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000117/dzsi-9302016x10q.htm,1620591377,16:16:17,20210509
18,2016-06-30,DZSI,USD,2016-08-09,2016-08-09 15:03:55,Q2,22599000.0,13832000.0,8767000.0,0.3879375193592637,3422000.0,3099000.0,3884000.0,25000.0,10405000.0,24237000,-3000.0,179000.0,-1459000.0,-0.06456037877782203,-1638000.0,-0.0724810832337714,25000.0,-1610000.0,-0.07124209035798044,31000.0,-1641000.0,-0.0726138324704633,-0.25,-0.25,6769400.0,6769400.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000089/0001101680-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000089/zhne-0630201610q.htm,1620591377,16:16:17,20210509
19,2016-03-31,DZSI,USD,2016-05-06,2016-05-06 15:57:38,Q1,20599000.0,12348000.0,8251000.0,0.40055342492353996,3558000.0,4253000.0,3802000.0,-36000.0,11613000.0,23961000,5000.0,191000.0,-3171000.0,-0.153939511626778,-3362000.0,-0.16321180639836885,-36000.0,-3403000.0,-0.16520219428127578,29000.0,-3432000.0,-0.16661002961308802,-0.5,-0.5,6768200.0,6768200.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000077/0001101680-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000060/zhne-12312015x10k.htm,1620591377,16:16:17,20210509
20,2015-12-31,DZSI,USD,2016-03-23,2016-03-23 16:17:08,Q4,24013000.0,14398000.0,9615000.0,0.40040811227251905,3504000.0,1818000.0,3735000.0,-12000.0,9057000.0,23455000,8000.0,190000.0,748000.0,0.031149793861658268,558000.0,0.023237413067921542,-12000.0,538000.0,0.02240453087910715,135000.0,403000.0,0.01678257610461,0.060100814269096546,0.05933975321730424,6705400.0,6791400.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000060/0001101680-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000060/zhne-12312015x10k.htm,1620591377,16:16:17,20210509
21,2015-09-30,DZSI,USD,2015-11-05,2015-11-05 16:26:18,Q3,22128000.0,13371000.0,8757000.0,0.3957429501084599,3953000.0,2388000.0,3871000.0,23000.0,10212000.0,23583000,11000.0,193000.0,-1262000.0,-0.05703181489515546,-1455000.0,-0.06575379609544468,23000.0,-1443000.0,-0.0652114967462039,9000.0,-1452000.0,-0.06561822125813449,-0.2,-0.2,6580400.0,6580400.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000037/0001101680-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000037/zhne-9302015x10q.htm,1620591377,16:16:17,20210509
22,2015-06-30,DZSI,USD,2015-08-07,2015-08-07 13:55:50,Q2,27493000.0,17269000.0,10224000.0,0.37187647764885606,3942000.0,2208000.0,4387000.0,-15000.0,10537000.0,27806000,16000.0,174000.0,-139000.0,-0.0050558323937002145,-313000.0,-0.01138471610955516,-15000.0,-344000.0,-0.012512275852035064,22000.0,-366000.0,-0.013312479540246608,-0.05,-0.05,6533000.0,6533000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000024/0001101680-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000024/zhne-6302015x10q.htm,1620591377,16:16:17,20210509
23,2015-03-31,DZSI,USD,2015-05-08,2015-05-08 16:20:42,Q1,27122000.0,16951000.0,10171000.0,0.3750092176093208,4050000.0,2277000.0,4382000.0,11000.0,10709000.0,27660000,53000.0,210000.0,-328000.0,-0.012093503428950667,-538000.0,-0.019836295258461766,11000.0,-580000.0,-0.021384853624363986,22000.0,-602000.0,-0.02219600324459848,-0.1,-0.1,6521000.0,6521000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000011/0001101680-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000005/zhne-12312014x10k.htm,1620591377,16:16:17,20210509
24,2014-12-31,DZSI,USD,2015-03-06,2015-03-06 15:12:38,Q4,30115000.0,20914000.0,9201000.0,0.30552880624273615,4419000.0,2052000.0,4822000.0,8000.0,11293000.0,32207000,11000.0,118000.0,-1974000.0,-0.06554872986883613,-2092000.0,-0.06946704300182634,8000.0,-2095000.0,-0.06956666113232608,2000.0,-2097000.0,-0.06963307321932592,-0.3,-0.3,6496800.0,6496800.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000005/0001101680-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000005/zhne-12312014x10k.htm,1620591377,16:16:17,20210509
25,2014-09-30,DZSI,USD,2014-11-06,2014-11-06 15:23:50,Q3,29436000.0,18682000.0,10754000.0,0.3653349639896725,4611000.0,4024000.0,4775000.0,-36000.0,13410000.0,32092000,36000.0,102000.0,-2554000.0,-0.08676450604701726,-2656000.0,-0.09022965076776736,-36000.0,-2692000.0,-0.09145264302214975,13000.0,-2705000.0,-0.09189427911401006,-0.4,-0.4,6476800.0,6476800.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000025/0001101680-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000025/zhne-9302014x10q.htm,1620591377,16:16:17,20210509
26,2014-06-30,DZSI,USD,2014-08-08,2014-08-08 16:21:04,Q2,32422000.0,21408000.0,11014000.0,0.3397076059465795,4167000.0,1644000.0,4804000.0,-15000.0,10615000.0,32023000,5000.0,93000.0,492000.0,0.015174881253469866,399000.0,0.012306458577509099,-15000.0,379000.0,0.011689593485904632,10000.0,369000.0,0.0113811609401024,0.057025406441243744,0.05356987311634389,6470800.0,6888200.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000014/0001101680-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000014/zhne-6302014x10q.htm,1620591377,16:16:17,20210509
27,2014-03-31,DZSI,USD,2014-05-14,2014-05-14 16:42:30,Q1,28609000.0,17744000.0,10865000.0,0.3797755950924534,4143000.0,1689000.0,4678000.0,6000.0,10510000.0,28254000,16000.0,90000.0,445000.0,0.015554545772309414,355000.0,0.012408682582404138,6000.0,345000.0,0.01205914222797022,43000.0,302000.0,0.010556118703904365,0.046750673395461156,0.04335841038304715,6459800.0,6965200.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000009/0001101680-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000003/zhne-12312013x10k.htm,1620591377,16:16:17,20210509
28,2013-12-31,DZSI,USD,2014-03-05,2014-03-05 16:28:25,Q4,32306000.0,20197000.0,12109000.0,0.3748220144864731,3812000.0,1283000.0,5620000.0,13000.0,10715000.0,30912000,11000.0,101000.0,1495000.0,0.046276233516993746,1394000.0,0.043149879279390825,13000.0,1396000.0,0.04321178728409583,-36000.0,1432000.0,0.044326131368785986,0.22447955856533736,0.2088255023769942,6379200.0,6857400.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000003/0001101680-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000003/zhne-12312013x10k.htm,1620591377,16:16:17,20210509
29,2013-09-30,DZSI,USD,2013-11-08,2013-11-08 13:39:13,Q3,31515000.0,19608000.0,11907000.0,0.3778200856734888,3934000.0,1702000.0,4644000.0,-25000.0,10280000.0,29888000,25000.0,92000.0,1719000.0,0.05454545454545454,1627000.0,0.05162620974139299,-25000.0,1602000.0,0.05083293669681104,6000.0,1596000.0,0.050642551166111376,0.25349428208386277,0.23932341650671785,6296000.0,6668800.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168013000005/0001101680-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168013000005/zhne-9302013x10q.htm,1620591377,16:16:17,20210509
30,2013-06-30,DZSI,USD,2013-08-09,2013-08-09 16:13:53,Q2,30048000.0,18436000.0,11612000.0,0.3864483493077742,3920000.0,1525000.0,5073000.0,12000.0,10518000.0,28954000,10000.0,92000.0,1186000.0,0.03947018104366347,1094000.0,0.03640841320553781,12000.0,1096000.0,0.03647497337593184,40000.0,1056000.0,0.03514376996805112,0.16911152392543718,0.16148764374847077,6244400.0,6539200.0,https://www.sec.gov/Archives/edgar/data/1101680/000144530513002085/0001445305-13-002085-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000144530513002085/zhne-6302013x10q.htm,1620591377,16:16:17,20210509
31,2013-03-31,DZSI,USD,2013-05-03,2013-05-03 14:11:15,Q1,28379000.0,17875000.0,10504000.0,0.3701328447091159,3660000.0,1689000.0,4822000.0,-32000.0,10171000.0,28046000,39000.0,82000.0,415000.0,0.014623489199760387,333000.0,0.011734028683181226,-32000.0,262000.0,0.009232178723704148,32000.0,230000.0,0.008104584375770817,0.03695610257728646,0.03620336848732882,6223600.0,6353000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312513198697/0001193125-13-198697-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312513109545/d450121d10k.htm,1620591377,16:16:17,20210509
32,2012-12-31,DZSI,USD,2013-03-15,2013-03-15 13:40:29,Q4,28290000.0,17890000.0,10400000.0,0.367621067515023,3707000.0,1039000.0,4788000.0,-45000.0,9534000.0,27424000,49000.0,82000.0,948000.0,0.03351007423117709,866000.0,0.030611523506539413,-57000.0,760000.0,0.02686461647225168,61000.0,699000.0,0.024708377518557794,0.1,0.1,6222800.0,6222800.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312513109545/0001193125-13-109545-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312513109545/d450121d10k.htm,1620591377,16:16:17,20210509
33,2012-09-30,DZSI,USD,2012-11-14,2012-11-14 13:01:29,Q3,29198000.0,20966000.0,8232000.0,0.28193711898075213,5090000.0,2305000.0,4976000.0,0.0,12371000.0,33337000,26000.0,77000.0,-4062000.0,-0.13911911774779095,-4139000.0,-0.14175628467703266,-19000.0,-4184000.0,-0.14329748612918694,14000.0,-4198000.0,-0.1437769710254127,-0.7,-0.7,6217200.0,6217200.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312512469863/0001193125-12-469863-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312512469863/d413410d10q.htm,1620591377,16:16:17,20210509
34,2012-06-30,DZSI,USD,2012-08-09,2012-08-09 13:03:12,Q2,30835000.0,21563000.0,9272000.0,0.30069725960758875,4820000.0,1719000.0,4825000.0,0.0,11364000.0,32927000,9000.0,80000.0,-2012000.0,-0.06525052699854061,-2092000.0,-0.06784498135235933,15000.0,-2086000.0,-0.06765039727582293,16000.0,-2102000.0,-0.06816928814658667,-0.35,-0.35,6197000.0,6197000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312512346612/0001193125-12-346612-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312512346612/d364687d10q.htm,1620591377,16:16:17,20210509
35,2012-03-31,DZSI,USD,2012-05-10,2012-05-10 13:01:04,Q1,27062000.0,18682000.0,8380000.0,0.3096593008646811,4925000.0,2094000.0,4715000.0,0.0,11734000.0,30416000,18000.0,77000.0,-3277000.0,-0.12109230655531741,-3354000.0,-0.12393762471362058,-9000.0,-3381000.0,-0.12493533367822038,33000.0,-3414000.0,-0.1261547557460646,-0.55,-0.55,6171400.0,6171400.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312512224660/0001193125-12-224660-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312512117561/d263118d10k.htm,1620591377,16:16:17,20210509
36,2011-12-31,DZSI,USD,2012-03-15,2012-03-15 17:00:57,Q4,33432000.0,21390000.0,12042000.0,0.3601938262742283,5121000.0,1466000.0,5847000.0,0.0,12434000.0,33824000,-66000.0,467000.0,75000.0,0.002243359655419957,-392000.0,-0.011725293132328308,-4224000.0,-4549000.0,-0.13606724096673845,93000.0,-4642000.0,-0.1388490069394592,-0.7521794082380011,-0.7521794082380011,6171400.0,6171400.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312512117561/0001193125-12-117561-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312512117561/d263118d10k.htm,1620591377,16:16:17,20210509
37,2011-09-30,DZSI,USD,2011-11-03,2011-11-03 15:01:13,Q3,30204000.0,19930000.0,10274000.0,0.3401536220368163,5294000.0,2154000.0,5557000.0,0.0,13005000.0,32935000,33000.0,447000.0,-2284000.0,-0.07561912329492783,-2731000.0,-0.0904184876175341,29000.0,-2735000.0,-0.09055092040789299,13000.0,-2748000.0,-0.09098132697655939,-0.45,-0.45,6140200.0,6140200.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312511294777/0001193125-11-294777-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312511294777/d238012d10q.htm,1620591377,16:16:17,20210509
38,2011-06-30,DZSI,USD,2011-08-09,2011-08-09 14:03:12,Q2,31294000.0,20228000.0,11066000.0,0.3536141113312456,5449000.0,2093000.0,5399000.0,0.0,12941000.0,33169000,28000.0,443000.0,-1432000.0,-0.04575957052470122,-1875000.0,-0.05991563878059692,14000.0,-1889000.0,-0.060363008883492046,7000.0,-1896000.0,-0.0605866939349396,-0.3,-0.3,6128800.0,6128800.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312511216135/0001193125-11-216135-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312511216135/d10q.htm,1620591377,16:16:17,20210509
39,2011-03-31,DZSI,USD,2011-05-06,2011-05-06 14:31:13,Q1,29572000.0,18993000.0,10579000.0,0.3577370485594481,5516000.0,2071000.0,5494000.0,0.0,13081000.0,32074000,49000.0,453000.0,-2049000.0,-0.06928851616393886,-2502000.0,-0.08460706073312593,56000.0,-2493000.0,-0.08430271878804274,-53000.0,-2440000.0,-0.08251048288921953,-0.4,-0.4,6118200.0,6118200.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312511130458/0001193125-11-130458-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312511067016/d10k.htm,1620591377,16:16:17,20210509
40,2010-12-31,DZSI,USD,2011-03-15,2011-03-15 14:19:42,Q4,31016000.0,18742000.0,12274000.0,0.3957312354913593,5430000.0,1926000.0,6147000.0,0.0,13503000.0,32245000,30000.0,324000.0,-905000.0,-0.029178488522053132,-1229000.0,-0.03962470982718597,-20000.0,-1278000.0,-0.041204539592468406,-6000.0,-1272000.0,-0.041011091049780755,-0.2079042855741885,-0.2079042855741885,6118200.0,6118200.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312511067016/0001193125-11-067016-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312511067016/d10k.htm,1620591377,16:16:17,20210509
41,2010-09-30,DZSI,USD,2010-11-05,2010-11-05 14:31:44,Q3,33683000.0,20107000.0,13576000.0,0.40305198468069947,5283000.0,2352000.0,5979000.0,0.0,11655000.0,31762000,240000.0,380000.0,2301000.0,0.06831339251254342,1921000.0,0.057031737078051245,18000.0,1705000.0,0.050619006620550425,8000.0,1697000.0,0.050381498085087434,0.3,0.25,6086200.0,6376400.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312510249856/0001193125-10-249856-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312510249856/d10q.htm,1620591377,16:16:17,20210509
