,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,AYI,USD,2018-10-25,2018-10-25 12:31:34,Q4,1061200000,648900000,412300000,0.38852242744063326,0.0,0.0,0.0,4000000.0,275300000.0,924200000,9200000.0,21800000.0,158800000.0,0.14964191481341876,137000000.0,0.1290991330569167,9100000.0,137100000.0,0.12919336600075387,28900000.0,108200000.0,0.10196004523181304,2.71,2.7,40000000,40100000,https://www.sec.gov/Archives/edgar/data/1144215/000114421518000110/0001144215-18-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421518000110/ayi-20180831x10k.htm,1620589048,15:37:28,20210509
11,2018-05-31,AYI,USD,2018-07-03,2018-07-03 08:26:55,Q3,944000000,554600000,389400000,0.4125,0.0,0.0,0.0,1700000.0,273600000.0,828200000,8900000.0,20200000.0,136000000.0,0.1440677966101695,115800000.0,0.12266949152542372,-8200000.0,99200000.0,0.10508474576271186,26200000.0,73000000.0,0.07733050847457627,1.81,1.8,40400000,40500000,https://www.sec.gov/Archives/edgar/data/1144215/000114421518000080/0001144215-18-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421518000080/ayi-20180531x10q.htm,1620589048,15:37:28,20210509
12,2018-02-28,AYI,USD,2018-04-04,2018-04-04 08:37:27,Q2,832100000,497200000,334900000,0.4024756639826944,0.0,0.0,0.0,-1300000.0,246300000.0,743500000,8700000.0,19300000.0,107900000.0,0.12967191443336137,88600000.0,0.1064775868285062,-1900000.0,78700000.0,0.09457997836798462,-18200000.0,96900000.0,0.1164523494772263,2.34,2.33,41400000,41500000,https://www.sec.gov/Archives/edgar/data/1144215/000114421518000040/0001144215-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421518000040/ayi-20180228x10q.htm,1620589048,15:37:28,20210509
13,2017-11-30,AYI,USD,2018-01-09,2018-01-09 08:48:02,Q1,842800000,492600000,350200000,0.41551969625059326,0.0,0.0,0.0,400000.0,231400000.0,724000000,8700000.0,19000000.0,137800000.0,0.16350261034646416,118800000.0,0.14095870906502136,200000.0,110900000.0,0.13158519221642145,39400000.0,71500000.0,0.08483626008542952,1.71,1.7,41900000,42100000,https://www.sec.gov/Archives/edgar/data/1144215/000114421518000006/0001144215-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421517000106/ayi-20170831x10k.htm,1620589048,15:37:28,20210509
14,2017-08-31,AYI,USD,2017-10-26,2017-10-26 09:04:22,Q4,957600000,550700000,406900000,0.42491645781119464,0.0,0.0,0.0,-2200000.0,244600000.0,795300000,8500000.0,18100000.0,180400000.0,0.1883876357560568,162300000.0,0.16948621553884713,-11800000.0,142300000.0,0.14860066833751046,51800000.0,90500000.0,0.09450710108604846,2.16,2.15,41900000,42000000,https://www.sec.gov/Archives/edgar/data/1144215/000114421517000106/0001144215-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421517000106/ayi-20170831x10k.htm,1620589048,15:37:28,20210509
15,2017-05-31,AYI,USD,2017-06-29,2017-06-29 08:36:18,Q3,891600000,512700000,378900000,0.4249663526244953,0.0,0.0,0.0,1200000.0,246900000.0,759600000,8500000.0,20000000.0,152000000.0,0.17048003589053387,132000000.0,0.1480484522207268,700000.0,124600000.0,0.13974876626289817,42400000.0,82200000.0,0.09219380888290714,1.91,1.9,43100000,43300000,https://www.sec.gov/Archives/edgar/data/1144215/000114421517000068/0001144215-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421517000068/ayi-20170531x10q.htm,1620589048,15:37:28,20210509
16,2017-02-28,AYI,USD,2017-04-04,2017-04-04 08:32:35,Q2,804700000,468900000,335800000,0.4172983720641233,0.0,0.0,0.0,-600000.0,227800000.0,696700000,8500000.0,19300000.0,127300000.0,0.15819560084503542,108000000.0,0.1342115073940599,-600000.0,99400000.0,0.1235242947682366,32100000.0,67300000.0,0.08363365229277991,1.54,1.53,43800000,44000000,https://www.sec.gov/Archives/edgar/data/1144215/000114421517000039/0001144215-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421517000039/ayi-20170228x10q.htm,1620589048,15:37:28,20210509
17,2016-11-30,AYI,USD,2017-01-09,2017-01-09 08:35:01,Q1,851200000,491600000,359600000,0.4224624060150376,0.0,0.0,0.0,7900000.0,231800000.0,723400000,8600000.0,17200000.0,145000000.0,0.17034774436090225,127800000.0,0.15014097744360902,6700000.0,126300000.0,0.14837875939849623,44600000.0,81700000.0,0.09598214285714286,1.87,1.86,43800000,44000000,https://www.sec.gov/Archives/edgar/data/1144215/000114421517000005/0001144215-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421516000287/ayi-2016831x10k.htm,1620589048,15:37:28,20210509
18,2016-08-31,AYI,USD,2016-10-27,2016-10-27 17:16:54,Q4,925400000,523400000,402000000,0.43440674303004106,0.0,0.0,0.0,100000.0,262100000.0,785500000,8400000.0,13600000.0,153500000.0,0.16587421655500323,139900000.0,0.1511778690296088,-4700000.0,127200000.0,0.13745407391398315,44300000.0,82900000.0,0.08958288307758808,1.9,1.89,43700000,43900000,https://www.sec.gov/Archives/edgar/data/1144215/000114421516000287/0001144215-16-000287-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421516000287/ayi-2016831x10k.htm,1620589048,15:37:28,20210509
19,2016-05-31,AYI,USD,2016-06-29,2016-06-29 08:28:19,Q3,851500000,473600000,377900000,0.44380504991192016,0.0,0.0,0.0,-300000.0,247200000.0,720800000,8300000.0,18300000.0,149000000.0,0.17498532002348796,130700000.0,0.15349383440986494,-10000000.0,112600000.0,0.13223722842043453,38600000.0,74000000.0,0.08690546095126248,1.7,1.69,43500000,43800000,https://www.sec.gov/Archives/edgar/data/1144215/000114421516000242/0001144215-16-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421516000242/ayi-20160531x10q.htm,1620589048,15:37:28,20210509
20,2016-02-29,AYI,USD,2016-04-06,2016-04-06 07:56:32,Q2,777800000,440900000,336900000,0.43314476729236306,0.0,0.0,0.0,1100000.0,230100000.0,671000000,8300000.0,16400000.0,123200000.0,0.15839547441501672,106800000.0,0.13731036256106968,1000000.0,99600000.0,0.1280534841861661,34100000.0,65500000.0,0.08421187966058112,1.5,1.49,43500000,43800000,https://www.sec.gov/Archives/edgar/data/1144215/000114421516000200/0001144215-16-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421516000200/ayi-20160229x10q.htm,1620589048,15:37:28,20210509
21,2015-11-30,AYI,USD,2016-01-08,2016-01-08 08:46:49,Q1,736600000,417200000,319400000,0.433613901710562,0.0,0.0,0.0,700000.0,206600000.0,623800000,8300000.0,14300000.0,127100000.0,0.17254955199565572,112800000.0,0.15313603040999185,300000.0,105200000.0,0.14281835460222644,36800000.0,68400000.0,0.09285908226988868,1.58,1.57,43300000,43600000,https://www.sec.gov/Archives/edgar/data/1144215/000114421516000168/0001144215-16-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421515000120/ayi-2015831x10k.htm,1620589048,15:37:28,20210509
22,2015-08-31,AYI,USD,2015-10-27,2015-10-27 16:55:13,Q4,759500000,438200000,321300000,0.42304147465437786,0.0,0.0,0.0,-11700000.0,206900000.0,645100000,8100000.0,11600000.0,126000000.0,0.16589861751152074,114400000.0,0.15062541145490455,-14300000.0,92400000.0,0.12165898617511521,32300000.0,60100000.0,0.07913100724160632,1.39,1.38,43200000,43500000,https://www.sec.gov/Archives/edgar/data/1144215/000114421515000120/0001144215-15-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421515000120/ayi-2015831x10k.htm,1620589048,15:37:28,20210509
23,2015-05-31,AYI,USD,2015-07-01,2015-07-01 08:31:13,Q3,683700000,388100000,295600000,0.43235337136170837,0.0,0.0,0.0,9500000.0,196000000.0,584100000,8200000.0,11700000.0,111300000.0,0.16279069767441862,99600000.0,0.1456779289161913,9100000.0,100800000.0,0.1474330846862659,36300000.0,64500000.0,0.09433962264150944,1.49,1.48,43200000,43500000,https://www.sec.gov/Archives/edgar/data/1144215/000114421515000077/0001144215-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421515000077/ayi-20150531x10q.htm,1620589048,15:37:28,20210509
24,2015-02-28,AYI,USD,2015-04-01,2015-04-01 08:41:15,Q2,616100000,360400000,255700000,0.41503002759292323,0.0,0.0,0.0,100000.0,177700000.0,538100000,8200000.0,11200000.0,89200000.0,0.1447816912838825,78000000.0,0.1266028242168479,700000.0,70700000.0,0.11475409836065574,24300000.0,46400000.0,0.07531244927771466,1.0765661252900232,1.0691244239631337,43100000,43400000,https://www.sec.gov/Archives/edgar/data/1144215/000114421515000040/0001144215-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421515000040/ayi-20150228x10q.htm,1620589048,15:37:28,20210509
25,2014-11-30,AYI,USD,2015-01-09,2015-01-09 08:26:40,Q1,647400000,374400000,273000000,0.42168674698795183,0.0,0.0,0.0,900000.0,176300000.0,550700000,8100000.0,11300000.0,108000000.0,0.16682113067655235,96700000.0,0.14936669755946863,-9100000.0,79700000.0,0.12310781587890021,28600000.0,51100000.0,0.07893110905159098,1.18,1.17,43000000,43300000,https://www.sec.gov/Archives/edgar/data/1144215/000114421515000004/0001144215-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421514000108/ayi-2014831x10k.htm,1620589048,15:37:28,20210509
26,2014-08-31,AYI,USD,2014-10-29,2014-10-29 16:28:03,Q4,668700000,385200000,283500000,0.423956931359354,0.0,0.0,0.0,-700000.0,192800000.0,578000000,8200000.0,11200000.0,101900000.0,0.15238522506355615,90700000.0,0.13563630925676687,-700000.0,82000000.0,0.12262599072827875,27200000.0,54800000.0,0.0819500523403619,1.27,1.26,42900000,43200000,https://www.sec.gov/Archives/edgar/data/1144215/000114421514000108/0001144215-14-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421514000108/ayi-2014831x10k.htm,1620589048,15:37:28,20210509
27,2014-05-31,AYI,USD,2014-07-01,2014-07-01 08:53:28,Q3,603900000,360500000,243400000,0.4030468620632555,0.0,0.0,0.0,100000.0,170800000.0,531300000,8200000.0,10800000.0,83400000.0,0.1381023348236463,72600000.0,0.12021857923497267,100000.0,64600000.0,0.10697135287299221,20800000.0,43800000.0,0.07252856433184302,1.0233644859813085,1.0162412993039442,42800000,43100000,https://www.sec.gov/Archives/edgar/data/1144215/000114421514000059/0001144215-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421514000059/ayi-20140531x10q.htm,1620589048,15:37:28,20210509
28,2014-02-28,AYI,USD,2014-04-02,2014-04-02 09:10:14,Q2,546200000,331000000,215200000,0.3939948736726474,0.0,0.0,0.0,-100000.0,157000000.0,488000000,8100000.0,10800000.0,69000000.0,0.1263273526180886,58200000.0,0.1065543756865617,100000.0,50300000.0,0.09209080922738923,17600000.0,32700000.0,0.05986818015378982,0.76,0.75,42800000,43100000,https://www.sec.gov/Archives/edgar/data/1144215/000114421514000037/0001144215-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421514000037/ayi-20140228x10q.htm,1620589048,15:37:28,20210509
29,2013-11-30,AYI,USD,2014-01-09,2014-01-09 08:44:23,Q1,574700000,337600000,237100000,0.4125630763876805,0.0,0.0,0.0,-600000.0,159700000.0,497300000,8100000.0,10600000.0,88000000.0,0.15312336871411172,77400000.0,0.13467896293718462,-600000.0,68800000.0,0.11971463372194188,24300000.0,44500000.0,0.07743170349747694,1.0446009389671362,1.0372960372960374,42600000,42900000,https://www.sec.gov/Archives/edgar/data/1144215/000114421514000002/0001144215-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421513000113/ayi-2013831x10k.htm,1620589048,15:37:28,20210509
30,2013-08-31,AYI,USD,2013-10-29,2013-10-29 16:07:48,Q4,579800000,342500000,237300000,0.40927906174542944,0.0,0.0,0.0,0.0,158800000.0,501300000,8000000.0,10600000.0,89100000.0,0.15367368057951017,78500000.0,0.13539151431528113,-300000.0,70300000.0,0.12124870645050018,25400000.0,44900000.0,0.07744049672300793,1.04,1.03,42400000,42700000,https://www.sec.gov/Archives/edgar/data/1144215/000114421513000113/0001144215-13-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421513000113/ayi-2013831x10k.htm,1620589048,15:37:28,20210509
31,2013-05-31,AYI,USD,2013-07-02,2013-07-02 08:32:50,Q3,541500000,320400000,221100000,0.4083102493074792,0.0,0.0,0.0,3000000.0,163900000.0,484300000,8000000.0,10300000.0,67500000.0,0.12465373961218837,57200000.0,0.10563250230840258,-4200000.0,45200000.0,0.08347183748845799,13500000.0,31700000.0,0.05854108956602031,0.74,0.73,42200000,42600000,https://www.sec.gov/Archives/edgar/data/1144215/000114421513000068/0001144215-13-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421513000068/ayi-2013531x10q.htm,1620589048,15:37:28,20210509
32,2013-02-28,AYI,USD,2013-04-03,2013-04-03 08:21:21,Q2,486700000,297000000,189700000,0.3897678241216355,0.0,0.0,0.0,-100000.0,144300000.0,441300000,8000000.0,9900000.0,55300000.0,0.1136223546332443,45400000.0,0.09328128210396548,-400000.0,37200000.0,0.07643312101910828,12500000.0,24700000.0,0.05074994863365523,0.58,0.57,42100000,42500000,https://www.sec.gov/Archives/edgar/data/1144215/000114421513000031/0001144215-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421513000031/ayi-2013228x10q.htm,1620589048,15:37:28,20210509
33,2012-11-30,AYI,USD,2013-01-08,2013-01-08 08:29:13,Q1,481100000,291600000,189500000,0.3938890043649969,0.0,0.0,0.0,-100000.0,140600000.0,432200000,7900000.0,10000000.0,58900000.0,0.12242776969445021,48900000.0,0.1016420702556641,-800000.0,40400000.0,0.0839742257326959,14300000.0,26100000.0,0.05425067553523176,0.6244019138755981,0.6170212765957447,41800000,42300000,https://www.sec.gov/Archives/edgar/data/1144215/000114421513000006/0001144215-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000139/ayi-2012831x10k.htm,1620589048,15:37:28,20210509
34,2012-08-31,AYI,USD,2012-10-26,2012-10-26 15:49:03,Q4,514200000,303800000,210400000,0.4091793076623882,0.0,0.0,0.0,-2800000.0,147200000.0,451000000,7800000.0,10100000.0,73300000.0,0.1425515363671723,63200000.0,0.12290937378451965,-4900000.0,50700000.0,0.0985997666277713,17500000.0,33200000.0,0.06456631660832361,0.7980769230769231,0.7885985748218527,41600000,42100000,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000139/0001144215-12-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000139/ayi-2012831x10k.htm,1620589048,15:37:28,20210509
35,2012-05-31,AYI,USD,2012-07-02,2012-07-02 08:29:33,Q3,487500000,285500000,202000000,0.41435897435897434,0.0,0.0,0.0,0.0,142800000.0,428300000,7800000.0,10200000.0,69400000.0,0.14235897435897435,59200000.0,0.12143589743589743,800000.0,52300000.0,0.10728205128205129,18700000.0,33600000.0,0.06892307692307692,0.8,0.79,41600000,42000000,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000091/0001144215-12-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000091/ayi-2012531x10q.htm,1620589048,15:37:28,20210509
36,2012-02-29,AYI,USD,2012-04-04,2012-04-04 08:33:15,Q2,457700000,275800000,181900000,0.3974218920690409,0.0,0.0,0.0,0.0,136300000.0,412100000,7700000.0,9400000.0,55000000.0,0.1201660476294516,45600000.0,0.09962857767096352,-7700000.0,30200000.0,0.06598208433471707,10700000.0,19500000.0,0.04260432597771466,0.47101449275362317,0.46539379474940334,41400000,41900000,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000060/0001144215-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000060/ayi-2012229x10q.htm,1620589048,15:37:28,20210509
37,2011-11-30,AYI,USD,2012-01-09,2012-01-09 08:40:19,Q1,474300000,280700000,193600000,0.40818047649167194,0.0,0.0,0.0,0.0,140300000.0,421000000,7800000.0,10100000.0,63400000.0,0.13367067257010332,53300000.0,0.11237613324899852,200000.0,45800000.0,0.09656335652540586,15900000.0,29900000.0,0.06304026987138941,0.71,0.7,41200000,41700000,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000004/0001144215-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421511000084/ayi-2011831x10k.htm,1620589048,15:37:28,20210509
38,2011-08-31,AYI,USD,2011-10-28,2011-10-28 09:26:34,Q4,496200000,295800000,200400000,0.40386940749697703,0.0,0.0,0.0,0.0,144600000.0,440400000,7500000.0,10400000.0,66200000.0,0.13341394598952036,55800000.0,0.1124546553808948,-46700000.0,50100000.0,0.10096735187424426,15900000.0,34200000.0,0.06892382103990327,0.8300970873786407,0.8300970873786407,41200000,41200000,https://www.sec.gov/Archives/edgar/data/1144215/000114421511000084/0001144215-11-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421511000084/ayi-2011831x10k.htm,1620589048,15:37:28,20210509
39,2011-05-31,AYI,USD,2011-06-29,2011-06-29 08:35:02,Q3,458300000,268600000,189700000,0.41392101243726814,0.0,0.0,0.0,0.0,139500000.0,408100000,7600000.0,10500000.0,60700000.0,0.13244599607244162,50200000.0,0.10953523892646738,15900000.0,41800000.0,0.09120663320968797,14700000.0,27100000.0,0.05913157320532402,0.63,0.62,42500000,43100000,https://www.sec.gov/Archives/edgar/data/1144215/000095012311062607/0000950123-11-062607-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095012311062607/g27550e10vq.htm,1620589048,15:37:28,20210509
40,2011-02-28,AYI,USD,2011-03-30,2011-03-30 09:03:46,Q2,416100000,252300000,163800000,0.39365537130497474,0.0,0.0,0.0,0.0,126600000.0,378900000,7500000.0,9600000.0,46800000.0,0.11247296322999278,37200000.0,0.08940158615717375,-700000.0,29000000.0,0.06969478490747416,9100000.0,19900000.0,0.047825042057197786,0.46,0.45,42300000,43000000,https://www.sec.gov/Archives/edgar/data/1144215/000095012311030493/0000950123-11-030493-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095012311030493/g26619e10vq.htm,1620589048,15:37:28,20210509
41,2010-11-30,AYI,USD,2011-01-10,2011-01-10 08:39:36,Q1,425000000,248900000,176100000,0.4143529411764706,0.0,0.0,0.0,0.0,130600000.0,379500000,7600000.0,9600000.0,55100000.0,0.12964705882352942,45500000.0,0.10705882352941176,-1200000.0,36800000.0,0.08658823529411765,12400000.0,24400000.0,0.05741176470588235,0.57,0.56,42000000,42800000,https://www.sec.gov/Archives/edgar/data/1144215/000095012311001647/0000950123-11-001647-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095012310098145/g24987e10vk.htm,1620589048,15:37:28,20210509
42,2010-08-31,AYI,USD,2010-10-29,2010-10-29 16:06:07,Q4,444200000,259800000,184400000,0.415128320576317,0.0,0.0,0.0,0.0,133200000.0,393000000,7400000.0,8800000.0,60000000.0,0.135074290859973,51200000.0,0.11526339486717695,-23100000.0,40600000.0,0.09140027014858172,13400000.0,27200000.0,0.06123367852318776,0.6476190476190476,0.6476190476190476,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1144215/000095012310098145/0000950123-10-098145-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095012310098145/g24987e10vk.htm,1620589048,15:37:28,20210509
43,2010-05-31,AYI,USD,2010-06-30,2010-06-30 08:46:07,Q3,407600000,244000000,163600000,0.4013738959764475,0.0,0.0,0.0,0.0,124700000.0,368700000,7400000.0,8900000.0,47800000.0,0.11727183513248282,38900000.0,0.09543670264965652,-700000.0,32900000.0,0.08071638861629048,11600000.0,21300000.0,0.05225711481844946,0.49,0.48,42700000,43500000,https://www.sec.gov/Archives/edgar/data/1144215/000095012310062537/0000950123-10-062537-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095012310062537/g23896e10vq.htm,1620589048,15:37:28,20210509
44,2010-02-28,AYI,USD,2010-03-31,2010-03-31 09:06:08,Q2,383500000,231200000,152300000,0.3971316818774446,0.0,0.0,0.0,0.0,119100000.0,350300000,8200000.0,9400000.0,42600000.0,0.11108213820078226,33200000.0,0.08657105606258149,-15300000.0,9800000.0,0.025554106910039114,2600000.0,7800000.0,0.020338983050847456,0.18,0.17,42500000,43300000,https://www.sec.gov/Archives/edgar/data/1144215/000119312510072493/0001193125-10-072493-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312510072493/d10q.htm,1620589048,15:37:28,20210509
