,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,NATRE,USD,2009-08-10,2009-08-10 17:08:44,Q2,84149000.0,15787000.0,68362000.0,0.812392304127203,0.0,35089000.0,0.0,544000.0,35089000.0,50876000,0.0,1113000.0,3169000.0,0.03765938989173965,2056000.0,0.024432851251945952,544000.0,2600000.0,0.030897574540398577,1066000.0,1534000.0,0.01822956897883516,0.0989,0.0989,15510000,15510000,https://www.sec.gov/Archives/edgar/data/275053/000110465909048693/0001104659-09-048693-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465909048693/a09-18925_110q.htm,1620595518,17:25:18,20210509
44,2009-03-31,NATRE,USD,2009-05-12,2009-05-12 17:00:49,Q1,83176000.0,17547000.0,65629000.0,0.7890377031836107,0.0,37477000.0,0.0,1204000.0,37477000.0,55024000,0.0,1190000.0,-1654000.0,-0.01988554390689622,-2844000.0,-0.03419255554486871,1204000.0,-1640000.0,-0.019717226122920074,-178000.0,-1462000.0,-0.017577185726651918,-0.09426,-0.09426,15510000,15510000,https://www.sec.gov/Archives/edgar/data/275053/000110465909031900/0001104659-09-031900-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465909031900/a09-12884_110q.htm,1620595518,17:25:18,20210509
45,2008-12-31,NATRE,USD,2009-03-20,2009-03-20 17:25:04,Q4,90194000.0,18715000.0,71479000.0,0.7925028272390625,0.0,37806000.0,0.0,495000.0,37806000.0,56521000,52000.0,1056000.0,306000.0,0.0033926868749584228,-750000.0,-0.008315409007251036,2325000.0,615000.0,0.00681863538594585,1143000.0,-528000.0,-0.00585404794110473,-0.03447,-0.03447,15316666,15316666,https://www.sec.gov/Archives/edgar/data/275053/000110465909019160/0001104659-09-019160-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465909019160/a09-5305_110k.htm,1620595518,17:25:18,20210509
46,2008-09-30,NATRE,USD,2008-12-31,2008-12-31 15:47:36,Q3,94669000.0,17146000.0,77523000.0,0.818884745798519,0.0,38864000.0,0.0,-495000.0,38864000.0,56010000,0.0,1357000.0,3428000.0,0.03621037509638847,2071000.0,0.02187622136074111,-495000.0,5853000.0,0.06182594090990715,7163000.0,-1310000.0,-0.013837687099261638,-0.08446,-0.08446,15510000,15510000,https://www.sec.gov/Archives/edgar/data/275053/000110465908079099/0001104659-08-079099-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465908079099/a08-31121_410q.htm,1620595518,17:25:18,20210509
47,2008-06-30,NATRE,USD,2008-12-31,2008-12-31 13:28:01,Q2,97879000.0,16796000.0,81083000.0,0.828400371887739,0.0,39280000.0,0.0,359000.0,39280000.0,56076000,0.0,1545000.0,4923000.0,0.05029679502242565,3378000.0,0.03451199950959859,359000.0,-540000.0,-0.005517015907395866,-983000.0,443000.0,0.004525996383289572,0.02856,0.02856,15510000,15510000,https://www.sec.gov/Archives/edgar/data/275053/000110465908079080/0001104659-08-079080-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465908079080/a08-31121_310q.htm,1620595518,17:25:18,20210509
48,2008-03-31,NATRE,USD,2008-12-31,2008-12-31 13:20:15,Q1,98557000.0,19217000.0,79340000.0,0.8050163864565683,0.0,39738000.0,0.0,-359000.0,39738000.0,58955000,0.0,1479000.0,2378000.0,0.02412816948567834,899000.0,0.009121625049463762,-359000.0,540000.0,0.005479062877319724,983000.0,-443000.0,-0.004494860841949329,-0.02856,-0.02856,15510000,15510000,https://www.sec.gov/Archives/edgar/data/275053/000110465908079077/0001104659-08-079077-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465908079077/a08-31121_210q.htm,1620595518,17:25:18,20210509
49,2007-12-31,NATRE,USD,2008-10-07,2008-10-07 11:18:47,Q4,4425000.0,2251000.0,2174000.0,0.4912994350282486,0.0,9061000.0,0.0,0.0,9061000.0,11312000,-540000.0,185000.0,-4759000.0,-1.0754802259887006,-4944000.0,-1.1172881355932203,90000.0,-4164000.0,-0.9410169491525424,508000.0,-4672000.0,-1.055819209039548,-0.30061,-0.30061,15541509,15541509,https://www.sec.gov/Archives/edgar/data/275053/000110465908062462/0001104659-08-062462-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465908062462/a08-24871_110k.htm,1620595518,17:25:18,20210509
50,2006-12-31,NATRE,USD,2008-10-07,2008-10-07 11:14:43,Q4,101075000.0,22701000.0,78374000.0,0.7754044026712837,0.0,42742000.0,0.0,287000.0,42742000.0,65443000,397000.0,1549000.0,-5405000.0,-0.05347514222112293,-6954000.0,-0.06880039574573336,1606000.0,-6044000.0,-0.05979718031164977,9881000.0,-15925000.0,-0.15755627009646303,-1.02742,-1.02742,15500000,15500000,https://www.sec.gov/Archives/edgar/data/275053/000110465908062460/0001104659-08-062460-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465908062460/a08-24395_110k.htm,1620595518,17:25:18,20210509
51,2005-09-30,NATRE,USD,2005-11-22,2005-11-22 15:57:00,Q3,87706000.0,16521000.0,71185000.0,0.8116320434177822,0.0,31972000.0,0.0,-287000.0,31972000.0,48493000,55000.0,1581000.0,6222000.0,0.07094155473969854,4641000.0,0.05291542197797186,-278000.0,4397000.0,0.05013340022347388,71000.0,4326000.0,0.04932387749982897,0.28477,0.28477,15191000,15191000,https://www.sec.gov/Archives/edgar/data/275053/000110465905057263/0001104659-05-057263-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465905057263/a05-20742_110q.htm,1620595518,17:25:18,20210509
52,2005-06-30,NATRE,USD,2005-08-09,2005-08-09 12:13:38,Q2,87040000.0,14825000.0,72215000.0,0.8296760110294118,0.0,32287000.0,0.0,0.0,32287000.0,47112000,82000.0,1452000.0,6219000.0,0.0714499080882353,4767000.0,0.05476792279411765,-107000.0,4651000.0,0.053435202205882354,584000.0,4067000.0,0.04672564338235294,0.26975,0.26975,15077000,15077000,https://www.sec.gov/Archives/edgar/data/275053/000110465905037669/0001104659-05-037669-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465905037669/a05-12833_110q.htm,1620595518,17:25:18,20210509
53,2005-03-31,NATRE,USD,2005-05-10,2005-05-10 14:09:10,Q1,86401000.0,14698000.0,71703000.0,0.8298862281686554,0.0,32644000.0,0.0,0.0,32644000.0,47342000,75000.0,1642000.0,7193000.0,0.0832513512575086,5551000.0,0.06424694158632423,98000.0,5625000.0,0.06510341315494034,1658000.0,3967000.0,0.04591382044189304,0.26533,0.26533,14951000,14951000,https://www.sec.gov/Archives/edgar/data/275053/000110465905022039/0001104659-05-022039-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465905022039/a05-8214_110q.htm,1620595518,17:25:18,20210509
54,2004-12-31,NATRE,USD,2005-03-16,2005-03-16 14:45:41,Q4,90963000.0,17880000.0,73083000.0,0.8034365621186637,0.0,31589000.0,0.0,0.0,31589000.0,49469000,31000.0,1499000.0,7994000.0,0.08788188604157735,6495000.0,0.07140265822367337,-128000.0,6899000.0,0.07584402449347537,-9528000.0,4661000.0,0.05124061431571078,0.31113,0.31113,14980701,14980701,https://www.sec.gov/Archives/edgar/data/275053/000110465905011412/0001104659-05-011412-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465905011412/a05-2034_110k.htm,1620595518,17:25:18,20210509
55,2004-09-30,NATRE,USD,2004-11-09,2004-11-09 12:18:19,Q3,83617000.0,15312000.0,68305000.0,0.81687934271739,0.0,28160000.0,0.0,0.0,28160000.0,43472000,59000.0,1373000.0,8155000.0,0.09752801463817166,6782000.0,0.08110790867885717,140000.0,6957000.0,0.08320078452946171,2350000.0,4607000.0,0.05509645167848643,0.31032,0.31032,14846000,14846000,https://www.sec.gov/Archives/edgar/data/275053/000110465904034564/0001104659-04-034564-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465904034564/a04-13141_110q.htm,1620595518,17:25:18,20210509
56,2004-06-30,NATRE,USD,2004-08-09,2004-08-09 13:28:36,Q2,79587000.0,14202000.0,65385000.0,0.8215537713445663,0.0,30477000.0,0.0,0.0,30477000.0,44679000,0.0,1414000.0,6187000.0,0.07773882669280159,4773000.0,0.0599721059972106,-217000.0,4645000.0,0.05836380313367761,-177000.0,4822000.0,0.06058778443715682,0.32738,0.32738,14729000,14729000,https://www.sec.gov/Archives/edgar/data/275053/000110465904023280/0001104659-04-023280-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465904023280/a04-9121_110q.htm,1620595518,17:25:18,20210509
57,2004-03-31,NATRE,USD,2004-05-07,2004-05-07 16:49:33,Q1,76896000.0,15299000.0,61597000.0,0.8010429671244278,0.0,28505000.0,0.0,0.0,28505000.0,43804000,14000.0,1442000.0,5046000.0,0.0656210986267166,3604000.0,0.04686849771119434,773000.0,4460000.0,0.05800041614648356,1472000.0,2988000.0,0.03885767790262172,0.20543,0.20543,14545000,14545000,https://www.sec.gov/Archives/edgar/data/275053/000110465904013258/0001104659-04-013258-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465904013258/a04-5621_110q.htm,1620595518,17:25:18,20210509
58,2003-12-31,NATRE,USD,2004-03-15,2004-03-15 14:54:35,Q4,39786000.0,12773000.0,27013000.0,0.6789574222088172,0.0,26921000.0,0.0,0.0,26921000.0,39694000,61000.0,1363000.0,5170000.0,0.12994520685668326,3807000.0,0.09568692504901222,642000.0,4048000.0,0.10174433217714773,1114000.0,2934000.0,0.07374453325290303,0.20715,0.20715,14163888,14163888,https://www.sec.gov/Archives/edgar/data/275053/000110465904007425/0001104659-04-007425-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465904007425/a04-3473_110k.htm,1620595518,17:25:18,20210509
59,2003-09-30,NATRE,USD,2003-11-13,2003-11-13 14:15:18,Q3,73070000.0,13228000.0,59842000.0,0.8189681127685781,0.0,27787000.0,0.0,0.0,27787000.0,41015000,77000.0,1729000.0,681000.0,0.009319830299712605,-1048000.0,-0.014342411386341864,187000.0,-828000.0,-0.011331599835773915,-264000.0,-564000.0,-0.007718625975092377,-0.03962,-0.03962,14237000,14237000,https://www.sec.gov/Archives/edgar/data/275053/000110465903026155/0001104659-03-026155-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465903026155/a03-5187_110q.htm,1620595518,17:25:18,20210509
60,2003-06-30,NATRE,USD,2003-08-14,2003-08-14 14:16:54,Q2,73211000.0,12912000.0,60299000.0,0.8236330606056467,0.0,25145000.0,0.0,0.0,25145000.0,38057000,130000.0,1500000.0,4232000.0,0.05780552102826078,2732000.0,0.03731679665624018,396000.0,1504000.0,0.020543360970345988,379000.0,1125000.0,0.015366543279015448,0.07816,0.07816,14393000,14393000,https://www.sec.gov/Archives/edgar/data/275053/000110465903018589/0001104659-03-018589-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465903018589/a03-2645_110q.htm,1620595518,17:25:18,20210509
61,2003-03-31,NATRE,USD,2003-05-14,2003-05-14 12:44:45,Q1,72141000.0,13014000.0,59127000.0,0.8196032769160394,0.0,24812000.0,0.0,0.0,24812000.0,37826000,0.0,1796000.0,4011000.0,0.05559945107497817,2215000.0,0.03070376069086927,293000.0,2508000.0,0.03476525138270886,904000.0,1604000.0,0.022234235732801044,0.10767,0.10767,14898000,14898000,https://www.sec.gov/Archives/edgar/data/275053/000110465903009704/0001104659-03-009704-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465903009704/j0948_10q.htm,1620595518,17:25:18,20210509
62,2002-12-31,NATRE,USD,2003-03-28,2003-03-27 17:45:31,Q4,224973000.0,39658000.0,185315000.0,0.8237210687504722,0.0,77753000.0,0.0,186000.0,77753000.0,117411000,39000.0,2105000.0,9842000.0,0.04374747191885248,7737000.0,0.0343907935618941,1276000.0,6951000.0,0.030897040978250724,3365000.0,3586000.0,0.015939690540642655,0.22844,0.22844,15697777,15697777,https://www.sec.gov/Archives/edgar/data/275053/000110465903005152/0001104659-03-005152-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465903005152/j8849_10k.htm,1620595518,17:25:18,20210509
63,2002-09-30,NATRE,USD,2002-11-14,2002-11-14 12:03:13,Q3,73761000.0,13659000.0,60102000.0,0.8148208402814495,0.0,23821000.0,0.0,-186000.0,23821000.0,37480000,0.0,1802000.0,5733000.0,0.0777240004880628,3931000.0,0.053293746017543144,-186000.0,3745000.0,0.05077208823090793,267000.0,3478000.0,0.04715228915009287,0.22039,0.22039,15781000,15781000,https://www.sec.gov/Archives/edgar/data/275053/000091205702042291/0000912057-02-042291-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000091205702042291/a2093661z10-q.htm,1620595518,17:25:18,20210509
64,2002-06-30,NATRE,USD,2002-08-14,2002-08-14 11:59:42,Q2,77920000.0,13704000.0,64216000.0,0.8241273100616017,0.0,25912000.0,0.0,-728000.0,25912000.0,39616000,0.0,2523000.0,6397000.0,0.08209702258726899,3874000.0,0.049717659137577,1434000.0,5308000.0,0.06812114989733059,2289000.0,3019000.0,0.03874486652977413,0.18665,0.18665,16175000,16175000,https://www.sec.gov/Archives/edgar/data/275053/000091205702031850/0000912057-02-031850-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000091205702031850/a2087049z10-q.htm,1620595518,17:25:18,20210509
65,2002-03-31,NATRE,USD,2002-05-13,2002-05-13 15:20:25,Q1,75860000.0,13615000.0,62245000.0,0.8205246506722911,0.0,27087000.0,0.0,728000.0,27087000.0,40702000,0.0,1868000.0,3651000.0,0.048128130767202744,1783000.0,0.023503822831531768,728000.0,-489000.0,-0.00644608489322436,399000.0,-888000.0,-0.011705773793830742,-0.05461,-0.05461,16262000,16262000,https://www.sec.gov/Archives/edgar/data/275053/000110465902002085/0001104659-02-002085-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465902002085/j3923_10q.htm,1620595518,17:25:18,20210509
66,2001-12-31,NATRE,USD,2002-03-14,2002-03-14 00:00:00,Q4,318722000.0,14245000.0,304477000.0,0.955305877849662,0.0,96625000.0,0.0,0.0,96625000.0,110870000,4000.0,1932000.0,6083000.0,0.019085598107441596,4151000.0,0.013023889157322055,812000.0,4732000.0,0.014846794385075395,1010000.0,3722000.0,0.011677888567466318,0.22789,0.22789,16332352,16332352,https://www.sec.gov/Archives/edgar/data/275053/000091205702009975/0000912057-02-009975-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000091205702009975/a2073412z10-k405.htm,1620595518,17:25:18,20210509
67,2001-09-30,NATRE,USD,2001-11-13,2001-11-13 00:00:00,Q3,0.0,43414000.0,-43414000.0,0.0,0.0,0.0,0.0,0.0,0.0,43414000,0.0,1646000.0,21393000.0,0.0,19747000.0,0.0,854000.0,20601000.0,0.0,7664000.0,12937000.0,0.0,0.79436,0.79436,16286000,16286000,https://www.sec.gov/Archives/edgar/data/275053/000110465901502748/0001104659-01-502748-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465901502748/j1985_10q.htm,1620595518,17:25:18,20210509
