,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2008-03-31,0588.HK,CNY,2008-03-31,2008-03-31,Q1,994563043,561244862,433318181,0.43568699244337394,0.0,88159185,34925669,-7955450.0,0.0,757485159,20214597.0,0.0,237847185,0.2391474192350419,237077884,0.2383739127133442,0.0,208138536.0,0.20927636258448828,47314498.0,84539909.0,0.08500206155357816,0.03,0.03,2817996967,2817996967,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
53,2007-12-31,0588.HK,CNY,2007-12-31,2007-12-31,Q4,1669100450,1082871638,586228812,0.35122440473849253,0.0,107156295,53862541,-3663191.0,0.0,1414692757,89708723.0,0.0,290629598,0.17412349148908324,254407693,0.1524220384698836,0.0,197650404.0,0.11841732113846114,68179719.0,48716337.0,0.029187181035149803,0.014401269356631647,0.014401269356631647,3382780767,3382780767,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
54,2007-09-30,0588.HK,CNY,2007-09-30,2007-09-30,Q3,1015808892,603636388,412172504,0.4057579208511201,0.0,81048395,41151147,1451899.0,0.0,844671542,-4743161.0,0.0,171137350,0.1684739633092324,171137350,0.1684739633092324,0.0,177750414.0,0.17498410911724918,56563528.0,101483423.0,0.09990405065286631,0.03,0.03,3382780767,3382780767,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
55,2007-06-30,0588.HK,CNY,2007-06-30,2007-06-30,Q2,895523601,539567116,355956485,0.3974842032108543,0.0,77849300,29199426,132803.0,0.0,726208511,-21159473.0,0.0,169315090,0.18906826108316044,169315090,0.18906826108316044,0.0,191251328.0,0.21356369367198844,68505019.0,106718097.0,0.11916838024238738,0.03146985421618177,0.03146985421618177,3391121429,3391121429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
56,2007-03-31,0588.HK,CNY,2007-03-31,2007-03-31,Q1,773672380,486679886,286992494,0.37094835154901096,0.0,66856155,40224869,-611682.0,0.0,635637661,8640693.0,0.0,138034719,0.17841495000765054,138034719,0.17841495000765054,0.0,128782344.0,0.16645591509936028,40352920.0,71213550.0,0.09204613198160183,0.021,0.021,3391121429,3391121429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
57,2006-12-31,0588.HK,CNY,2006-12-31,2006-12-31,Q4,571871215,201337634,370533581,0.647931861721699,0.0,131750594,45260442,-1840186.0,0.0,433865520,14094347.0,16831564.0,154837259,0.2707554689564153,138005695,0.24132303109538394,0.0,136233142.0,0.23822346435114766,50647625.0,78747618.0,0.1377016641762604,0.042042528766520454,0.042042528766520454,1873046658,1873046658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
58,2006-09-30,0588.HK,CNY,2006-09-30,2006-09-30,Q3,756351284,459316093,297035191,0.3927212094215206,0.0,67557721,35119890,167173.0,0.0,602375869,4928850.0,8512482.0,162487897,0.21483125690046426,153975415,0.20357658968421874,0.0,147975475.0,0.19564384715184802,45487621.0,93968272.0,0.12423892705390052,0.050168676577623195,0.029619826924439742,1873046658,3172478767,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
59,2006-06-30,0588.HK,CNY,2006-06-30,2006-06-30,Q2,684159777,421431253,262728524,0.38401632605770686,0.0,32188321,35511793,1572426.0,0.0,520658661,19474973.0,0.0,172702459,0.25243000948885075,163501116,0.238980895247807,0.0,154261455.0,0.22547577362180998,37052363.0,91281910.0,0.13342191848849366,0.04873445603190094,0.04873445603190094,1873046658,1873046658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
60,2006-03-31,0588.HK,CNY,2006-03-31,2006-03-31,Q1,831107335,581160914,249946421,0.30073903871874746,0.0,68865117,30140443,-1033969.0,0.0,716901368,416213.0,0.0,114205967,0.13741422099228615,114205967,0.13741422099228615,0.0,112755785.0,0.13566934167414127,37316899.0,71175773.0,0.08563968816374362,0.038,0.038,1873046658,1873046658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
61,2005-12-31,0588.HK,CNY,2005-12-31,2005-12-31,Q4,881514953,621169658,260345295,0.29533848985089195,0.0,94678478,38947323,-1309188.0,0.0,800701273,8340010.0,0.0,81786764,0.09277978067378286,80813680,0.09167590376654677,0.0,77031381.0,0.08738522328843581,20276861.0,47360476.0,0.05372623100586247,0.025285262274550344,0.025285262274550344,1873046658,1873046658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
62,2005-09-30,0588.HK,CNY,2005-09-30,2005-09-30,Q3,712230274,470265605,241964669,0.3397281438783659,0.0,90233415,28336607,-420526.0,0.0,615923581,-1869892.0,0.0,96306693,0.135218477107307,96306693,0.135218477107307,0.0,96511985.0,0.13550671534639092,30490789.0,63563460.0,0.08924565877130912,0.034045,0.034045,1873046658,1873046658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
