,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,LIVE,USD,2010-08-12 00:00:00,2010-08-12 17:06:39,Q3,1651107.0,636358.0,1014749.0,0.6145870618924152,0.0,2357797.0,1826.0,0.0,2359623.0,2995981.0,0.0,215104.0,-1129770.0,-0.6842500213493129,-1344874.0,-0.8145286768210661,-1667.0,-1339934.0,-0.8115367447415582,0.0,-1339934.0,-0.8115367447415582,-4.179998,-4.179998,315743.0,315743.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420410043256/0001144204-10-043256-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420410043256/v193466_10q.htm,1620594462,17:07:42,20210509
43,2010-03-31,LIVE,USD,2010-05-14 00:00:00,2010-05-14 16:35:19,Q2,2165653.0,1022339.0,1143314.0,0.5279303748107383,0.0,3138052.0,90054.0,0.0,3228106.0,4250445.0,0.0,218200.0,-1866592.0,-0.8619072399872002,-2084792.0,-0.9626620700546209,-22693.0,-2103877.0,-0.9714746545268332,-330357.0,-1773520.0,-0.8189308259448767,-5.699997,-5.699997,315606.0,315606.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420410027566/0001144204-10-027566-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420410027566/v184995_10q.htm,1620594462,17:07:42,20210509
44,2009-12-31,LIVE,USD,2010-02-12 00:00:00,2010-02-12 11:47:11,Q1,2477446.0,828812.0,1648634.0,0.6654570876620519,0.0,3961890.0,171058.0,0.0,4132948.0,4961760.0,0.0,225653.0,-2258661.0,-0.9116892961541846,-2484314.0,-1.0027722097676397,50000.0,-2427404.0,-0.9798009724530827,99975.0,-2525654.0,-1.0194587490504334,-7.979996,-7.979996,315548.0,315548.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420410007117/0001144204-10-007117-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420410007117/v173947_10q.htm,1620594462,17:07:42,20210509
45,2009-09-30,LIVE,USD,2009-12-23 00:00:00,2009-12-23 12:37:44,Q4,2432297.0,2511925.0,-79628.0,-0.03273777832230192,0.0,3053617.0,41051.0,0.0,3094668.0,5606593.0,0.0,209201.0,-2965095.0,-1.2190513740715052,-3174296.0,-1.3050610184529274,8393849.0,5229833.0,2.1501621718071435,-664180.0,-2282724.0,-0.9385054538981054,-7.2341577192693345,-7.2341577192693345,315548.0,315548.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420409066018/0001144204-09-066018-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420409066018/v169327_10k.htm,1620594462,17:07:42,20210509
46,2009-06-30,LIVE,USD,2009-08-14 00:00:00,2009-08-14 16:17:01,Q3,2448569.0,812321.0,1636248.0,0.6682466371174347,0.0,3812983.0,130627.0,0.0,3943610.0,4755931.0,0.0,186078.0,-2121284.0,-0.8663362151526055,-2307362.0,-0.942330806279096,77786.0,-2222089.0,-0.9075051591358054,-105117.0,-2112323.0,-0.8626765265753181,-6.649997,-6.649997,315751.0,315751.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420409043691/0001144204-09-043691-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420409043691/v157463_10q.htm,1620594462,17:07:42,20210509
47,2009-03-31,LIVE,USD,2009-05-15 00:00:00,2009-05-15 16:22:23,Q2,3548275.0,1466882.0,2081393.0,0.5865929219127605,0.0,4054354.0,713326.0,0.0,4767680.0,6234562.0,0.0,840332.0,-1845955.0,-0.5202401166764132,-2686287.0,-0.7570684346619132,-12653274.0,-15333402.0,-4.321367988670551,3709936.0,-19083615.0,-5.378279586559667,-60.60997,-60.60997,314920.0,314920.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036109012510/0001140361-09-012510-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114036109012510/form10q.htm,1620594462,17:07:42,20210509
48,2008-12-31,LIVE,USD,2009-02-17 00:00:00,2009-02-17 14:01:46,Q1,5163130.0,1609125.0,3554005.0,0.6883431174500739,0.0,4259026.0,1808322.0,0.0,6067348.0,7676473.0,0.0,1062015.0,-1451328.0,-0.2810946073408959,-2513343.0,-0.48678669721661083,3805778.0,1306194.0,0.2529849141896485,418833.0,887361.0,0.1718649346423584,2.792770705147371,2.759627555193422,317735.0,321551.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036109004255/0001140361-09-004255-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114036109004255/form10q.htm,1620594462,17:07:42,20210509
49,2008-09-30,LIVE,USD,2008-12-29 00:00:00,2008-12-29 16:05:39,Q4,5764346.0,1160103.0,4604243.0,0.7987450787999194,0.0,0.0,0.0,0.0,5119346.0,6279449.0,0.0,1594425.0,1079322.0,0.18724101571973648,-515103.0,-0.0893601806692381,17685.0,-441312.0,-0.07655890191185609,-163807.0,-277505.0,-0.048141627862033264,-0.8733850535823878,-0.8733850535823878,317735.0,317735.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036108028808/0001140361-08-028808-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114036108028808/form10k.htm,1620594462,17:07:42,20210509
50,2008-06-30,LIVE,USD,2008-08-14 00:00:00,2008-08-14 17:04:15,Q3,5812141.0,1129371.0,4682770.0,0.8056876115015104,0.0,0.0,0.0,0.0,6518321.0,7647692.0,0.0,925737.0,-909814.0,-0.15653680803683187,-1835551.0,-0.3158132261416232,-18269.0,-1838983.0,-0.3164037142251023,-258286.0,-1580697.0,-0.2719646684414573,-4.749998,-4.749998,327492.0,327492.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036108019462/0001140361-08-019462-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114036108019462/form10q.htm,1620594462,17:07:42,20210509
51,2008-03-31,LIVE,USD,2008-05-15 00:00:00,2008-05-15 16:51:09,Q2,6637785.0,1105689.0,5532096.0,0.8334250054799907,0.0,0.0,0.0,0.0,13567.0,1119256.0,0.0,753585.0,6272114.0,0.9449106893338667,5518529.0,0.8313811007738274,4753.0,46139.0,0.006950963310803227,42701.0,3338.0,0.00050287859579664,0.010246933287491251,0.00997498782262571,325756.0,334637.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036108012719/0001140361-08-012719-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114036108012719/form10q.htm,1620594462,17:07:42,20210509
52,2007-12-31,LIVE,USD,2008-02-14,2008-02-14 16:41:50,Q1,7068888.0,1005549.0,6063339.0,0.8577500449858592,0.0,0.0,0.0,0.0,5580857.0,6586406.0,0.0,705921.0,1188403.0,0.16811738989215844,482482.0,0.06825429968617412,-1121.0,517393.0,0.0731929831113465,191301.0,326092.0,0.04613059366621738,0.9944406324809782,0.9643241580808858,327915.0,338156.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036108004232/form10q.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036108004232/form10q.htm,1620594462,17:07:42,20210509
53,2007-09-30,LIVE,USD,2007-12-20 00:00:00,2007-12-20 15:52:38,Q4,7120697.0,1884011.0,5236686.0,0.7354176143150032,0.0,0.0,0.0,0.0,4332149.0,6216160.0,0.0,1957750.0,2862287.0,0.4019672512395907,904537.0,0.12702927817319007,197371.0,939548.0,0.1319460721331072,563495.0,376053.0,0.052811262717680586,1.1468002378665203,1.1468002378665203,327915.0,327915.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036107024900/0001140361-07-024900-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114036107024900/form10k.htm,1620594462,17:07:42,20210509
54,2007-06-30,LIVE,USD,2007-08-15 00:00:00,2007-08-14 19:49:11,Q3,5989437.0,711258.0,5278179.0,0.8812479369930764,0.0,0.0,0.0,0.0,4701818.0,5413076.0,0.0,-438143.0,138218.0,0.02307696032198018,576361.0,0.09622957884021487,537.0,645812.0,0.10782515952668005,379407.0,266405.0,0.04447913885729159,1.0074574655962,0.9618342383455606,264433.0,276976.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036107016473/0001140361-07-016473-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114036107016473/form10q.htm,1620594462,17:07:42,20210509
55,2007-03-31,LIVE,USD,2007-05-15 00:00:00,2007-05-15 08:02:13,Q2,6106544.0,782198.0,5324346.0,0.871908234837905,0.0,0.0,0.0,0.0,4218620.0,5000818.0,0.0,832078.0,1937804.0,0.3173323568945053,1105726.0,0.18107230538255353,-1310.0,1190879.0,0.19501685405034336,564617.0,626262.0,0.1025558810351649,2.6037076918599573,2.4775276231619174,240527.0,252777.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036107009882/0001140361-07-009882-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114036107009882/form10-q.htm,1620594462,17:07:42,20210509
56,2006-12-31,LIVE,USD,2007-02-20,2007-02-20 13:52:53,Q1,7795405.0,1498531.0,6296874.0,0.8077673963059007,0.0,0.0,0.0,0.0,5556819.0,7055350.0,0.0,704435.0,1444490.0,0.18530018645599555,740055.0,0.09493477247173174,15065.0,833354.0,0.10690323337915092,348156.0,485198.0,0.062241538444763295,2.024847468095584,1.9714600322618656,239622.0,246111.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036107003874/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036107003874/form10-q.htm,1620594462,17:07:42,20210509
57,2006-09-30,LIVE,USD,2006-12-29,2006-12-29 17:06:24,Q4,10082487.0,3034846.0,7047641.0,0.6989982729459507,0.0,0.0,0.0,0.0,8834001.0,11868847.0,0.0,590543.0,-1195817.0,-0.11860337632966945,-1786360.0,-0.17717454036885938,-3528230.0,-5248055.0,-0.5205119530528529,-1715977.0,-3532078.0,-0.35031813083418806,-14.74020749346888,-14.74020749346888,239622.0,239622.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036106018920/form10k.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036106018920/form10k.htm,1620594462,17:07:42,20210509
58,2006-06-30,LIVE,USD,2006-08-08,2006-08-08 06:03:09,Q3,10172705.0,2329584.0,7843121.0,0.7709966031650382,0.0,0.0,0.0,0.0,5967099.0,8296683.0,0.0,759835.0,2635857.0,0.2591107281691546,1876022.0,0.18441722236121072,-9172.0,1933977.0,0.19011433045586204,701990.0,1231987.0,0.1211071194927996,5.243434996893062,5.0299554974890786,234958.0,244930.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420406031401/v049044_10q.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114420406031401/v049044_10q.htm,1620594462,17:07:42,20210509
59,2006-03-31,LIVE,USD,2006-05-12,2006-05-12 15:47:14,Q2,8999196.0,1588463.0,7410733.0,0.8234883427363956,0.0,0.0,0.0,0.0,6196731.0,7785194.0,0.0,840061.0,2054063.0,0.22824961252094075,1214002.0,0.13490116228160826,14622.0,1279502.0,0.14217959026561927,465362.0,814140.0,0.09046808181530884,3.4592734225621413,3.40691392535371,235350.0,238967.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420406019856/v042789_10q.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114420406019856/v042789_10q.htm,1620594462,17:07:42,20210509
60,2005-12-31,LIVE,USD,2006-02-14,2006-02-14 17:00:58,Q1,7626776.0,1116346.0,6510430.0,0.8536280598774633,0.0,0.0,0.0,0.0,5689644.0,6805990.0,0.0,843478.0,1664264.0,0.21821330533373473,820786.0,0.10761899916819374,-188545.0,671877.0,0.08809449759636313,236846.0,435031.0,0.057039960266303875,1.8414867993853683,1.8309847891781779,236239.0,237594.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036106002423/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036106002423/form10-q.htm,1620594462,17:07:42,20210509
61,2005-09-30,LIVE,USD,2005-12-19,2005-12-19 14:52:49,Q4,6052936.0,1059297.0,4993639.0,0.8249945150584774,0.0,0.0,0.0,0.0,6294999.0,7354296.0,0.0,636482.0,-664878.0,-0.10984388402586778,-1301360.0,-0.2149964909590982,-72874.0,-1337890.0,-0.22103157872477092,-522164.0,-815726.0,-0.1347653436282822,-3.452969238779372,-3.452969238779372,236239.0,236239.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036105011089/body.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036105011089/body.htm,1620594462,17:07:42,20210509
62,2005-06-30,LIVE,USD,2005-08-15,2005-08-15 15:22:59,Q3,6517158.0,925805.0,5591353.0,0.8579434471283341,0.0,0.0,0.0,0.0,5269473.0,6195278.0,0.0,921667.0,1243547.0,0.19081124011417247,321880.0,0.04938962658263003,-584988.0,-233249.0,-0.0357899869851245,-83465.0,-149784.0,-0.0229830241955159,-0.6343930268608168,-0.6343930268608168,236106.0,236106.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036105006201/body.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036105006201/body.htm,1620594462,17:07:42,20210509
63,2005-03-31,LIVE,USD,2005-05-16,2005-05-16 17:06:59,Q2,6444609.0,860933.0,5583676.0,0.8664103594182362,0.0,0.0,0.0,0.0,5199870.0,6060803.0,4447.0,664626.0,1048432.0,0.1626835700971153,383806.0,0.059554582752809365,21088.0,492097.0,0.07635792955010924,193817.0,298280.0,0.0462836457572523,1.2122690011420396,1.2103063501724487,246051.0,246450.0,https://www.sec.gov/Archives/edgar/data/1045742/000101540205002633/main-body.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101540205002633/main-body.htm,1620594462,17:07:42,20210509
64,2004-12-31,LIVE,USD,2005-02-14 00:00:00,2005-02-11 18:23:56,Q1,6190155.0,1134584.0,5055571.0,0.8167115363024028,0.0,0.0,0.0,0.0,5291031.0,6425615.0,4163.0,496851.0,261391.0,0.04222689092599458,-235460.0,-0.03803781973149299,86365.0,-68146.0,-0.011008771185858836,-17370.0,49072.0,0.007927426696100501,0.20019908941072798,0.20019908941072798,245116.0,245116.0,https://www.sec.gov/Archives/edgar/data/1045742/000101540205000704/0001015402-05-000704-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101540205000704/body.htm,1620594462,17:07:42,20210509
65,2004-09-30,LIVE,USD,2005-12-01,2005-12-01 11:07:35,Q4,9988924.0,5061677.0,4927247.0,0.4932710470116701,0.0,0.0,0.0,0.0,5456851.0,10518528.0,0.0,828940.0,299336.0,0.029966791217953006,-529604.0,-0.053019123981722156,10558.0,-464619.0,-0.04651341826206706,-152898.0,-311721.0,-0.031206664501601974,-1.2717284877364188,-1.2717284877364188,245116.0,245116.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010352/body.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010352/body.htm,1620594462,17:07:42,20210509
66,2004-06-30,LIVE,USD,2004-08-19,2004-08-19 17:06:30,Q3,16917361.0,8195264.0,8722097.0,0.515570779626917,0.0,0.0,0.0,0.0,5208925.0,13404189.0,0.0,363089.0,3876261.0,0.2291291768261019,3513172.0,0.20766666857791827,431464.0,4048533.0,0.2393123253680051,1416986.0,2631547.0,0.1555530440001842,11.399994,9.499995,248918.0,253140.0,https://www.sec.gov/Archives/edgar/data/1045742/000101540204003506/body_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101540204003506/body_10qsb.htm,1620594462,17:07:42,20210509
67,2004-03-31,LIVE,USD,2004-03-31,2004-03-31,Q2,16394853.0,6618537.0,9776316.0,0.5963039741801893,0.0,0.0,0.0,0.0,4762451.0,11380988.0,0.0,476011.0,5489876.0,0.334853627537862,5013865.0,0.3058194544348766,71395.0,5163805.0,0.31496500761549984,1815206.0,3348599.0,0.20424696702068632,13.552362335381204,13.214937153456066,247086.0,253395.0,,,1620594462,17:07:42,20210509
68,2003-12-31,LIVE,USD,2003-12-31,2003-12-31,Q1,13866967.0,4882402.0,8984565.0,0.6479113276897537,0.0,0.0,0.0,0.0,4277116.0,9159518.0,0.0,422972.0,5130421.0,0.3699742705091892,4707449.0,0.3394721426826789,274758.0,5053360.0,0.36441710721601916,1768675.0,3284685.0,0.23687119180423521,13.348850913376547,13.317406323232486,246065.0,246646.0,,,1620594462,17:07:42,20210509
69,2003-09-30,LIVE,USD,2005-12-01,2005-12-01 11:05:20,Q4,10163100.0,2625423.0,7537677.0,0.7416710452519408,0.0,0.0,0.0,0.0,4553412.0,7178835.0,0.0,350195.0,3334460.0,0.3280947742322716,2984265.0,0.29363727602798356,249256.0,3282005.0,0.32293345534334994,-367334.0,3649339.0,0.35907734844683215,14.830792676731757,14.830792676731757,246065.0,246065.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010350/0001140361-05-010350-index.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010350/body.htm,1620594462,17:07:42,20210509
70,2002-09-30,LIVE,USD,2005-12-01,2005-12-01 11:02:54,Q4,3982951.0,725319.0,3257632.0,0.8178940689955764,0.0,2487422.0,0.0,0.0,2612125.0,3337444.0,21539.0,124681.0,770188.0,0.19337119638177824,645507.0,0.16206752229691002,5570.0,647220.0,0.16249760541869585,-1323156.0,1970376.0,0.4947025459263747,8.007542722451385,8.007542722451385,246065.0,246065.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010348/0001140361-05-010348-index.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010348/body.htm,1620594462,17:07:42,20210509
71,2001-09-30,LIVE,USD,2005-12-01,2005-12-01 11:01:06,Q4,1986321.0,-1412324.0,3398645.0,1.7110250558696203,0.0,3770190.0,0.0,0.0,3917365.0,2505041.0,206368.0,147313.0,-371407.0,-0.186982365891515,-518720.0,-0.2611461088112143,1533447.0,815701.0,0.41065920362318076,525102.0,290599.0,0.1463001196684725,1.1809846991648547,1.1809846991648547,246065.0,246065.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010346/0001140361-05-010346-index.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010346/body.htm,1620594462,17:07:42,20210509
72,2000-09-30,LIVE,USD,2005-12-01,2005-12-01 10:59:11,Q4,5465602.0,267468.0,5198134.0,0.9510633961272702,0.0,4047675.0,0.0,0.0,4198150.0,4465618.0,0.0,150475.0,1150459.0,0.21049081144217965,999984.0,0.18295953492405778,37329.0,756049.0,0.13832858667718578,-544713.0,1300762.0,0.2379906184167819,5.286253632170362,5.286253632170362,246065.0,246065.0,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010344/0001140361-05-010344-index.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114036105010344/body.htm,1620594462,17:07:42,20210509
