,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2006-12-31,LGF-A,USD,2006-12-31,2006-12-31,Q3,254500000,110900000.0,143600000.0,0.5642436149312378,0.0,119200000.0,0.0,0.0,119974000.0,0.0,0.0,999999.9999999998,24600000.0,0.09666011787819254,23600000.0,0.09273084479371316,0.0,21900000.0,0.08605108055009823,1100000.0,20500000.0,0.08055009823182711,0.14177,0.14177,144600000.0,144600000.0,,,1620594413,17:06:53,20210509
55,2006-09-30,LGF-A,USD,2006-09-30,2006-09-30,Q2,218200000,94700000.0,123400000.0,0.5655362053162236,0.0,135100000.0,0.0,0.0,135653000.0,0.0,0.0,900000.0000000001,-11300000.0,-0.05178735105407883,-12200000.0,-0.05591200733272227,0.0,-14800000.0,-0.06782768102658111,-900000.0,-14400000.0,-0.06599450045829514,-0.13727,-0.13727,104900000.0,104900000.0,,,1620594413,17:06:53,20210509
56,2006-06-30,LGF-A,USD,2006-06-30,2006-06-30,Q1,172500000,68500000.0,103900000.0,0.6023188405797102,0.0,106300000.0,0.0,0.0,106823000.0,0.0,0.0,700000.0,-2200000.0,-0.012753623188405797,-2900000.0,-0.01681159420289855,0.0,-5000000.0,-0.028985507246376812,-1400000.0,-3600000.0,-0.020869565217391306,-0.03485,-0.03485,103300000.0,103300000.0,,,1620594413,17:06:53,20210509
57,2006-03-31,LGF-A,USD,2006-03-31,2006-03-31,Q4,312300000,140600000.0,171600000.0,0.5494716618635928,0.0,133400000.0,0.0,0.0,807446000.0,0.0,0.0,700000.0,38500000.0,0.12327889849503683,37800000.0,0.12103746397694524,0.0,34200000.0,0.10951008645533142,-1300000.0,38900000.0,0.12455971821966058,0.33448,0.33448,116300000.0,116300000.0,,,1620594413,17:06:53,20210509
58,2005-12-31,LGF-A,USD,2005-12-31,2005-12-31,Q3,229300000,110100000.0,119200000.0,0.5198430004361099,0.0,112400000.0,0.0,0.0,113074000.0,0.0,0.0,1000000.0,7400000.0,0.032272132577409504,6400000.0,0.027911033580462277,0.0,2700000.0,0.011774967291757523,-200000.0,3100000.0,0.013519406890536415,0.02984,0.02984,103900000.0,103900000.0,,,1620594413,17:06:53,20210509
59,2005-09-30,LGF-A,USD,2005-09-30,2005-09-30,Q2,211000000,108500000.0,102500000.0,0.48578199052132703,0.0,112800000.0,0.0,0.0,97653000.0,0.0,0.0,900000.0,-9800000.0,-0.046445497630331754,-10700000.0,-0.05071090047393365,-100000.0,-14500000.0,-0.06872037914691943,400000.0,-14100000.0,-0.06682464454976303,-0.1377,-0.1377,102400000.0,102400000.0,,,1620594413,17:06:53,20210509
60,2005-06-30,LGF-A,USD,2005-06-30,2005-06-30,Q1,192800000,99700000.0,93100000.0,0.4828838174273859,0.0,110700000.0,0.0,0.0,111558000.0,0.0,0.0,1200000.0,-17000000.0,-0.08817427385892117,-18200000.0,-0.09439834024896265,0.0,-21800000.0,-0.11307053941908714,100000.0,-21800000.0,-0.11307053941908714,-0.21394,-0.21394,101900000.0,101900000.0,,,1620594413,17:06:53,20210509
61,2005-03-31,LGF-A,USD,2005-03-31,2005-03-31,Q4,232400000,98400000.0,134000000.0,0.576592082616179,0.0,100600000.0,0.0,0.0,678186000.0,0.0,0.0,799999.9999999998,33200000.0,0.14285714285714285,32400000.0,0.13941480206540446,-300000.0,28200000.0,0.12134251290877797,8100000.0,20100000.0,0.08648881239242685,0.19881,0.19881,101100000.0,101100000.0,,,1620594413,17:06:53,20210509
62,2004-12-31,LGF-A,USD,2004-12-31,2004-12-31,Q3,190400000,82500000.0,107900000.0,0.5667016806722689,0.0,95800000.0,0.0,0.0,96680000.0,0.0,0.0,1300000.0000000002,12600000.0,0.0661764705882353,11300000.0,0.05934873949579832,400000.0,3500000.0,0.01838235294117647,100000.0,3400000.0,0.017857142857142856,0.03238,0.03238,105000000.0,105000000.0,,,1620594413,17:06:53,20210509
63,2004-09-30,LGF-A,USD,2004-09-30,2004-09-30,Q2,231100000,94300000.0,136800000.0,0.5919515361315448,0.0,122100000.0,0.0,0.0,122781000.0,0.0,0.0,1300000.0,15300000.0,0.06620510601471224,14000000.0,0.06057983556901774,800000.0,9000000.0,0.03894418000865426,400000.0,8300000.0,0.03591518823020338,0.07293,0.07293,113800000.0,113800000.0,,,1620594413,17:06:53,20210509
64,2004-06-30,LGF-A,USD,2004-06-30,2004-06-30,Q1,188700000,80800000.0,107900000.0,0.5718071012188659,0.0,115200000.0,0.0,0.0,115868000.0,0.0,0.0,1200000.0,-6800000.0,-0.036036036036036036,-8000000.0,-0.04239533651298357,2100000.0,-11200000.0,-0.059353471118177,300000.0,-11500000.0,-0.06094329623741388,-0.12118,-0.12118,94900000.0,94900000.0,,,1620594413,17:06:53,20210509
65,2004-03-31,LGF-A,USD,2004-03-31,2004-03-31,Q4,152800000,69300000.0,83400000.0,0.5458115183246073,0.0,116400000.0,0.0,0.0,129465000.0,0.0,0.0,300000.0000000003,-45700000.0,-0.29908376963350786,-46000000.0,-0.3010471204188482,0.0,-51000000.0,-0.3337696335078534,0.0,-43000000.0,-0.281413612565445,-0.50767,-0.50767,84700000.0,84700000.0,,,1620594413,17:06:53,20210509
66,2003-12-31,LGF-A,USD,2003-12-31,2003-12-31,Q3,77400000,47300000.0,30100000.0,0.3888888888888889,0.0,46300000.0,0.0,0.0,63466000.0,0.0,0.0,1100000.0,-32200000.0,-0.4160206718346253,-33300000.0,-0.43023255813953487,0.0,-31600000.0,-0.4082687338501292,-1900000.0,-37400000.0,-0.48320413436692505,-0.44313,-0.44313,84400000.0,84400000.0,,,1620594413,17:06:53,20210509
67,2003-09-30,LGF-A,USD,2003-09-30,2003-09-30,Q2,99800000,52500000.0,47300000.0,0.47394789579158314,0.0,46000000.0,0.0,0.0,47650000.0,0.0,0.0,900000.0,1500000.0,0.01503006012024048,600000.0,0.006012024048096192,0.0,-1000000.0,-0.01002004008016032,0.0,-300000.0,-0.003006012024048096,-0.00761,-0.00761,39400000.0,39400000.0,,,1620594413,17:06:53,20210509
68,2003-06-30,LGF-A,USD,2003-06-30,2003-06-30,Q1,54900000,22700000.0,32200000.0,0.5865209471766849,0.0,42000000.0,0.0,0.0,43462000.0,0.0,0.0,900000.0,-10400000.0,-0.1894353369763206,-11300000.0,-0.2058287795992714,0.0,-12700000.0,-0.23132969034608378,-300000.0,-12800000.0,-0.2331511839708561,-0.27292,-0.27292,46900000.0,46900000.0,,,1620594413,17:06:53,20210509
69,2003-03-31,LGF-A,USD,2003-03-31,2003-03-31,Q4,67900000,35900000.0,32100000.0,0.4727540500736377,0.0,27000000.0,0.0,0.0,28389000.0,0.0,0.0,-999999.9999999998,2000000.0000000002,0.029455081001472757,3000000.0,0.044182621502209134,0.0,800000.0,0.011782032400589101,900000.0,-3000000.0,-0.044182621502209134,-0.06928,-0.06928,43300000.0,43300000.0,,,1620594413,17:06:53,20210509
70,2002-12-31,LGF-A,USD,2002-12-31,2002-12-31,Q3,61900000,28700000.0,33100000.0,0.5347334410339257,0.0,32100000.0,0.0,0.0,33316000.0,0.0,0.0,899999.9999999999,-1400000.0,-0.022617,0.0,0.0,0.0,-2300000.0,-0.03715670436187399,0.0,-2300000.0,-0.03715670436187399,-0.05324,-0.05324,43200000.0,43200000.0,,,1620594413,17:06:53,20210509
71,2002-09-30,LGF-A,USD,2002-09-30,2002-09-30,Q2,77800000,45900000.0,31900000.0,0.41002570694087404,0.0,26300000.0,0.0,0.0,27627000.0,0.0,0.0,999999.9999999999,5800000.0,0.07455012853470437,4800000.0,0.061696658097686374,0.0,2500000.0,0.032133676092544985,900000.0,-700000.0,-0.008997429305912597,-0.01602,-0.01602,43700000.0,43700000.0,,,1620594413,17:06:53,20210509
72,2002-06-30,LGF-A,USD,2002-06-30,2002-06-30,Q1,94200000,43900000.0,50300000.0,0.5339702760084926,0.0,43500000.0,0.0,0.0,44790000.0,0.0,0.0,900000.0,6400000.0,0.06794055201698514,5500000.0,0.058386411889596604,0.0,2400000.0,0.025477707006369428,100000.0,2200000.0,0.02335456475583864,0.05093,0.05093,43200000.0,43200000.0,,,1620594413,17:06:53,20210509
73,2002-03-31,LGF-A,USD,2002-03-31,2002-03-31,Q4,96400000,59300000.0,37100000.0,0.3848547717842324,0.0,40200000.0,0.0,0.0,38283423.29572,0.0,0.0,1000000.0,-1500000.0,-0.015560165975103735,-2500000.0,-0.025933609958506226,-1300000.0,-8000000.0,-0.08298755186721991,4100000.0,-42800000.0,-0.44398340248962653,-0.99074,-0.99074,43200000.0,43200000.0,,,1620594413,17:06:53,20210509
74,2001-12-31,LGF-A,USD,2001-12-31,2001-12-31,Q3,70300000,40500000.0,29800000.0,0.4238975817923186,0.0,30500000.0,0.0,0.0,31720404.150806,0.0,0.0,1000000.0,-2000000.0,-0.02844950213371266,-3000000.0,-0.04267425320056899,0.0,-5100000.0,-0.07254623044096728,-2700000.0,-3200000.0,-0.04551920341394026,-0.07442,-0.07442,43000000.0,43000000.0,,,1620594413,17:06:53,20210509
75,2001-09-30,LGF-A,USD,2001-09-30,2001-09-30,Q2,59800000,32200000.0,27600000.0,0.46153846153846156,0.0,24900000.0,0.0,0.0,25687828.154724,0.0,0.0,600000.0000000001,1500000.0,0.02508361204013378,900000.0,0.015050167224080268,0.0,500000.0,0.008361204013377926,100000.0,100000.0,0.0016722408026755853,0.00235,0.00235,42500000.0,42500000.0,,,1620594413,17:06:53,20210509
76,2001-06-30,LGF-A,USD,2001-06-30,2001-06-30,Q1,45100000,27300000.0,17900000.0,0.3968957871396896,0.0,14900000.0,0.0,0.0,16328085.232904,0.0,0.0,500000.0,2300000.0,0.050997782705099776,1800000.0,0.03991130820399113,0.0,-300000.0,-0.0066518847006651885,-1300000.0,-300000.0,-0.0066518847006651885,-0.00775,-0.00775,38700000.0,38700000.0,,,1620594413,17:06:53,20210509
77,2001-03-31,LGF-A,USD,2001-03-31,2001-03-31,Q4,60100000,29000000.0,31200000.0,0.519134775374376,0.0,13000000.0,0.0,0.0,42694186.601964,0.0,0.0,1000000.0000000002,17500000.0,0.2911813643926789,16500000.0,0.27454242928452577,0.0,12200000.0,0.20299500831946754,-600000.0,9800000.0,0.16306156405990016,0.22122,0.22122,44300000.0,44300000.0,,,1620594413,17:06:53,20210509
78,2000-12-31,LGF-A,USD,2000-12-31,2000-12-31,Q3,45200000,25800000.0,19400000.0,0.42920353982300885,0.0,13800000.0,0.0,0.0,41708564.188063,0.0,0.0,1100000.0,5100000.0,0.11283185840707964,4000000.0,0.08849557522123894,0.0,1600000.0,0.035398230088495575,400000.0,-300000.0,-0.00663716814159292,-0.00806,-0.00806,37200000.0,37200000.0,,,1620594413,17:06:53,20210509
79,2000-09-30,LGF-A,USD,2000-09-30,2000-09-30,Q2,45100000,25200000.0,19900000.0,0.44124168514412415,0.0,10500000.0,0.0,0.0,41521582.800852,0.0,0.0,1000000.0,9300000.0,0.20620842572062084,8300000.0,0.18403547671840353,0.0,7400000.0,0.164079822616408,2700000.0,3300000.0,0.07317073170731707,0.10377,0.10377,31800000.0,31800000.0,,,1620594413,17:06:53,20210509
80,2000-06-30,LGF-A,USD,2000-06-30,2000-06-30,Q1,37000000,24000000.0,12900000.0,0.34864864864864864,0.0,22400000.0,0.0,0.0,5815271.917091,0.0,0.0,900000.0,-9800000.0,-0.2648648648648649,-10700000.0,-0.2891891891891892,0.0,-11300000.0,-0.3054054054054054,-4600000.0,-7200000.0,-0.1945945945945946,-0.22857,-0.22857,31500000.0,31500000.0,,,1620594413,17:06:53,20210509
81,2000-03-31,LGF-A,USD,2000-03-31,2000-03-31,Q4,48300000,39800000.0,8600000.0,0.17805383022774326,0.0,6200000.0,0.0,0.0,46871800.022408,0.0,0.0,1100000.0,600000.0,0.012422360248447204,-500000.0,-0.010351966873706004,0.0,-1200000.0,-0.024844720496894408,100000.0,-2600000.0,-0.053830227743271224,-0.08228,-0.08228,31600000.0,31600000.0,,,1620594413,17:06:53,20210509
82,1999-12-31,LGF-A,USD,1999-12-31,1999-12-31,Q3,70800000,60100000.0,10700000.0,0.15112994350282485,0.0,5000000.0,0.0,0.0,66827445.402636,0.0,0.0,799999.9999999998,5300000.0,0.0748587570621469,4500000.0,0.0635593220338983,0.0,3400000.0,0.0480225988700565,400000.0,2000000.0,0.02824858757062147,0.06689,0.06689,29900000.0,29900000.0,,,1620594413,17:06:53,20210509
83,1999-09-30,LGF-A,USD,1999-09-30,1999-09-30,Q2,46300000,36700000.0,9600000.0,0.20734341252699784,0.0,5200000.0,0.0,0.0,42865278.439811,0.0,0.0,800000.0,4300000.0,0.09287257019438445,3500000.0,0.0755939524838013,0.0,1900000.0,0.04103671706263499,1000000.0,100000.0,0.0021598272138228943,0.00324,0.00324,30900000.0,30900000.0,,,1620594413,17:06:53,20210509
84,1999-06-30,LGF-A,USD,1999-06-30,1999-06-30,Q1,19200000,15100000.0,4100000.0,0.21354166666666666,0.0,5000000.0,0.0,0.0,5969620.193058,0.0,0.0,800000.0,-1100000.0,-0.057291666666666664,-1900000.0,-0.09895833333333333,0.0,-2500000.0,-0.13020833333333334,-100000.0,-3100000.0,-0.16145833333333334,-0.10032,-0.10032,30900000.0,30900000.0,,,1620594413,17:06:53,20210509
85,1999-03-31,LGF-A,USD,1999-03-31,1999-03-31,Q4,23700000,19200000.0,4500000.0,0.189873417721519,0.0,5000000.0,0.0,0.0,66350580.273028,0.0,0.0,899999.9999999998,-2300000.0,-0.0970464135021097,-3200000.0,-0.1350210970464135,0.0,-3900000.0,-0.16455696202531644,600000.0,-8100000.0,-0.34177215189873417,-0.30566,-0.30566,26500000.0,26500000.0,,,1620594413,17:06:53,20210509
86,1998-12-31,LGF-A,USD,1998-12-31,1998-12-31,Q3,25900000,20800000.0,5200000.0,0.20077220077220076,0.0,3900000.0,0.0,0.0,4627765.646325,0.0,0.0,700000.0000000001,1200000.0,0.04633204633204633,500000.0,0.019305019305019305,0.0,-300000.0,-0.011583011583011582,100000.0,-400000.0,-0.015444015444015444,-0.01646,-0.01646,24300000.0,24300000.0,,,1620594413,17:06:53,20210509
87,1998-09-30,LGF-A,USD,1998-09-30,1998-09-30,Q2,16100000,12300000.0,3800000.0,0.2360248447204969,0.0,3500000.0,0.0,0.0,4009753.029807,0.0,0.0,600000.0,300000.0,0.018633540372670808,-300000.0,-0.018633540372670808,0.0,-1100000.0,-0.06832298136645963,-200000.0,-900000.0,-0.055900621118012424,-0.03704,-0.03704,24300000.0,24300000.0,,,1620594413,17:06:53,20210509
88,1998-06-30,LGF-A,USD,1998-06-30,1998-06-30,Q1,12600000,9200000.0,3400000.0,0.2698412698412698,0.0,3300000.0,0.0,0.0,3802172.078143,0.0,0.0,600000.0,100000.0,0.007936507936507936,-500000.0,-0.03968253968253968,600000.0,-300000.0,-0.023809523809523808,-300000.0,0.0,0.0,0.0,0.0,23500000.0,23500000.0,,,1620594413,17:06:53,20210509
89,1998-03-31,LGF-A,USD,1998-03-31,1998-03-31,Q4,17800000,13900000.0,3900000.0,0.21910112359550563,0.0,3200000.0,0.0,0.0,3700000.000000001,0.0,0.0,499999.9999999999,699999.9999999999,0.039325842696629205,200000.0,0.011235955056179775,0.0,-200000.0,-0.011235955056179775,100000.0,-400000.0,-0.02247191011235955,-0.02817,-0.02817,14200000.0,14200000.0,,,1620594413,17:06:53,20210509
90,1997-12-31,LGF-A,USD,1997-12-31,1997-12-31,Q3,11300000,8200000.0,3100000.0,0.2743362831858407,0.0,1900000.0,0.0,0.0,2400000.0000000005,0.0,0.0,500000.0,1200000.0,0.10619469026548672,700000.0,0.061946902654867256,0.0,700000.0,0.061946902654867256,400000.0,200000.0,0.017699115044247787,0.01183,0.01183,16900000.0,16900000.0,,,1620594413,17:06:53,20210509
91,1997-09-30,LGF-A,USD,1997-09-30,1997-09-30,Q2,14700000,11500000.0,3300000.0,0.22448979591836735,0.0,1800000.0,0.0,0.0,2099999.9999999995,0.0,0.0,300000.0,1400000.0,0.09523809523809523,1100000.0,0.07482993197278912,0.0,900000.0,0.061224489795918366,500000.0,-100000.0,-0.006802721088435374,-0.01099,-0.01099,9100000.0,9100000.0,,,1620594413,17:06:53,20210509
