,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2008-06-30,HAL.AS,EUR,2008-06-30,2008-06-30,Q2,942600000.0,0.0,0.0,0.0,0.0,329400000.0,0.0,0.0,211275000.0,819575000.0,13450000.0,39900000.0,162925000.0,0.1728463823467006,123025000.0,0.1305166560577127,0.0,109575000.0,0.11624761298535964,10875000.0,95775000.0,0.10160725652450668,1.38752275,1.38752275,69013574,69013574,,,1620592935,16:42:15,20210509
42,2008-03-31,HAL.AS,EUR,2008-03-31,2008-03-31,Q1,942600000.0,0.0,0.0,0.0,0.0,329400000.0,0.0,0.0,211275000.0,819575000.0,13450000.0,39900000.0,162925000.0,0.1728463823467006,123025000.0,0.1305166560577127,0.0,109575000.0,0.11624761298535964,10875000.0,95775000.0,0.10160725652450668,1.38752275,1.38752275,69013574,69013574,,,1620592935,16:42:15,20210509
43,2008-01-31,HAL.AS,EUR,2008-01-31,2008-01-31,Q1,942600000.0,0.0,0.0,0.0,0.0,329400000.0,0.0,0.0,211275000.0,819575000.0,13450000.0,39900000.0,162925000.0,0.1728463823467006,123025000.0,0.1305166560577127,0.0,109575000.0,0.11624761298535964,10875000.0,95775000.0,0.10160725652450668,1.38752275,1.38752275,69013574,69013574,,,1620592935,16:42:15,20210509
44,2007-09-30,HAL.AS,EUR,2007-09-30,2007-09-30,Q3,930100000.0,0.0,0.0,0.0,0.0,295150000.0,0.0,0.0,174825000.0,717950000.0,8950000.0,31400000.0,243550000.0,0.26185356413288896,212150000.0,0.22809375335985377,0.0,203200000.0,0.21847113213632943,14300000.0,183925000.0,0.19774755402644878,2.666897,2.666897,68989672,68989672,,,1620592935,16:42:15,20210509
45,2007-06-30,HAL.AS,EUR,2007-06-30,2007-06-30,Q2,930100000.0,0.0,0.0,0.0,0.0,295150000.0,0.0,0.0,174825000.0,717950000.0,8950000.0,31400000.0,243550000.0,0.26185356413288896,212150000.0,0.22809375335985377,0.0,203200000.0,0.21847113213632943,14300000.0,183925000.0,0.19774755402644878,2.666897,2.666897,68989672,68989672,,,1620592935,16:42:15,20210509
46,2007-03-31,HAL.AS,EUR,2007-03-31,2007-03-31,Q1,930100000.0,0.0,0.0,0.0,0.0,295150000.0,0.0,0.0,174825000.0,717950000.0,8950000.0,31400000.0,243550000.0,0.26185356413288896,212150000.0,0.22809375335985377,0.0,203200000.0,0.21847113213632943,14300000.0,183925000.0,0.19774755402644878,2.666897,2.666897,68989672,68989672,,,1620592935,16:42:15,20210509
47,2007-01-31,HAL.AS,EUR,2007-01-31,2007-01-31,Q1,930100000.0,0.0,0.0,0.0,0.0,295150000.0,0.0,0.0,174825000.0,717950000.0,8950000.0,31400000.0,243550000.0,0.26185356413288896,212150000.0,0.22809375335985377,0.0,203200000.0,0.21847113213632943,14300000.0,183925000.0,0.19774755402644878,2.666897,2.666897,68989672,68989672,,,1620592935,16:42:15,20210509
48,2006-09-30,HAL.AS,EUR,2006-09-30,2006-09-30,Q3,781390750.0,0.0,0.0,0.0,0.0,262680250.0,0.0,0.0,149012500.0,633125750.0,12592750.0,31083750.0,179348750.0,0.2295250487672141,148265000.0,0.18974501553800066,0.0,135672250.0,0.17362919896351472,8149250.0,124211750.0,0.1589624013337757,1.7948055,1.7948055,69162389,69162389,,,1620592935,16:42:15,20210509
49,2006-06-30,HAL.AS,EUR,2006-06-30,2006-06-30,Q2,781390750.0,0.0,0.0,0.0,0.0,262680250.0,0.0,0.0,149012500.0,633125750.0,12592750.0,31083750.0,179348750.0,0.2295250487672141,148265000.0,0.18974501553800066,0.0,135672250.0,0.17362919896351472,8149250.0,124211750.0,0.1589624013337757,1.7948055,1.7948055,69162389,69162389,,,1620592935,16:42:15,20210509
50,2006-03-31,HAL.AS,EUR,2006-03-31,2006-03-31,Q1,781390750.0,0.0,0.0,0.0,0.0,262680250.0,0.0,0.0,149012500.0,633125750.0,12592750.0,31083750.0,179348750.0,0.2295250487672141,148265000.0,0.18974501553800066,0.0,135672250.0,0.17362919896351472,8149250.0,124211750.0,0.1589624013337757,1.7948055,1.7948055,69162389,69162389,,,1620592935,16:42:15,20210509
51,2006-01-31,HAL.AS,EUR,2006-01-31,2006-01-31,Q1,781390750.0,0.0,0.0,0.0,0.0,262680250.0,0.0,0.0,149012500.0,633125750.0,12592750.0,31083750.0,179348750.0,0.2295250487672141,148265000.0,0.18974501553800066,0.0,135672250.0,0.17362919896351472,8149250.0,124211750.0,0.1589624013337757,1.7948055,1.7948055,69162389,69162389,,,1620592935,16:42:15,20210509
52,2005-09-30,HAL.AS,EUR,2005-09-30,2005-09-30,Q3,620055142.7525,0.0,0.0,0.0,0.0,155507548.73,0.0,0.0,343946775.7775,521885952.5875,0.0,22431628.08,120600818.245,0.1945001499538224,98169190.165,0.15832332222778614,0.0,83612863.61,0.13484746411235676,13621042.1525,69991821.4575,0.11287999507075742,0.950022,0.950022,69193765,69193765,,,1620592935,16:42:15,20210509
53,2005-06-30,HAL.AS,EUR,2005-06-30,2005-06-30,Q2,620055142.7525,0.0,0.0,0.0,0.0,155507548.73,0.0,0.0,343946775.7775,521885952.5875,0.0,22431628.08,120600818.245,0.1945001499538224,98169190.165,0.15832332222778614,0.0,83612863.61,0.13484746411235676,13621042.1525,69991821.4575,0.11287999507075742,0.950022,0.950022,69193765,69193765,,,1620592935,16:42:15,20210509
54,2005-03-31,HAL.AS,EUR,2005-03-31,2005-03-31,Q1,620055142.7525,0.0,0.0,0.0,0.0,155507548.73,0.0,0.0,343946775.7775,521885952.5875,0.0,22431628.08,120600818.245,0.1945001499538224,98169190.165,0.15832332222778614,0.0,83612863.61,0.13484746411235676,13621042.1525,69991821.4575,0.11287999507075742,0.950022,0.950022,69193765,69193765,,,1620592935,16:42:15,20210509
55,2005-01-31,HAL.AS,EUR,2005-01-31,2005-01-31,Q1,620055142.7525,0.0,0.0,0.0,0.0,155507548.73,0.0,0.0,343946775.7775,521885952.5875,0.0,22431628.08,120600818.245,0.1945001499538224,98169190.165,0.15832332222778614,0.0,83612863.61,0.13484746411235676,13621042.1525,69991821.4575,0.11287999507075742,0.950022,0.950022,69193765,69193765,,,1620592935,16:42:15,20210509
56,2004-09-30,HAL.AS,EUR,2004-09-30,2004-09-30,Q3,479474111.26,0.0,0.0,0.0,0.0,123194957.46,0.0,0.0,274283808.76,446991478.98,0.0,49512712.76,81995345.03999999,0.17101099541021336,32482632.28,0.06774637361470794,0.0,20423224.06,0.04259505066150544,6507812.96,14684258.08,0.030625757960970085,0.21217825,0.21217825,69193765,69193765,,,1620592935,16:42:15,20210509
57,2004-06-30,HAL.AS,EUR,2004-06-30,2004-06-30,Q2,479474111.26,0.0,0.0,0.0,0.0,123194957.46,0.0,0.0,274283808.76,446991478.98,0.0,49512712.76,81995345.03999999,0.17101099541021336,32482632.28,0.06774637361470794,0.0,20423224.06,0.04259505066150544,6507812.96,14684258.08,0.030625757960970085,0.21217825,0.21217825,69193765,69193765,,,1620592935,16:42:15,20210509
58,2004-03-31,HAL.AS,EUR,2004-03-31,2004-03-31,Q1,479474111.26,0.0,0.0,0.0,0.0,123194957.46,0.0,0.0,274283808.76,446991478.98,0.0,49512712.76,81995345.03999999,0.17101099541021336,32482632.28,0.06774637361470794,0.0,20423224.06,0.04259505066150544,6507812.96,14684258.08,0.030625757960970085,0.21217825,0.21217825,69193765,69193765,,,1620592935,16:42:15,20210509
59,2004-01-31,HAL.AS,EUR,2004-01-31,2004-01-31,Q1,479474111.26,0.0,0.0,0.0,0.0,123194957.46,0.0,0.0,274283808.76,446991478.98,0.0,49512712.76,81995345.03999999,0.17101099541021336,32482632.28,0.06774637361470794,0.0,20423224.06,0.04259505066150544,6507812.96,14684258.08,0.030625757960970085,0.21217825,0.21217825,69193765,69193765,,,1620592935,16:42:15,20210509
60,2003-09-30,HAL.AS,EUR,2003-09-30,2003-09-30,Q3,378142693.4675,0.0,0.0,0.0,0.0,88313207.645,0.0,0.0,224580467.5875,355575169.8225,0.0,42681494.59,65249018.235,0.1725513129360727,22567523.645,0.059679914579493516,0.0,11799285.8,0.031203262693780192,843061.3525,11837399.24,0.031304053851875846,0.17174625,0.17174625,68923721,68923721,,,1620592935,16:42:15,20210509
61,2003-06-30,HAL.AS,EUR,2003-06-30,2003-06-30,Q2,378142693.4675,0.0,0.0,0.0,0.0,88313207.645,0.0,0.0,224580467.5875,355575169.8225,0.0,42681494.59,65249018.235,0.1725513129360727,22567523.645,0.059679914579493516,0.0,11799285.8,0.031203262693780192,843061.3525,11837399.24,0.031304053851875846,0.17174625,0.17174625,68923721,68923721,,,1620592935,16:42:15,20210509
62,2003-03-31,HAL.AS,EUR,2003-03-31,2003-03-31,Q1,378142693.4675,0.0,0.0,0.0,0.0,88313207.645,0.0,0.0,224580467.5875,355575169.8225,0.0,42681494.59,65249018.235,0.1725513129360727,22567523.645,0.059679914579493516,0.0,11799285.8,0.031203262693780192,843061.3525,11837399.24,0.031304053851875846,0.17174625,0.17174625,68923721,68923721,,,1620592935,16:42:15,20210509
