,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ATRI,USD,2018-08-07 00:00:00,2018-08-07 17:19:56,Q2,38847000.0,19624000.0,19223000.0,0.49483872628517,1603000.0,4309000.0,2045000.0,0.0,7957000.0,27581000.0,0.0,2272000.0,13538000.0,0.3484953793085695,11266000.0,0.2900095245450099,-408000.0,11269000.0,0.2900867505856308,2472000.0,8797000.0,0.2264524931140114,4.75,4.74,1852000.0,1857000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495418008571/0001654954-18-008571-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495418008571/atri_10q.htm,1620588891,15:34:51,20210509
11,2018-03-31,ATRI,USD,2018-05-09 00:00:00,2018-05-09 16:40:53,Q1,39401000.0,20450000.0,18951000.0,0.4809776401614172,1338000.0,4229000.0,2018000.0,0.0,7585000.0,28035000.0,0.0,2183000.0,13549000.0,0.3438745209512449,11366000.0,0.2884698357909698,-789000.0,10907000.0,0.2768203852694094,2420000.0,8487000.0,0.2154006243496358,4.58,4.57,1852000.0,1856000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495418004943/0001654954-18-004943-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495418004943/atri_10q.htm,1620588891,15:34:51,20210509
12,2017-12-31,ATRI,USD,2018-02-27 00:00:00,2018-02-27 16:53:27,Q4,34024000.0,18000000.0,16024000.0,0.47096167411239126,1743000.0,4040000.0,1948000.0,0.0,7731000.0,25731000.0,0.0,2219000.0,10512000.0,0.30895838231836353,8293000.0,0.2437397131436633,1065000.0,8552000.0,0.2513519868328239,-94000.0,8646000.0,0.2541147425346814,4.67,4.66,1852000.0,1857000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495418001936/0001654954-18-001936-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495418001936/atri_10k.htm,1620588891,15:34:51,20210509
13,2017-09-30,ATRI,USD,2017-11-08 00:00:00,2017-11-08 16:54:45,Q3,37903000.0,19498000.0,18405000.0,0.48558161623090523,1149000.0,4086000.0,1691000.0,0.0,6926000.0,26424000.0,0.0,2235000.0,13714000.0,0.3618183257261958,11479000.0,0.3028520169907395,0.0,11766000.0,0.3104239769939055,3795000.0,7971000.0,0.21029997625517768,4.3,4.29,1852000.0,1857000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495417010221/0001654954-17-010221-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495417010221/atri_10q.htm,1620588891,15:34:51,20210509
14,2017-06-30,ATRI,USD,2017-08-08 00:00:00,2017-08-08 16:47:47,Q2,36164000.0,18470000.0,17694000.0,0.4892710983298308,1368000.0,4287000.0,1864000.0,0.0,7519000.0,25989000.0,0.0,2124000.0,12299000.0,0.3400895918593076,10175000.0,0.28135715075765955,0.0,10545000.0,0.2915883198761199,519000.0,10026000.0,0.2772370313018471,5.44,5.4,1844000.0,1858000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495417007074/0001654954-17-007074-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495417007074/atri_10q.htm,1620588891,15:34:51,20210509
15,2017-03-31,ATRI,USD,2017-05-10 00:00:00,2017-05-10 16:42:29,Q1,38504000.0,19873000.0,18631000.0,0.4838718055266985,1539000.0,4017000.0,1748000.0,1000.0,7304000.0,27177000.0,0.0,2099000.0,13426000.0,0.3486910450862248,11327000.0,0.2941772283399127,1000.0,11476000.0,0.29804695616039895,1526000.0,9950000.0,0.25841471015998335,5.42,5.36,1835000.0,1855000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495417004353/0001654954-17-004353-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495417004353/atri_10q.htm,1620588891,15:34:51,20210509
16,2016-12-31,ATRI,USD,2017-03-13 00:00:00,2017-03-13 16:16:18,Q4,33294000.0,18068000.0,15226000.0,0.4573196371718628,1998000.0,3877000.0,1740000.0,1000.0,7615000.0,25683000.0,0.0,2298000.0,9909000.0,0.29762119300774914,7611000.0,0.2285997477022887,1000.0,7745000.0,0.23262449690634948,2174000.0,5571000.0,0.16732744638673636,3.05,3.0,1825000.0,1859000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495417001933/0001654954-17-001933-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495417001933/atri_10k.htm,1620588891,15:34:51,20210509
17,2016-09-30,ATRI,USD,2016-11-03 00:00:00,2016-11-03 16:43:49,Q3,37835000.0,20211000.0,17624000.0,0.4658120787630501,1564000.0,3613000.0,1471000.0,1000.0,6648000.0,26859000.0,0.0,2213000.0,13189000.0,0.34859257301440466,10976000.0,0.2901017576318224,1000.0,11083000.0,0.2929298268798731,3469000.0,7614000.0,0.20124223602484473,4.17,4.1,1825000.0,1858000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495416003450/0001654954-16-003450-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495416003450/atri_10q.htm,1620588891,15:34:51,20210509
18,2016-06-30,ATRI,USD,2016-08-09 00:00:00,2016-08-09 16:43:01,Q2,36143000.0,18928000.0,17215000.0,0.4763024652076474,1597000.0,3880000.0,1664000.0,36000.0,7141000.0,26069000.0,0.0,2230000.0,12304000.0,0.3404255319148936,10074000.0,0.27872617104280223,36000.0,10195000.0,0.2820739838972969,2745000.0,7450000.0,0.2061256674874803,4.09,4.02,1822000.0,1853000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495416001318/0001654954-16-001318-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495416001318/atri_10q.htm,1620588891,15:34:51,20210509
19,2016-03-31,ATRI,USD,2016-05-05 00:00:00,2016-05-04 18:31:50,Q1,36215000.0,18650000.0,17565000.0,0.4850200193290073,1416000.0,3949000.0,1735000.0,-345000.0,7100000.0,25750000.0,0.0,2212000.0,12677000.0,0.35004832251829354,10465000.0,0.2889686593952782,-345000.0,10243000.0,0.2828386027888996,3298000.0,6945000.0,0.19177136545630263,3.81,3.76,1823000.0,1849000.0,https://www.sec.gov/Archives/edgar/data/701288/000135448816007232/0001354488-16-007232-index.html,https://www.sec.gov/Archives/edgar/data/701288/000135448816007232/atri_10q.htm,1620588891,15:34:51,20210509
20,2015-12-31,ATRI,USD,2016-03-10 00:00:00,2016-03-10 16:43:47,Q4,32372000.0,17084000.0,15288000.0,0.47225997775855677,1554000.0,3886000.0,1518000.0,0.0,6958000.0,24042000.0,0.0,2160000.0,10490000.0,0.32404547139503276,8330000.0,0.25732114172741877,-2411000.0,6054000.0,0.18701346842950697,4000.0,6050000.0,0.18688990485604845,3.3187054306088863,3.3187054306088863,1823000.0,1823000.0,https://www.sec.gov/Archives/edgar/data/701288/000135448816006512/0001354488-16-006512-index.html,https://www.sec.gov/Archives/edgar/data/701288/000135448816006512/atri_10k.htm,1620588891,15:34:51,20210509
21,2015-09-30,ATRI,USD,2015-11-06 00:00:00,2015-11-05 17:33:49,Q3,37381000.0,18997000.0,18384000.0,0.49180064738771034,1563000.0,3926000.0,1322000.0,0.0,6811000.0,25808000.0,0.0,2160000.0,13733000.0,0.3673791498354779,11573000.0,0.30959578395441534,0.0,11704000.0,0.31310023808886867,3905000.0,7799000.0,0.20863540301222547,4.25,4.19,1836000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/701288/000135448815004848/0001354488-15-004848-index.html,https://www.sec.gov/Archives/edgar/data/701288/000135448815004848/atri_10q.htm,1620588891,15:34:51,20210509
22,2015-06-30,ATRI,USD,2015-08-04 00:00:00,2015-08-04 17:27:07,Q2,37655000.0,18871000.0,18784000.0,0.4988447749302881,1669000.0,4313000.0,1682000.0,0.0,7664000.0,26535000.0,0.0,2333000.0,13453000.0,0.3572699508697384,11120000.0,0.2953127074757668,0.0,11448000.0,0.3040233700703758,3974000.0,7474000.0,0.19848625680520515,4.04,3.99,1850000.0,1872000.0,https://www.sec.gov/Archives/edgar/data/701288/000135448815003557/0001354488-15-003557-index.html,https://www.sec.gov/Archives/edgar/data/701288/000135448815003557/atri_10q.htm,1620588891,15:34:51,20210509
23,2015-03-31,ATRI,USD,2015-05-06 00:00:00,2015-05-06 16:41:25,Q1,38324000.0,19800000.0,18524000.0,0.4833524684270953,1560000.0,3958000.0,1520000.0,0.0,7038000.0,26838000.0,0.0,2170000.0,13656000.0,0.35633023692725185,11486000.0,0.29970775493163554,0.0,11663000.0,0.30432627074418117,4061000.0,7602000.0,0.19836134015238494,4.05,4.01,1875000.0,1895000.0,https://www.sec.gov/Archives/edgar/data/701288/000135448815002150/0001354488-15-002150-index.html,https://www.sec.gov/Archives/edgar/data/701288/000135448815002150/atri_10q.htm,1620588891,15:34:51,20210509
24,2014-12-31,ATRI,USD,2015-03-13,2015-03-13 11:44:46,Q4,32693000.0,17010000.0,15683000.0,0.4797051356559508,1741000.0,3740000.0,1568000.0,0.0,7049000.0,24059000.0,0.0,2027000.0,10661000.0,0.3260942709448506,8634000.0,0.26409323096687365,0.0,8921000.0,0.2728718685957239,2881000.0,6040000.0,0.18474902884409505,3.0644342973110095,3.0644342973110095,1971000.0,1971000.0,https://www.sec.gov/Archives/edgar/data/701288/000135448815001126/atri_10k.htm,https://www.sec.gov/Archives/edgar/data/701288/000135448815001126/atri_10k.htm,1620588891,15:34:51,20210509
25,2014-10-27,ATRI,USD,2014-10-31 00:00:00,2014-10-31 16:46:24,Q3,36625000.0,18587000.0,18038000.0,0.4925051194539249,1220000.0,2710000.0,1441000.0,-3201000.0,6812000.0,25399000.0,0.0,-4458000.0,6768000.0,0.18479180887372013,11226000.0,0.3065119453924915,13000.0,11479000.0,0.313419795221843,-3793000.0,7686000.0,0.2098566552901024,3.89954,3.89954,1971000.0,1971000.0,https://www.sec.gov/Archives/edgar/data/701288/000135448814005348/0001354488-14-005348-index.html,https://www.sec.gov/Archives/edgar/data/701288/000135448814005348/atri_10q.htm,1620588891,15:34:51,20210509
26,2014-09-30,ATRI,USD,2014-10-31 00:00:00,2014-10-31 16:46:24,Q3,36625000.0,18587000.0,18038000.0,0.4925051194539249,1221000.0,4151000.0,1440000.0,12000.0,6812000.0,25399000.0,0.0,2238000.0,13464000.0,0.36761774744027303,11226000.0,0.3065119453924915,12000.0,11478000.0,0.3133924914675768,3793000.0,7685000.0,0.20982935153583618,3.94,3.91,1949000.0,1966000.0,https://www.sec.gov/Archives/edgar/data/701288/000135448814005348/0001354488-14-005348-index.html,https://www.sec.gov/Archives/edgar/data/701288/000135448814005348/atri_10q.htm,1620588891,15:34:51,20210509
27,2014-06-30,ATRI,USD,2014-08-06 00:00:00,2014-08-06 17:11:34,Q2,35025000.0,17616000.0,17409000.0,0.4970449678800857,1150000.0,4386000.0,1616000.0,0.0,7152000.0,24768000.0,0.0,2193000.0,12450000.0,0.3554603854389722,10257000.0,0.29284796573875804,0.0,10621000.0,0.30324054246966453,3739000.0,6882000.0,0.1964882226980728,3.51,3.48,1960000.0,1977000.0,https://www.sec.gov/Archives/edgar/data/701288/000135448814003890/0001354488-14-003890-index.html,https://www.sec.gov/Archives/edgar/data/701288/000135448814003890/atri_10q.htm,1620588891,15:34:51,20210509
28,2014-03-31,ATRI,USD,2014-05-05 00:00:00,2014-05-05 17:12:44,Q1,36419000.0,19031000.0,17388000.0,0.47744309289107334,1175000.0,3928000.0,1585000.0,1000.0,6688000.0,25719000.0,0.0,2265000.0,12965000.0,0.3559954968560367,10700000.0,0.29380268541146104,1000.0,11001000.0,0.30206760207583955,3800000.0,7201000.0,0.19772646146242345,3.63,3.61,1982000.0,1997000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752314001885/0001157523-14-001885-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752314001885/a50851502.htm,1620588891,15:34:51,20210509
29,2013-12-31,ATRI,USD,2014-03-14,2014-03-14 14:10:49,Q4,31851000.0,17174000.0,14677000.0,0.46080185865435935,1059000.0,3660000.0,1622000.0,0.0,6341000.0,23515000.0,0.0,2204000.0,10540000.0,0.3309158268186242,8336000.0,0.26171862735863866,8000.0,8652000.0,0.2716398229254968,2883000.0,5769000.0,0.18112461147216727,2.9106962663975784,2.9106962663975784,1982000.0,1982000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752314001075/a50819068.htm,https://www.sec.gov/Archives/edgar/data/701288/000115752314001075/a50819068.htm,1620588891,15:34:51,20210509
30,2013-09-30,ATRI,USD,2013-10-29 00:00:00,2013-10-29 17:24:21,Q3,34044000.0,17003000.0,17041000.0,0.5005581012806956,1147000.0,3651000.0,1530000.0,0.0,6328000.0,23331000.0,0.0,2117000.0,12830000.0,0.3768652332275878,10713000.0,0.31468100105745506,0.0,11023000.0,0.3237868640582775,3350000.0,7673000.0,0.2253847961461638,3.82,3.81,2007000.0,2016000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752313005063/0001157523-13-005063-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752313005063/a50735478.htm,1620588891,15:34:51,20210509
31,2013-06-30,ATRI,USD,2013-07-31 00:00:00,2013-07-31 17:06:13,Q2,32605000.0,16971000.0,15634000.0,0.47949700966109493,952000.0,3706000.0,1481000.0,0.0,6139000.0,23110000.0,0.0,2553000.0,12048000.0,0.3695138782395338,9495000.0,0.29121300414046924,0.0,9841000.0,0.3018248734856617,3335000.0,6506000.0,0.19953994786075754,3.23,3.22,2015000.0,2019000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752313003762/0001157523-13-003762-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752313003762/a50678807.htm,1620588891,15:34:51,20210509
32,2013-03-31,ATRI,USD,2013-05-09 00:00:00,2013-05-09 16:47:38,Q1,29239000.0,15410000.0,13829000.0,0.4729641916618215,973000.0,3471000.0,1442000.0,2000.0,5886000.0,21296000.0,0.0,1718000.0,9661000.0,0.33041485686925,7943000.0,0.27165771743219674,2000.0,8235000.0,0.281644379082732,2858000.0,5377000.0,0.18389821813331508,2.67,2.65,2015000.0,2026000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752313002570/0001157523-13-002570-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752313002570/a50623740.htm,1620588891,15:34:51,20210509
33,2012-12-31,ATRI,USD,2013-03-11 00:00:00,2013-03-11 16:49:24,Q4,28497000.0,15754000.0,12743000.0,0.44716987753096815,1197000.0,3021000.0,1486000.0,0.0,5704000.0,21458000.0,0.0,2047000.0,9086000.0,0.3188405797101449,7039000.0,0.24700845703056462,0.0,7426000.0,0.26058883391234167,2532000.0,4894000.0,0.17173737586412605,2.4287841191067,2.4287841191067,2015000.0,2015000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752313001345/0001157523-13-001345-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752313001345/a50582562.htm,1620588891,15:34:51,20210509
34,2012-09-30,ATRI,USD,2012-11-07 00:00:00,2012-11-07 17:01:06,Q3,30637000.0,15742000.0,14895000.0,0.48617684499135033,753000.0,3164000.0,1301000.0,0.0,5218000.0,20960000.0,0.0,2001000.0,11678000.0,0.3811730913601201,9677000.0,0.3158599079544342,0.0,10088000.0,0.3292750595684956,2829000.0,7259000.0,0.23693573130528445,3.6,3.59,2014000.0,2022000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752312005862/0001157523-12-005862-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752312005862/a50460805.htm,1620588891,15:34:51,20210509
35,2012-06-30,ATRI,USD,2012-08-07 00:00:00,2012-08-07 16:54:41,Q2,30689000.0,16016000.0,14673000.0,0.47811919580305645,844000.0,3397000.0,1465000.0,0.0,5706000.0,21722000.0,0.0,1844000.0,10811000.0,0.3522760598259963,8967000.0,0.2921893838183062,0.0,9326000.0,0.3038873863599335,3227000.0,6099000.0,0.19873570334647594,3.03,3.02,2016000.0,2019000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752312004348/0001157523-12-004348-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752312004348/a50352161.htm,1620588891,15:34:51,20210509
36,2012-03-31,ATRI,USD,2012-05-08,2012-05-08 16:55:01,Q1,29239000.0,15410000.0,13829000.0,0.4729641916618215,973000.0,3471000.0,1442000.0,0.0,5886000.0,21296000.0,0.0,1718000.0,9661000.0,0.33041485686925,7943000.0,0.27165771743219674,2000.0,8235000.0,0.281644379082732,2858000.0,5377000.0,0.18389821813331508,2.67,2.65,2015000.0,2026000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752312001352/a50191194.htm,https://www.sec.gov/Archives/edgar/data/701288/000115752312001352/a50191194.htm,1620588891,15:34:51,20210509
37,2011-12-31,ATRI,USD,2012-03-12 00:00:00,2012-03-12 16:18:23,Q4,25519000.0,12815000.0,12704000.0,0.4978251498883185,785000.0,3019000.0,1269000.0,0.0,5073000.0,17888000.0,0.0,1683000.0,9314000.0,0.364982953877503,7631000.0,0.29903209373408046,9000.0,7942000.0,0.3112190916571966,2554000.0,5388000.0,0.2111368000313492,2.6739454094292805,2.6739454094292805,2015000.0,2015000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752312001352/0001157523-12-001352-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752312001352/a50191194.htm,1620588891,15:34:51,20210509
38,2011-09-30,ATRI,USD,2011-11-02 00:00:00,2011-11-02 17:05:40,Q3,30457000.0,15161000.0,15296000.0,0.5022162392881768,778000.0,3294000.0,1220000.0,0.0,5292000.0,20453000.0,0.0,1698000.0,11702000.0,0.38421380963325347,10004000.0,0.3284630790951177,1000.0,10330000.0,0.33916669402764554,3556000.0,6774000.0,0.22241192500902912,3.35,3.33,2023000.0,2033000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752311006328/0001157523-11-006328-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752311006328/a50043215.htm,1620588891,15:34:51,20210509
39,2011-06-30,ATRI,USD,2011-08-04 00:00:00,2011-08-04 16:35:55,Q2,31139000.0,14684000.0,16455000.0,0.5284370082533157,728000.0,3949000.0,1341000.0,0.0,6018000.0,20702000.0,0.0,1591000.0,12028000.0,0.38626802402132376,10437000.0,0.3351745399659591,0.0,10779000.0,0.3461575516233662,3760000.0,7019000.0,0.2254086515302354,3.48,3.46,2019000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752311004739/0001157523-11-004739-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752311004739/a6814785.htm,1620588891,15:34:51,20210509
40,2011-03-31,ATRI,USD,2011-05-09 00:00:00,2011-05-09 17:12:32,Q1,30589000.0,15037000.0,15552000.0,0.5084180587792998,576000.0,3385000.0,1495000.0,0.0,5456000.0,20493000.0,0.0,1572000.0,11668000.0,0.381444310046095,10096000.0,0.3300532871293602,2000.0,10424000.0,0.3407760959822158,3566000.0,6858000.0,0.2241982411978162,3.4,3.38,2016000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752311002936/0001157523-11-002936-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752311002936/a6709615.htm,1620588891,15:34:51,20210509
41,2010-12-31,ATRI,USD,2011-03-11,2011-03-11 10:00:47,Q4,26630000.0,13747000.0,12883000.0,0.48377769432970336,619000.0,3216000.0,1292000.0,0.0,5127000.0,18874000.0,0.0,1584000.0,9340000.0,0.3507322568531731,7756000.0,0.2912504693954187,0.0,8076000.0,0.303266992114157,2652000.0,5424000.0,0.2036800600826136,2.6904761904761907,2.6904761904761907,2016000.0,2016000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752311001534/a6641937.htm,https://www.sec.gov/Archives/edgar/data/701288/000115752311001534/a6641937.htm,1620588891,15:34:51,20210509
42,2010-09-30,ATRI,USD,2010-11-04 00:00:00,2010-11-04 16:35:20,Q3,27156000.0,14180000.0,12976000.0,0.4778317867138017,760000.0,2901000.0,1312000.0,0.0,4973000.0,19153000.0,0.0,1573000.0,9576000.0,0.3526292532037119,8003000.0,0.2947046693180144,2000.0,8320000.0,0.30637796435410225,2920000.0,5400000.0,0.19885108263367213,2.68,2.66,2017000.0,2029000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752310006619/0001157523-10-006619-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752310006619/a6495245.htm,1620588891,15:34:51,20210509
