,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,MELI,USD,2010-08-06,2010-08-06 16:17:36,Q2,52500000,11400000.0,41100000,0.7828571428571428,4000000.0,6834592.0,-11473143000000,-3355921000000.0,22284203.0,33700000.00000001,-2500000.0,1300000.0000000002,20100000.0,0.38285714285714284,18800000.0,0.3580952380952381,917387000000.0,16300000.0,0.31047619047619046,4700000.0,11700000.0,0.22285714285714286,0.26531,0.26531,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1099590/000095012310074327/0000950123-10-074327-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012310074327/c03836e10vq.htm,1620594904,17:15:04,20210509
44,2010-03-31,MELI,USD,2010-05-07,2010-05-07 16:21:41,Q1,45900000,9900000.0,36000000,0.7843137254901961,3200000.0,6206881.0,-11108801000000,-2995418000000.0,20540457.0,30400000.0,2995418000000.0,900000.0,16400000.0,0.3572984749455338,15500000.0,0.33769063180827885,794142000000.0,13700000.0,0.2984749455337691,4100000.0,9600000.0,0.20915032679738563,0.21769,0.21769,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1099590/000095012310046424/0000950123-10-046424-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012310018199/c96821e10vk.htm,1620594904,17:15:04,20210509
45,2009-12-31,MELI,USD,2010-02-26,2010-02-26 16:35:09,Q4,49000000,10300000.0,38700000,0.789795918367347,3100000.0,6166592.0,-42000000,-13000000.0,20810527.0,31100000.0,13000000.0,899999.9999999999,18800000.0,0.3836734693877551,17900000.0,0.3653061224489796,2000000.0,14900000.0,0.3040816326530612,3600000.0,11300000.0,0.23061224489795917,0.25624,0.25624,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1099590/000095012310018199/0000950123-10-018199-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012310018199/c96821e10vk.htm,1620594904,17:15:04,20210509
46,2009-09-30,MELI,USD,2009-11-06,2009-11-06 16:30:36,Q3,50600000,10400000.0,40200000,0.7944664031620553,3300000.0,6882020.0,-11048799000000,-3873230000000.0,21226255.0,31600000.000000004,3873230000000.0,1100000.0,20100000.0,0.39723320158102765,19000000.0,0.37549407114624506,580343000000.0,12400000.0,0.2450592885375494,2500000.0,9900000.0,0.1956521739130435,0.22449,0.22449,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1099590/000095012309059348/0000950123-09-059348-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012309059348/c92039e10vq.htm,1620594904,17:15:04,20210509
47,2009-06-30,MELI,USD,2009-08-07,2009-08-07 16:27:36,Q2,40900000,8600000.0,32300000,0.7897310513447433,3100000.0,6729609.0,-10077284000000,-3334589000000.0,19894099.0,28500000.0,3334589000000.0,899999.9999999999,13300000.0,0.3251833740831296,12400000.0,0.30317848410757947,602174000000.0,8300000.0,0.20293398533007334,1700000.0,6700000.0,0.16381418092909536,0.15193,0.15193,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1099590/000095012309032127/0000950123-09-032127-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012309032127/c88942e10vq.htm,1620594904,17:15:04,20210509
48,2009-03-31,MELI,USD,2009-05-11,2009-05-11 16:23:08,Q1,32300000,6600000.0,25700000,0.7956656346749226,2600000.0,6071375.0,-10216177000000,-2510184000000.0,18920971.0,25600000.0,2510184000000.0,1000000.0,7800000.0,0.24148606811145512,6800000.0,0.21052631578947367,929663000000.0,7100000.0,0.21981424148606812,1700000.0,5400000.0,0.16718266253869968,0.12245,0.12245,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1099590/000136231009007080/0001362310-09-007080-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000136231009002931/c81635e10vk.htm,1620594904,17:15:04,20210509
49,2008-12-31,MELI,USD,2009-02-27,2009-02-27 12:48:23,Q4,33400000,6500000.0,26900000,0.8053892215568862,2100000.0,0.0,-40000000,-8000000.0,17750158.0,22300000.0,8000000.0,799999.9999999998,12000000.0,0.3592814371257485,11200000.0,0.33532934131736525,1000000.0,10800000.0,0.32335329341317365,2900000.0,7900000.0,0.23652694610778444,0.17793,0.17793,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1099590/000136231009002931/0001362310-09-002931-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000136231009002931/c81635e10vk.htm,1620594904,17:15:04,20210509
50,2008-09-30,MELI,USD,2008-11-12,2008-11-12 14:49:49,Q3,40300000,8200000.0,32100000,0.7965260545905707,1700000.0,0.0,-11425173000000,-1132524000000.0,20430844.0,28600000.000000004,1132524000000.0,1000000.0,12700000.0,0.315136476426799,11700000.0,0.2903225806451613,0.0,8300000.0,0.20595533498759305,2400000.0,5900000.0,0.14640198511166252,0.13288,0.13288,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1099590/000119312508233617/0001193125-08-233617-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312508233617/d10q.htm,1620594904,17:15:04,20210509
51,2008-06-30,MELI,USD,2008-08-13,2008-08-13 16:36:34,Q2,34500000,6900000.0,27600000,0.8,1700000.0,0.0,-10265390000000,-958347000000.0,17875738.0,26300000.0,958347000000.0,800000.0,8900000.0,0.2579710144927536,8100000.0,0.23478260869565218,0.0,5400000.0,0.1565217391304348,2500000.0,2900000.0,0.08405797101449275,0.06532,0.06532,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1099590/000119312508176444/0001193125-08-176444-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312508176444/d10q.htm,1620594904,17:15:04,20210509
52,2008-03-31,MELI,USD,2008-05-15,2008-05-15 15:46:58,Q1,28800000,6000000.0,22800000,0.7916666666666666,1700000.0,0.0,-9214659000000,-1362800000000.0,16280247.0,22300000.0,1362800000000.0,700000.0,7200000.0,0.25,6500000.0,0.22569444444444445,0.0,4900000.0,0.1701388888888889,2900000.0,2100000.0,0.07291666666666667,0.0473,0.0473,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1099590/000119312508116363/0001193125-08-116363-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312508070409/d10k.htm,1620594904,17:15:04,20210509
53,2007-12-31,MELI,USD,2008-03-31,2008-03-31 11:09:37,Q4,26900000,5900000.0,21000000,0.7806691449814126,1200000.0,0.0,-27000000,-2000000.0,13435315.0,19300000.0,2000000.0,599999.9999999999,8200000.0,0.3048327137546468,7600000.0,0.2825278810408922,0.0,5900000.0,0.21933085501858737,600000.0,5300000.0,0.1970260223048327,0.11301,0.11301,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1099590/000119312508070409/0001193125-08-070409-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312508070409/d10k.htm,1620594904,17:15:04,20210509
54,2007-09-30,MELI,USD,2007-11-14,2007-11-14 16:54:35,Q3,22800000,4900000.0,17900000,0.7850877192982456,1200000.0,0.0,-6982476000000,-390029000000.0,11620711.0,16500000.0,390029000000.0,599999.9999999999,6900000.0,0.3026315789473684,6300000.0,0.27631578947368424,-1000000.0,4200000.0,0.18421052631578946,1400000.0,2800000.0,0.12280701754385964,0.10108,0.10108,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1099590/000119312507247504/0001193125-07-247504-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312507247504/d10q.htm,1620594904,17:15:04,20210509
