,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2007-09-29,CRTN,USD,2007-11-13 00:00:00,2007-11-13 17:24:49,Q3,20814000.0,10514000.0,10300000.0,0.4948592293648506,0.0,8944000.0,0.0,1160000.0,10104000.0,20618000.0,0.0,1378000.0,1574000.0,0.07562217738060921,196000.0,0.00941673873354473,839000.0,1035000.0,0.0497261458633612,-531000.0,504000.0,0.024214471029115017,14.09278,14.09278,35763.0,35763.0,https://www.sec.gov/Archives/edgar/data/1094814/000095013707017105/0000950137-07-017105-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000095013707017105/c21509e10vq.htm,1620590711,16:05:11,20210509
43,2007-06-30,CRTN,USD,2007-08-14 00:00:00,2007-08-14 17:04:37,Q2,15120000.0,8475000.0,6645000.0,0.439484126984127,0.0,7054000.0,0.0,0.0,8395000.0,16870000.0,0.0,809000.0,-941000.0,-0.062235449735449734,-1750000.0,-0.11574074074074074,-789000.0,-1369000.0,-0.09054232804232805,285000.0,-1654000.0,-0.10939153439153439,-0.25,-0.25,7153200.0,7153200.0,https://www.sec.gov/Archives/edgar/data/1094814/000095013707012367/0000950137-07-012367-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000095013707012367/c17753e10vq.htm,1620590711,16:05:11,20210509
44,2007-03-31,CRTN,USD,2007-05-14 00:00:00,2007-05-14 17:30:19,Q1,15113000.0,8319000.0,6794000.0,0.4495467478329915,0.0,6780000.0,0.0,0.0,8879000.0,17198000.0,0.0,872000.0,-1213000.0,-0.08026202607027062,-2085000.0,-0.1379606960894594,-1559000.0,-1668000.0,-0.11036855687156752,-1000.0,-1667000.0,-0.11030238867200423,-0.25,-0.25,7143200.0,7143200.0,https://www.sec.gov/Archives/edgar/data/1094814/000095013707007448/0000950137-07-007448-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000095013707007448/c13322e10vk.htm,1620590711,16:05:11,20210509
45,2006-12-30,CRTN,USD,2007-05-14,2007-05-14 17:30:19,Q4,8618000.0,4420000.0,4198000.0,0.4871199814342075,0.0,7585000.0,0.0,2194000.0,9779000.0,14199000.0,0.0,209000.0,-5372000.0,-0.6233464841030402,-5581000.0,-0.6475980505917847,502000.0,-5079000.0,-0.5893478765374797,-13000.0,-5170000.0,-0.5999071710373637,-0.14482,-0.14482,35699000.0,35699000.0,https://www.sec.gov/Archives/edgar/data/1094814/000095013707007448/0000950137-07-007448-index.htm,https://www.sec.gov/Archives/edgar/data/1094814/000095013707007448/c13322e10vk.htm,1620590711,16:05:11,20210509
46,2006-09-30,CRTN,USD,2007-05-14,2007-05-14 17:28:50,Q3,8691000.0,4687000.0,4004000.0,0.4607064779657117,0.0,7455000.0,0.0,0.0,7608000.0,12295000.0,0.0,330000.0,-3274000.0,-0.3767115406742607,-3604000.0,-0.4146818547923139,62000.0,-3076000.0,-0.35392935220342886,5000.0,-3081000.0,-0.3545046599930963,-0.45,-0.45,7152800.0,7152800.0,https://www.sec.gov/Archives/edgar/data/1094814/000095013707007446/0000950137-07-007446-index.htm,https://www.sec.gov/Archives/edgar/data/1094814/000095013707007446/c15250e10vq.htm,1620590711,16:05:11,20210509
47,2006-06-30,CRTN,USD,2006-06-30,2006-06-30,Q3,9541000.0,4854000.0,4687000.0,0.49124829682423227,0.0,7443000.0,0.0,0.0,7679000.0,12533000.0,0.0,341000.0,-2651000.0,-0.2778534744785662,-2992000.0,-0.31359396289697095,-1000.0,-2447000.0,-0.25647206791740906,13000.0,-2460000.0,-0.25783460853160045,-0.35,-0.35,7146200.0,7146200.0,,,1620590711,16:05:11,20210509
48,2006-03-31,CRTN,USD,2006-03-31,2006-03-31,Q3,7163000.0,3544000.0,3619000.0,0.5052352366326958,0.0,5581000.0,0.0,0.0,5696000.0,9240000.0,0.0,214000.0,-1863000.0,-0.2600865559123272,-2077000.0,-0.2899623062962446,0.0,-1542000.0,-0.2152729303364512,21000.0,-1563000.0,-0.21820466285076084,-0.2,-0.2,7125000.0,7125000.0,,,1620590711,16:05:11,20210509
49,2005-09-30,CRTN,USD,2005-09-30,2005-09-30,Q3,8057000.0,3846000.0,4211000.0,0.5226511108352985,0.0,4484000.0,0.0,0.0,4586000.0,8432000.0,0.0,167000.0,-208000.0,-0.025816060568449796,-375000.0,-0.04654337842869555,-72000.0,37000.0,0.004592280004964627,13000.0,24000.0,0.002978776219436515,0.003413357606098532,0.003377902885292048,7031200.0,7105000.0,,,1620590711,16:05:11,20210509
50,2005-06-30,CRTN,USD,2005-06-30,2005-06-30,Q3,9017000.0,4519000.0,4498000.0,0.49883553288233334,0.0,4662000.0,0.0,0.0,4905000.0,9424000.0,0.0,173000.0,-234000.0,-0.02595098147942775,-407000.0,-0.045136963513363645,-139000.0,33000.0,0.0036597537983808362,3000.0,30000.0,0.003327048907618942,0.004273017319963537,0.004229999154000169,7020800.0,7092200.0,,,1620590711,16:05:11,20210509
51,2005-03-31,CRTN,USD,2005-03-31,2005-03-31,Q3,7067000.0,3394000.0,3673000.0,0.519739634922881,0.0,4147000.0,0.0,0.0,4495000.0,7889000.0,0.0,282000.0,-540000.0,-0.07641149002405546,-822000.0,-0.11631526814772888,-283000.0,-593000.0,-0.08391113626715721,15000.0,-608000.0,-0.08603367765671431,-0.1,-0.1,6995400.0,6995400.0,,,1620590711,16:05:11,20210509
52,2004-09-30,CRTN,USD,2004-09-30,2004-09-30,Q3,6546000.0,3441000.0,3105000.0,0.47433547204399634,0.0,3860000.0,0.0,0.0,4339000.0,7780000.0,0.0,383000.0,-851000.0,-0.13000305530094713,-1234000.0,-0.18851206843874121,-322000.0,-1106000.0,-0.16895814237702414,13000.0,-1119000.0,-0.17094408799266728,-0.15,-0.15,6926200.0,6926200.0,,,1620590711,16:05:11,20210509
53,2004-06-30,CRTN,USD,2004-06-30,2004-06-30,Q3,5184000.0,2739000.0,2445000.0,0.47164351851851855,0.0,4179000.0,0.0,0.0,4629000.0,7368000.0,0.0,390000.0,-1794000.0,-0.3460648148148148,-2184000.0,-0.4212962962962963,-290000.0,-2097000.0,-0.4045138888888889,20000.0,-2117000.0,-0.40837191358024694,-0.3,-0.3,6925000.0,6925000.0,,,1620590711,16:05:11,20210509
54,2004-03-31,CRTN,USD,2004-03-31,2004-03-31,Q3,5779000.0,2967000.0,2812000.0,0.4865893753244506,0.0,4561000.0,0.0,0.0,4900000.0,7867000.0,0.0,521000.0,-1567000.0,-0.2711541789236892,-2088000.0,-0.36130818480706006,-9000.0,-1961000.0,-0.33933206437099844,14000.0,-4251000.0,-0.735594393493684,-0.6,-0.6,6900600.0,6900600.0,,,1620590711,16:05:11,20210509
55,2003-09-30,CRTN,USD,2003-09-30,2003-09-30,Q3,4691000.0,2496000.0,2195000.0,0.4679172884246429,0.0,4254000.0,0.0,0.0,4972000.0,7468000.0,0.0,-18231000.0,-21008000.0,-4.478362822425922,-2777000.0,-0.591984651460243,-17000.0,-2651000.0,-0.5651247068855255,0.0,-2651000.0,-0.5651247068855255,-0.4,-0.4,6691600.0,6691600.0,,,1620590711,16:05:11,20210509
56,2003-06-30,CRTN,USD,2003-06-30,2003-06-30,Q3,5020000.0,2640000.0,2380000.0,0.47410358565737054,0.0,5298000.0,0.0,0.0,24876000.0,27516000.0,0.0,19811000.0,-2685000.0,-0.5348605577689243,-22496000.0,-4.4812749003984065,-7000.0,-22350000.0,-4.452191235059761,-3613000.0,-18737000.0,-3.7324701195219125,-2.8,-2.8,6674400.0,6674400.0,,,1620590711,16:05:11,20210509
57,2003-03-31,CRTN,USD,2003-03-31,2003-03-31,Q3,7406000.0,3662000.0,3744000.0,0.5055360518498515,0.0,4891000.0,0.0,0.0,5836000.0,9498000.0,0.0,945000.0,-1147000.0,-0.15487442614096678,-2092000.0,-0.2824736699972995,-17000.0,-1932000.0,-0.2608695652173913,-701000.0,-1231000.0,-0.16621658115041857,-0.2,-0.2,6669400.0,6669400.0,,,1620590711,16:05:11,20210509
58,2002-09-30,CRTN,USD,2002-09-30,2002-09-30,Q3,8756000.0,4482000.0,4274000.0,0.4881224303334856,0.0,5047000.0,0.0,0.0,5508000.0,9990000.0,0.0,739000.0,-495000.0,-0.056532663316582916,-1234000.0,-0.14093193238921883,-8000.0,-999000.0,-0.11409319323892188,-351000.0,-648000.0,-0.07400639561443581,-0.1,-0.1,6659417.0,6659417.0,,,1620590711,16:05:11,20210509
59,2002-06-30,CRTN,USD,2002-06-30,2002-06-30,Q3,9927000.0,4441000.0,5486000.0,0.5526342298781102,0.0,7885000.0,0.0,0.0,-3127000.0,1314000.0,0.0,989000.0,9602000.0,0.9672610053389745,8613000.0,0.8676337262012692,-4000.0,-2919000.0,-0.29404653974010275,-1097000.0,-1822000.0,-0.18353984083811825,-0.2739108211311224,-0.2676184600922417,6651800.0,6808200.0,,,1620590711,16:05:11,20210509
60,2002-03-31,CRTN,USD,2002-03-31,2002-03-31,Q3,7268000.0,4169000.0,3099000.0,0.4263896532746285,0.0,5699000.0,0.0,0.0,6254000.0,10423000.0,0.0,581000.0,-2574000.0,-0.3541552008805724,-3155000.0,-0.4340946615299945,-174000.0,-2856000.0,-0.3929554210236654,-1191000.0,-1665000.0,-0.2290864061640066,-0.26827146171693733,-0.25923273338730773,6206400.0,6422800.0,,,1620590711,16:05:11,20210509
61,2001-09-30,CRTN,USD,2001-09-30,2001-09-30,Q3,12231000.0,6405000.0,5826000.0,0.47633063527103264,0.0,4234000.0,0.0,0.0,4808000.0,11213000.0,0.0,712000.0,1730000.0,0.14144387212819884,1018000.0,0.08323113400376093,-6000.0,1623000.0,0.13269560951680157,492000.0,1131000.0,0.09246995339710572,0.19016952999878098,0.18386339421254608,5947325.0,6151306.0,,,1620590711,16:05:11,20210509
62,2001-06-30,CRTN,USD,2001-06-30,2001-06-30,Q3,13691000.0,7599000.0,6092000.0,0.4449638448615879,0.0,4098000.0,0.0,0.0,4698000.0,12297000.0,0.0,600000.0,1994000.0,0.14564312321963332,1394000.0,0.1018187130231539,-3000.0,2083000.0,0.15214374406544445,655000.0,1428000.0,0.10430209626762106,0.24154262516914748,0.23416745925027058,5912000.0,6098200.0,,,1620590711,16:05:11,20210509
63,2001-03-31,CRTN,USD,2001-03-31,2001-03-31,Q3,18334000.0,9375000.0,8959000.0,0.4886549580015272,0.0,5508000.0,0.0,0.0,2869000.0,12244000.0,0.0,582000.0,6672000.0,0.3639140394894731,6090000.0,0.33216973928220794,-15000.0,3575000.0,0.19499290934875096,1238000.0,2337000.0,0.12746809206937929,0.39623601220752797,0.3859492667459374,5898000.0,6055200.0,,,1620590711,16:05:11,20210509
64,2000-09-30,CRTN,USD,2000-09-30,2000-09-30,Q3,20003000.0,11315000.0,8688000.0,0.4343348497725341,0.0,4736000.0,0.0,0.0,4962000.0,16277000.0,1000.0,226000.0,3952000.0,0.1975703644453332,3726000.0,0.18627205919112133,95000.0,5100000.0,0.2549617557366395,2040000.0,3060000.0,0.1529770534419837,0.55,0.5,5660955.0,5914415.0,,,1620590711,16:05:11,20210509
65,2000-06-30,CRTN,USD,2000-06-30,2000-06-30,Q3,19464000.0,12048000.0,7416000.0,0.3810110974106042,0.0,4369000.0,0.0,0.0,4431000.0,16479000.0,0.0,62000.0,3047000.0,0.1565454171804357,2985000.0,0.1533600493218249,8000.0,3770000.0,0.19369091656391285,1517000.0,2253000.0,0.1157521578298397,0.41023306627822287,0.3926455210874869,5492000.0,5738000.0,,,1620590711,16:05:11,20210509
66,2000-03-31,CRTN,USD,2000-03-31,2000-03-31,Q3,16402000.0,10392000.0,6010000.0,0.36641872942324105,0.0,3889000.0,0.0,0.0,3942000.0,14334000.0,3000.0,53000.0,2121000.0,0.12931349835385927,2068000.0,0.12608218509937813,-132000.0,2782000.0,0.16961346177295453,1104000.0,1678000.0,0.10230459700036582,0.30592525068368276,0.2928344560399288,5485000.0,5730200.0,,,1620590711,16:05:11,20210509
67,1999-09-30,CRTN,USD,1999-09-30,1999-09-30,Q3,12300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000.0,1.0,12300000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.07317073170731707,0.25,0.25,3600000.0,3600000.0,,,1620590711,16:05:11,20210509
68,1999-06-30,CRTN,USD,1999-06-30,1999-06-30,Q3,12300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000.0,1.0,12300000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.07317073170731707,0.25,0.25,3600000.0,3600000.0,,,1620590711,16:05:11,20210509
69,1999-03-31,CRTN,USD,1999-03-31,1999-03-31,Q3,12300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000.0,1.0,12300000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.07317073170731707,0.25,0.25,3600000.0,3600000.0,,,1620590711,16:05:11,20210509
