,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,0889.HK,HKD,2016-01-31,2016-01-31,Q1,66741750,41947500,24794250.0,0.3714953533582802,0.0,15130500.0,3331000.0,511000.0,0.0,60251250,0.0,1336750.0,7827250.0,0.11727666715361824,6490500.0,0.09724797446875456,0.0,6442250.0,0.09652503867519206,961250.0,5481000.0,0.082122509523649,0.01725,0.01725,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
16,2015-09-30,0889.HK,HKD,2015-09-30,2015-09-30,Q3,69924000,45703500,24220500.0,0.3463832160631543,0.0,17074500.0,3690750.0,0.0,0.0,66330500,0.0,1004000.0,4597500.0,0.06574995709627596,3593500.0,0.051391510783135974,0.0,1456500.0,0.020829758022996397,756000.0,700500.0,0.010018019564098164,0.00225,0.00225,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
17,2015-06-30,0889.HK,HKD,2015-06-30,2015-06-30,Q2,69924000,45703500,24220500.0,0.3463832160631543,0.0,17074500.0,3690750.0,0.0,0.0,66330500,0.0,1004000.0,4597500.0,0.06574995709627596,3593500.0,0.051391510783135974,0.0,1456500.0,0.020829758022996397,756000.0,700500.0,0.010018019564098164,0.00225,0.00225,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
18,2015-03-31,0889.HK,HKD,2015-03-31,2015-03-31,Q1,69924000,45703500,24220500.0,0.3463832160631543,0.0,17074500.0,3690750.0,0.0,0.0,66330500,0.0,1004000.0,4597500.0,0.06574995709627596,3593500.0,0.051391510783135974,0.0,1456500.0,0.020829758022996397,756000.0,700500.0,0.010018019564098164,0.00225,0.00225,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
19,2015-01-31,0889.HK,HKD,2015-01-31,2015-01-31,Q1,69924000,45703500,24220500.0,0.3463832160631543,0.0,17074500.0,3690750.0,0.0,0.0,66330500,0.0,1004000.0,4597500.0,0.06574995709627596,3593500.0,0.051391510783135974,0.0,1456500.0,0.020829758022996397,756000.0,700500.0,0.010018019564098164,0.00225,0.00225,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
20,2014-09-30,0889.HK,HKD,2014-09-30,2014-09-30,Q3,75398250,49714500,25683750.0,0.34064119525320546,0.0,15188000.0,4365750.0,0.0,0.0,69137750,0.0,1409250.0,7669750.0,0.10172318323038002,6260500.0,0.08303243112406455,0.0,8918500.0,0.11828523871575268,759000.0,8159500.0,0.10821869207839704,0.0255,0.0255,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
21,2014-06-30,0889.HK,HKD,2014-06-30,2014-06-30,Q2,75398250,49714500,25683750.0,0.34064119525320546,0.0,15188000.0,4365750.0,0.0,0.0,69137750,0.0,1409250.0,7669750.0,0.10172318323038002,6260500.0,0.08303243112406455,0.0,8918500.0,0.11828523871575268,759000.0,8159500.0,0.10821869207839704,0.0255,0.0255,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
22,2014-03-31,0889.HK,HKD,2014-03-31,2014-03-31,Q1,75398250,49714500,25683750.0,0.34064119525320546,0.0,15188000.0,4365750.0,0.0,0.0,69137750,0.0,1409250.0,7669750.0,0.10172318323038002,6260500.0,0.08303243112406455,0.0,8918500.0,0.11828523871575268,759000.0,8159500.0,0.10821869207839704,0.0255,0.0255,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
23,2014-01-31,0889.HK,HKD,2014-01-31,2014-01-31,Q1,75398250,49714500,25683750.0,0.34064119525320546,0.0,15188000.0,4365750.0,0.0,0.0,69137750,0.0,1409250.0,7669750.0,0.10172318323038002,6260500.0,0.08303243112406455,0.0,8918500.0,0.11828523871575268,759000.0,8159500.0,0.10821869207839704,0.0255,0.0255,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
24,2013-09-30,0889.HK,HKD,2013-09-30,2013-09-30,Q3,71009500,48260500,22749000.0,0.3203655848865293,0.0,12772750.0,4808000.0,0.0,0.0,65841250,0.0,1709500.0,6877750.0,0.09685675860272216,5168250.0,0.0727825150155965,0.0,9086000.0,0.12795471028524352,750750.0,8335250.0,0.11738218125743738,0.026,0.026,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
25,2013-06-30,0889.HK,HKD,2013-06-30,2013-06-30,Q2,71009500,48260500,22749000.0,0.3203655848865293,0.0,12772750.0,4808000.0,0.0,0.0,65841250,0.0,1709500.0,6877750.0,0.09685675860272216,5168250.0,0.0727825150155965,0.0,9086000.0,0.12795471028524352,750750.0,8335250.0,0.11738218125743738,0.026,0.026,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
26,2013-03-31,0889.HK,HKD,2013-03-31,2013-03-31,Q1,71009500,48260500,22749000.0,0.3203655848865293,0.0,12772750.0,4808000.0,0.0,0.0,65841250,0.0,1709500.0,6877750.0,0.09685675860272216,5168250.0,0.0727825150155965,0.0,9086000.0,0.12795471028524352,750750.0,8335250.0,0.11738218125743738,0.026,0.026,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
27,2013-01-31,0889.HK,HKD,2013-01-31,2013-01-31,Q1,71009500,48260500,22749000.0,0.3203655848865293,0.0,12772750.0,4808000.0,0.0,0.0,65841250,0.0,1709500.0,6877750.0,0.09685675860272216,5168250.0,0.0727825150155965,0.0,9086000.0,0.12795471028524352,750750.0,8335250.0,0.11738218125743738,0.026,0.026,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
28,2012-09-30,0889.HK,HKD,2012-09-30,2012-09-30,Q3,65651500,44022500,21629000.0,0.329451726160103,0.0,12526000.0,4720250.0,0.0,0.0,59038750,0.0,1886250.0,8499000.0,0.12945629574343312,6612750.0,0.10072504055505206,0.0,8329750.0,0.1268782891480012,53500.0,8276250.0,0.12606338012078933,0.02575,0.02575,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
29,2012-06-30,0889.HK,HKD,2012-06-30,2012-06-30,Q2,65651500,44022500,21629000.0,0.329451726160103,0.0,12526000.0,4720250.0,0.0,0.0,59038750,0.0,1886250.0,8499000.0,0.12945629574343312,6612750.0,0.10072504055505206,0.0,8329750.0,0.1268782891480012,53500.0,8276250.0,0.12606338012078933,0.02575,0.02575,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
30,2012-03-31,0889.HK,HKD,2012-03-31,2012-03-31,Q1,65651500,44022500,21629000.0,0.329451726160103,0.0,12526000.0,4720250.0,0.0,0.0,59038750,0.0,1886250.0,8499000.0,0.12945629574343312,6612750.0,0.10072504055505206,0.0,8329750.0,0.1268782891480012,53500.0,8276250.0,0.12606338012078933,0.02575,0.02575,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
31,2012-01-31,0889.HK,HKD,2012-01-31,2012-01-31,Q1,65651500,44022500,21629000.0,0.329451726160103,0.0,12526000.0,4720250.0,0.0,0.0,59038750,0.0,1886250.0,8499000.0,0.12945629574343312,6612750.0,0.10072504055505206,0.0,8329750.0,0.1268782891480012,53500.0,8276250.0,0.12606338012078933,0.02575,0.02575,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
32,2011-09-30,0889.HK,HKD,2011-09-30,2011-09-30,Q3,65838250,38637500,27200750.0,0.41314509422714,0.0,11780000.0,4916750.0,0.0,0.0,54690000,0.0,1975000.0,13123250.0,0.19932561998534287,11148250.0,0.1693278603243555,0.0,12205250.0,0.18538235752013457,1128000.0,11077250.0,0.16824945985046685,0.0345,0.0345,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
33,2011-06-30,0889.HK,HKD,2011-06-30,2011-06-30,Q2,65838250,38637500,27200750.0,0.41314509422714,0.0,11780000.0,4916750.0,0.0,0.0,54690000,0.0,1975000.0,13123250.0,0.19932561998534287,11148250.0,0.1693278603243555,0.0,12205250.0,0.18538235752013457,1128000.0,11077250.0,0.16824945985046685,0.0345,0.0345,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
34,2011-03-31,0889.HK,HKD,2011-03-31,2011-03-31,Q1,65838250,38637500,27200750.0,0.41314509422714,0.0,11780000.0,4916750.0,0.0,0.0,54690000,0.0,1975000.0,13123250.0,0.19932561998534287,11148250.0,0.1693278603243555,0.0,12205250.0,0.18538235752013457,1128000.0,11077250.0,0.16824945985046685,0.0345,0.0345,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
35,2011-01-31,0889.HK,HKD,2011-01-31,2011-01-31,Q1,65838250,38637500,27200750.0,0.41314509422714,0.0,11780000.0,4916750.0,0.0,0.0,54690000,0.0,1975000.0,13123250.0,0.19932561998534287,11148250.0,0.1693278603243555,0.0,12205250.0,0.18538235752013457,1128000.0,11077250.0,0.16824945985046685,0.0345,0.0345,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
36,2010-09-30,0889.HK,HKD,2010-09-30,2010-09-30,Q3,75063750,41701250,33362500.0,0.44445554611913207,0.0,10728250.0,5511750.0,0.0,0.0,57034000,0.0,792250.0,18822000.0,0.2507468651646101,18029750.0,0.24019250303908343,0.0,18029750.0,0.24019250303908343,2799500.0,15230250.0,0.20289753709347055,0.0475,0.0475,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
37,2010-06-30,0889.HK,HKD,2010-06-30,2010-06-30,Q2,75063750,41701250,33362500.0,0.44445554611913207,0.0,10728250.0,5511750.0,0.0,0.0,57034000,0.0,792250.0,18822000.0,0.2507468651646101,18029750.0,0.24019250303908343,0.0,18029750.0,0.24019250303908343,2799500.0,15230250.0,0.20289753709347055,0.0475,0.0475,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
38,2010-03-31,0889.HK,HKD,2010-03-31,2010-03-31,Q1,75063750,41701250,33362500.0,0.44445554611913207,0.0,10728250.0,5511750.0,0.0,0.0,57034000,0.0,792250.0,18822000.0,0.2507468651646101,18029750.0,0.24019250303908343,0.0,18029750.0,0.24019250303908343,2799500.0,15230250.0,0.20289753709347055,0.0475,0.0475,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
39,2010-01-31,0889.HK,HKD,2010-01-31,2010-01-31,Q1,75063750,41701250,33362500.0,0.44445554611913207,0.0,10728250.0,5511750.0,0.0,0.0,57034000,0.0,792250.0,18822000.0,0.2507468651646101,18029750.0,0.24019250303908343,0.0,18029750.0,0.24019250303908343,2799500.0,15230250.0,0.20289753709347055,0.0475,0.0475,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
40,2009-09-30,0889.HK,HKD,2009-09-30,2009-09-30,Q3,61820250,33276500,28543750.0,0.46172168504656647,0.0,11301000.0,4412000.0,0.0,0.0,47850250,0.0,1531000.0,15501000.0,0.25074308175719123,13970000.0,0.22597773383316955,0.0,13970000.0,0.22597773383316955,2571250.0,11398750.0,0.18438537534222202,0.0355,0.0355,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
41,2009-06-30,0889.HK,HKD,2009-06-30,2009-06-30,Q2,61820250,33276500,28543750.0,0.46172168504656647,0.0,11301000.0,4412000.0,0.0,0.0,47850250,0.0,1531000.0,15501000.0,0.25074308175719123,13970000.0,0.22597773383316955,0.0,13970000.0,0.22597773383316955,2571250.0,11398750.0,0.18438537534222202,0.0355,0.0355,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
42,2009-03-31,0889.HK,HKD,2009-03-31,2009-03-31,Q1,61820250,33276500,28543750.0,0.46172168504656647,0.0,11301000.0,4412000.0,0.0,0.0,47850250,0.0,1531000.0,15501000.0,0.25074308175719123,13970000.0,0.22597773383316955,0.0,13970000.0,0.22597773383316955,2571250.0,11398750.0,0.18438537534222202,0.0355,0.0355,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
43,2009-01-31,0889.HK,HKD,2009-01-31,2009-01-31,Q1,61820250,33276500,28543750.0,0.46172168504656647,0.0,11301000.0,4412000.0,0.0,0.0,47850250,0.0,1531000.0,15501000.0,0.25074308175719123,13970000.0,0.22597773383316955,0.0,13970000.0,0.22597773383316955,2571250.0,11398750.0,0.18438537534222202,0.0355,0.0355,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
44,2008-09-30,0889.HK,HKD,2008-09-30,2008-09-30,Q3,72074500,41119750,30954750.0,0.4294826880519462,0.0,10721250.0,5158000.0,0.0,0.0,55528500,0.0,1608000.0,18154000.0,0.2518782648509528,16546000.0,0.2295680164274466,0.0,16546000.0,0.2295680164274466,2730250.0,13815750.0,0.19168707379170163,0.04325,0.04325,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
45,2008-06-30,0889.HK,HKD,2008-06-30,2008-06-30,Q2,72074500,41119750,30954750.0,0.4294826880519462,0.0,10721250.0,5158000.0,0.0,0.0,55528500,0.0,1608000.0,18154000.0,0.2518782648509528,16546000.0,0.2295680164274466,0.0,16546000.0,0.2295680164274466,2730250.0,13815750.0,0.19168707379170163,0.04325,0.04325,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
46,2008-03-31,0889.HK,HKD,2008-03-31,2008-03-31,Q1,72074500,41119750,30954750.0,0.4294826880519462,0.0,10721250.0,5158000.0,0.0,0.0,55528500,0.0,1608000.0,18154000.0,0.2518782648509528,16546000.0,0.2295680164274466,0.0,16546000.0,0.2295680164274466,2730250.0,13815750.0,0.19168707379170163,0.04325,0.04325,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
47,2008-01-31,0889.HK,HKD,2008-01-31,2008-01-31,Q1,72074500,41119750,30954750.0,0.4294826880519462,0.0,10721250.0,5158000.0,0.0,0.0,55528500,0.0,1608000.0,18154000.0,0.2518782648509528,16546000.0,0.2295680164274466,0.0,16546000.0,0.2295680164274466,2730250.0,13815750.0,0.19168707379170163,0.04325,0.04325,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
48,2007-09-30,0889.HK,HKD,2007-09-30,2007-09-30,Q3,70663750,38153000,32510750.0,0.4600767720365817,0.0,12187500.0,0.0,0.0,0.0,50340500,0.0,1316250.0,21639500.0,0.30623197891422405,20323250.0,0.2876050308680193,0.0,22368000.0,0.3165413666837664,2887500.0,19480500.0,0.2756788310838301,0.0608765,0.0608765,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
49,2007-06-30,0889.HK,HKD,2007-06-30,2007-06-30,Q2,70663750,38153000,32510750.0,0.4600767720365817,0.0,12187500.0,0.0,0.0,0.0,50340500,0.0,1316250.0,21639500.0,0.30623197891422405,20323250.0,0.2876050308680193,0.0,22368000.0,0.3165413666837664,2887500.0,19480500.0,0.2756788310838301,0.0608765,0.0608765,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
50,2007-03-31,0889.HK,HKD,2007-03-31,2007-03-31,Q1,70663750,38153000,32510750.0,0.4600767720365817,0.0,12187500.0,0.0,0.0,0.0,50340500,0.0,1316250.0,21639500.0,0.30623197891422405,20323250.0,0.2876050308680193,0.0,22368000.0,0.3165413666837664,2887500.0,19480500.0,0.2756788310838301,0.0608765,0.0608765,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
51,2007-01-31,0889.HK,HKD,2007-01-31,2007-01-31,Q1,70663750,38153000,32510750.0,0.4600767720365817,0.0,12187500.0,0.0,0.0,0.0,50340500,0.0,1316250.0,21639500.0,0.30623197891422405,20323250.0,0.2876050308680193,0.0,22368000.0,0.3165413666837664,2887500.0,19480500.0,0.2756788310838301,0.0608765,0.0608765,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
