,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0809.HK,HKD,2007-01-31,2007-01-31,Q1,1699217750,1300297750,398920000,0.2347668508053191,0.0,55664250.0,93094000,31694000.0,0.0,1457199750,0.0,90627750.0,332645750,0.1957640508404529,242018000,0.14242906772837088,0.0,273712000,0.16108117985467135,28748500.0,244963500.0,0.14416251242667397,0.08761275,0.08761275,2692203688,2692203688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
52,2006-09-30,0809.HK,HKD,2006-09-30,2006-09-30,Q3,1185735500,884041500,301694000,0.2544361706299592,0.0,38223250.0,73270500,-50960750.0,0.0,995535250,0.0,70507500.0,260707750,0.21987007220412985,190200250,0.16040697946548788,0.0,139239500,0.11742880262925416,13932500.0,125307000.0,0.10567871165196623,0.04649725,0.04649725,2694935880,2694935880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
53,2006-06-30,0809.HK,HKD,2006-06-30,2006-06-30,Q2,1185735500,884041500,301694000,0.2544361706299592,0.0,38223250.0,73270500,-50960750.0,0.0,995535250,0.0,70507500.0,260707750,0.21987007220412985,190200250,0.16040697946548788,0.0,139239500,0.11742880262925416,13932500.0,125307000.0,0.10567871165196623,0.04649725,0.04649725,2694935880,2694935880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
54,2006-03-31,0809.HK,HKD,2006-03-31,2006-03-31,Q1,1185735500,884041500,301694000,0.2544361706299592,0.0,38223250.0,73270500,-50960750.0,0.0,995535250,0.0,70507500.0,260707750,0.21987007220412985,190200250,0.16040697946548788,0.0,139239500,0.11742880262925416,13932500.0,125307000.0,0.10567871165196623,0.04649725,0.04649725,2694935880,2694935880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
55,2006-01-31,0809.HK,HKD,2006-01-31,2006-01-31,Q1,1185735500,884041500,301694000,0.2544361706299592,0.0,38223250.0,73270500,-50960750.0,0.0,995535250,0.0,70507500.0,260707750,0.21987007220412985,190200250,0.16040697946548788,0.0,139239500,0.11742880262925416,13932500.0,125307000.0,0.10567871165196623,0.04649725,0.04649725,2694935880,2694935880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
56,2005-09-30,0809.HK,HKD,2005-09-30,2005-09-30,Q3,1019722500,756883000,262839500,0.2577559090831084,0.0,29514000.0,69362750,-15039250.0,0.0,859624750,0.0,55443250.0,215541000,0.2113722115575561,160097750,0.15700129201817162,0.0,145058500,0.14225291684747565,9973750.0,116621000.0,0.11436542784924329,0.043914,0.0434835,2655665972,2681959694,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
57,2005-06-30,0809.HK,HKD,2005-06-30,2005-06-30,Q2,1019722500,756883000,262839500,0.2577559090831084,0.0,29514000.0,69362750,-15039250.0,0.0,859624750,0.0,55443250.0,215541000,0.2113722115575561,160097750,0.15700129201817162,0.0,145058500,0.14225291684747565,9973750.0,116621000.0,0.11436542784924329,0.043914,0.0434835,2655665972,2681959694,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
58,2005-03-31,0809.HK,HKD,2005-03-31,2005-03-31,Q1,1019722500,756883000,262839500,0.2577559090831084,0.0,29514000.0,69362750,-15039250.0,0.0,859624750,0.0,55443250.0,215541000,0.2113722115575561,160097750,0.15700129201817162,0.0,145058500,0.14225291684747565,9973750.0,116621000.0,0.11436542784924329,0.043914,0.0434835,2655665972,2681959694,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
59,2005-01-31,0809.HK,HKD,2005-01-31,2005-01-31,Q1,1019722500,756883000,262839500,0.2577559090831084,0.0,29514000.0,69362750,-15039250.0,0.0,859624750,0.0,55443250.0,215541000,0.2113722115575561,160097750,0.15700129201817162,0.0,145058500,0.14225291684747565,9973750.0,116621000.0,0.11436542784924329,0.043914,0.0434835,2655665972,2681959694,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
60,2004-09-30,0809.HK,HKD,2004-09-30,2004-09-30,Q3,843898250,519064500,324833750,0.3849205161878224,0.0,28985000.0,40138500,-7377000.0,0.0,525828000,0.0,30536000.0,348606250,0.4130903814529773,318070250,0.3769059243812865,0.0,247323000,0.29307206170886124,14620500.0,203862750.0,0.2415726658989991,0.083738,0.08266175,2434530009,2466229618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
61,2004-06-30,0809.HK,HKD,2004-06-30,2004-06-30,Q2,843898250,519064500,324833750,0.3849205161878224,0.0,28985000.0,40138500,-7377000.0,0.0,525828000,0.0,30536000.0,348606250,0.4130903814529773,318070250,0.3769059243812865,0.0,247323000,0.29307206170886124,14620500.0,203862750.0,0.2415726658989991,0.083738,0.08266175,2434530009,2466229618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
62,2004-03-31,0809.HK,HKD,2004-03-31,2004-03-31,Q1,843898250,519064500,324833750,0.3849205161878224,0.0,28985000.0,40138500,-7377000.0,0.0,525828000,0.0,30536000.0,348606250,0.4130903814529773,318070250,0.3769059243812865,0.0,247323000,0.29307206170886124,14620500.0,203862750.0,0.2415726658989991,0.083738,0.08266175,2434530009,2466229618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
63,2004-01-31,0809.HK,HKD,2004-01-31,2004-01-31,Q1,843898250,519064500,324833750,0.3849205161878224,0.0,28985000.0,40138500,-7377000.0,0.0,525828000,0.0,30536000.0,348606250,0.4130903814529773,318070250,0.3769059243812865,0.0,247323000,0.29307206170886124,14620500.0,203862750.0,0.2415726658989991,0.083738,0.08266175,2434530009,2466229618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
64,2003-09-30,0809.HK,HKD,2003-09-30,2003-09-30,Q3,582454750,366215250,216239500,0.37125544945766176,0.0,23864000.0,23620500,-6529250.0,0.0,373329750,0.0,22191750.0,231316750,0.3971411513083205,209125000,0.35904076668616747,0.0,159063500,0.2730916006779926,10728500.0,130193000.0,0.22352466007015995,0.05704525,0.0548925,2282278377,2371779490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
65,2003-06-30,0809.HK,HKD,2003-06-30,2003-06-30,Q2,582454750,366215250,216239500,0.37125544945766176,0.0,23864000.0,23620500,-6529250.0,0.0,373329750,0.0,22191750.0,231316750,0.3971411513083205,209125000,0.35904076668616747,0.0,159063500,0.2730916006779926,10728500.0,130193000.0,0.22352466007015995,0.05704525,0.0548925,2282278377,2371779490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
66,2003-03-31,0809.HK,HKD,2003-03-31,2003-03-31,Q1,582454750,366215250,216239500,0.37125544945766176,0.0,23864000.0,23620500,-6529250.0,0.0,373329750,0.0,22191750.0,231316750,0.3971411513083205,209125000,0.35904076668616747,0.0,159063500,0.2730916006779926,10728500.0,130193000.0,0.22352466007015995,0.05704525,0.0548925,2282278377,2371779490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
67,2003-01-31,0809.HK,HKD,2003-01-31,2003-01-31,Q1,582454750,366215250,216239500,0.37125544945766176,0.0,23864000.0,23620500,-6529250.0,0.0,373329750,0.0,22191750.0,231316750,0.3971411513083205,209125000,0.35904076668616747,0.0,159063500,0.2730916006779926,10728500.0,130193000.0,0.22352466007015995,0.05704525,0.0548925,2282278377,2371779490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
68,2002-09-30,0809.HK,HKD,2002-09-30,2002-09-30,Q3,414328000,251629250,162698750,0.39268104014210964,0.0,18428250.0,11779000,-4061750.0,0.0,258190500,0.0,15871750.0,172009250,0.41515236720665755,156137500,0.3768451564943716,0.0,123954250,0.29916937788418835,8903750.0,101273750.0,0.24442893070224556,0.0458515,0.04369875,2208737696,2317542508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
69,2002-06-30,0809.HK,HKD,2002-06-30,2002-06-30,Q2,414328000,251629250,162698750,0.39268104014210964,0.0,18428250.0,11779000,-4061750.0,0.0,258190500,0.0,15871750.0,172009250,0.41515236720665755,156137500,0.3768451564943716,0.0,123954250,0.29916937788418835,8903750.0,101273750.0,0.24442893070224556,0.0458515,0.04369875,2208737696,2317542508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
70,2002-03-31,0809.HK,HKD,2002-03-31,2002-03-31,Q1,414328000,251629250,162698750,0.39268104014210964,0.0,18428250.0,11779000,-4061750.0,0.0,258190500,0.0,15871750.0,172009250,0.41515236720665755,156137500,0.3768451564943716,0.0,123954250,0.29916937788418835,8903750.0,101273750.0,0.24442893070224556,0.0458515,0.04369875,2208737696,2317542508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
71,2002-01-31,0809.HK,HKD,2002-01-31,2002-01-31,Q1,414328000,251629250,162698750,0.39268104014210964,0.0,18428250.0,11779000,-4061750.0,0.0,258190500,0.0,15871750.0,172009250,0.41515236720665755,156137500,0.3768451564943716,0.0,123954250,0.29916937788418835,8903750.0,101273750.0,0.24442893070224556,0.0458515,0.04369875,2208737696,2317542508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
72,2001-09-30,0809.HK,HKD,2001-09-30,2001-09-30,Q3,346452000,207365250,139086750,0.4014603754632676,0.0,16213000.0,11122750,-8750250.0,0.0,212456250,0.0,0.0,133995750,2.5855446907831032,133995750,0.38676569914447023,0.0,101156000,0.29197695496057174,5808500.0,82519500.0,0.23818451040836827,0.055323,0.0540315,1491592942,1527248550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
73,2001-06-30,0809.HK,HKD,2001-06-30,2001-06-30,Q2,346452000,207365250,139086750,0.4014603754632676,0.0,16213000.0,11122750,-8750250.0,0.0,212456250,0.0,0.0,133995750,2.5855446907831032,133995750,0.38676569914447023,0.0,101156000,0.29197695496057174,5808500.0,82519500.0,0.23818451040836827,0.055323,0.0540315,1491592942,1527248550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
74,2001-03-31,0809.HK,HKD,2001-03-31,2001-03-31,Q1,346452000,207365250,139086750,0.4014603754632676,0.0,16213000.0,11122750,-8750250.0,0.0,212456250,0.0,0.0,133995750,2.5855446907831032,133995750,0.38676569914447023,0.0,101156000,0.29197695496057174,5808500.0,82519500.0,0.23818451040836827,0.055323,0.0540315,1491592942,1527248550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
75,2001-01-31,0809.HK,HKD,2001-01-31,2001-01-31,Q1,346452000,207365250,139086750,0.4014603754632676,0.0,16213000.0,11122750,-8750250.0,0.0,212456250,0.0,0.0,133995750,2.5855446907831032,133995750,0.38676569914447023,0.0,101156000,0.29197695496057174,5808500.0,82519500.0,0.23818451040836827,0.055323,0.0540315,1491592942,1527248550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
76,2000-09-30,0809.HK,HKD,2000-09-30,2000-09-30,Q3,302006500,199849500,102157000,0.338260931470018,0.0,9001500.0,11491750,-8986750.0,0.0,203575750,0.0,0.0,98430750,3.068212931426409,98430750,0.32592262087074286,0.0,70184000,0.23239234917129267,3556750.0,57542000.0,0.1905323229798034,0.0516635,0.0516635,1113782952,1113782952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
77,2000-06-30,0809.HK,HKD,2000-06-30,2000-06-30,Q2,302006500,199849500,102157000,0.338260931470018,0.0,9001500.0,11491750,-8986750.0,0.0,203575750,0.0,0.0,98430750,3.068212931426409,98430750,0.32592262087074286,0.0,70184000,0.23239234917129267,3556750.0,57542000.0,0.1905323229798034,0.0516635,0.0516635,1113782952,1113782952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
78,2000-03-31,0809.HK,HKD,2000-03-31,2000-03-31,Q1,302006500,199849500,102157000,0.338260931470018,0.0,9001500.0,11491750,-8986750.0,0.0,203575750,0.0,0.0,98430750,3.068212931426409,98430750,0.32592262087074286,0.0,70184000,0.23239234917129267,3556750.0,57542000.0,0.1905323229798034,0.0516635,0.0516635,1113782952,1113782952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
79,2000-01-31,0809.HK,HKD,2000-01-31,2000-01-31,Q1,302006500,199849500,102157000,0.338260931470018,0.0,9001500.0,11491750,-8986750.0,0.0,203575750,0.0,0.0,98430750,3.068212931426409,98430750,0.32592262087074286,0.0,70184000,0.23239234917129267,3556750.0,57542000.0,0.1905323229798034,0.0516635,0.0516635,1113782952,1113782952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
