,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2343.HK,USD,2016-03-31,2016-03-31,Q1,271842750,285424000.0,-13581250.0,-0.04995994927214355,0.0,1437250.0,0.0,-2259750.0,-6916000.0,279945250.0,7505500.0,0.0,14882250.0,18.266239983873405,-8102500.0,-0.02980583443921164,0.0,-21390500.0,-0.078687035059791,246250.0,-21636750.0,-0.07959288963932273,-0.006575,-0.006575,3285006000,3285006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
11,2016-01-31,2343.HK,USD,2016-01-31,2016-01-31,Q1,271842750,285424000.0,-13581250.0,-0.04995994927214355,0.0,1437250.0,0.0,-2259750.0,-6916000.0,279945250.0,7505500.0,0.0,14882250.0,18.266239983873405,-8102500.0,-0.02980583443921164,0.0,-21390500.0,-0.078687035059791,246250.0,-21636750.0,-0.07959288963932273,-0.006575,-0.006575,3285006000,3285006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
12,2015-09-30,2343.HK,USD,2015-09-30,2015-09-30,Q3,315072750,316100500.0,-1027750.0,-0.0032619450587205653,0.0,1488500.0,0.0,-931000.0,-5331000.0,312258000.0,8269000.0,0.0,27610250.0,11.411441403102108,2814750.0,0.008933651037736523,0.0,-4340250.0,-0.013775389969459434,294750.0,-4635000.0,-0.014710888199630085,-0.00176375,-0.00176375,2631783000,2631783000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
13,2015-06-30,2343.HK,USD,2015-06-30,2015-06-30,Q2,315072750,316100500.0,-1027750.0,-0.0032619450587205653,0.0,1488500.0,0.0,-931000.0,-5331000.0,312258000.0,8269000.0,0.0,27610250.0,11.411441403102108,2814750.0,0.008933651037736523,0.0,-4340250.0,-0.013775389969459434,294750.0,-4635000.0,-0.014710888199630085,-0.00176375,-0.00176375,2631783000,2631783000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
14,2015-03-31,2343.HK,USD,2015-03-31,2015-03-31,Q1,315072750,316100500.0,-1027750.0,-0.0032619450587205653,0.0,1488500.0,0.0,-931000.0,-5331000.0,312258000.0,8269000.0,0.0,27610250.0,11.411441403102108,2814750.0,0.008933651037736523,0.0,-4340250.0,-0.013775389969459434,294750.0,-4635000.0,-0.014710888199630085,-0.00176375,-0.00176375,2631783000,2631783000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
15,2015-01-31,2343.HK,USD,2015-01-31,2015-01-31,Q1,315072750,316100500.0,-1027750.0,-0.0032619450587205653,0.0,1488500.0,0.0,-931000.0,-5331000.0,312258000.0,8269000.0,0.0,27610250.0,11.411441403102108,2814750.0,0.008933651037736523,0.0,-4340250.0,-0.013775389969459434,294750.0,-4635000.0,-0.014710888199630085,-0.00176375,-0.00176375,2631783000,2631783000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
16,2014-09-30,2343.HK,USD,2014-09-30,2014-09-30,Q3,429613500,439519500.0,-9906000.0,-0.02305793463194243,0.0,2338250.0,0.0,-8000000.0,-165500.0,441692250.0,8892250.0,0.0,5565500.0,77.192255862007,-12078750.0,-0.028115387435450702,0.0,-69631250.0,-0.16207882201094706,304250.0,-71241000.0,-0.16582579458047758,-0.0271455,-0.0271455,2624479000,2624479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
17,2014-06-30,2343.HK,USD,2014-06-30,2014-06-30,Q2,429613500,439519500.0,-9906000.0,-0.02305793463194243,0.0,2338250.0,0.0,-8000000.0,-165500.0,441692250.0,8892250.0,0.0,5565500.0,77.192255862007,-12078750.0,-0.028115387435450702,0.0,-69631250.0,-0.16207882201094706,304250.0,-71241000.0,-0.16582579458047758,-0.0271455,-0.0271455,2624479000,2624479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
18,2014-03-31,2343.HK,USD,2014-03-31,2014-03-31,Q1,429613500,439519500.0,-9906000.0,-0.02305793463194243,0.0,2338250.0,0.0,-8000000.0,-165500.0,441692250.0,8892250.0,0.0,5565500.0,77.192255862007,-12078750.0,-0.028115387435450702,0.0,-69631250.0,-0.16207882201094706,304250.0,-71241000.0,-0.16582579458047758,-0.0271455,-0.0271455,2624479000,2624479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
19,2014-01-31,2343.HK,USD,2014-01-31,2014-01-31,Q1,429613500,439519500.0,-9906000.0,-0.02305793463194243,0.0,2338250.0,0.0,-8000000.0,-165500.0,441692250.0,8892250.0,0.0,5565500.0,77.192255862007,-12078750.0,-0.028115387435450702,0.0,-69631250.0,-0.16207882201094706,304250.0,-71241000.0,-0.16582579458047758,-0.0271455,-0.0271455,2624479000,2624479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
20,2013-09-30,2343.HK,USD,2013-09-30,2013-09-30,Q3,427198000,413423750.0,13774250.0,0.03224324552081236,0.0,4389500.0,0.0,-1093750.0,0.0,417813250.0,8098750.0,0.0,30318000.0,14.090573256811135,9384750.0,0.021968150599955993,0.0,2756500.0,0.006452511481795327,292000.0,380750.0,0.000891272899217693,0.0001455,0.0001455,2661036125,2661036125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
21,2013-06-30,2343.HK,USD,2013-06-30,2013-06-30,Q2,427198000,413423750.0,13774250.0,0.03224324552081236,0.0,4389500.0,0.0,-1093750.0,0.0,417813250.0,8098750.0,0.0,30318000.0,14.090573256811135,9384750.0,0.021968150599955993,0.0,2756500.0,0.006452511481795327,292000.0,380750.0,0.000891272899217693,0.0001455,0.0001455,2661036125,2661036125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
22,2013-03-31,2343.HK,USD,2013-03-31,2013-03-31,Q1,427198000,413423750.0,13774250.0,0.03224324552081236,0.0,4389500.0,0.0,-1093750.0,0.0,417813250.0,8098750.0,0.0,30318000.0,14.090573256811135,9384750.0,0.021968150599955993,0.0,2756500.0,0.006452511481795327,292000.0,380750.0,0.000891272899217693,0.0001455,0.0001455,2661036125,2661036125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
23,2013-01-31,2343.HK,USD,2013-01-31,2013-01-31,Q1,427198000,413423750.0,13774250.0,0.03224324552081236,0.0,4389500.0,0.0,-1093750.0,0.0,417813250.0,8098750.0,0.0,30318000.0,14.090573256811135,9384750.0,0.021968150599955993,0.0,2756500.0,0.006452511481795327,292000.0,380750.0,0.000891272899217693,0.0001455,0.0001455,2661036125,2661036125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
24,2012-09-30,2343.HK,USD,2012-09-30,2012-09-30,Q3,360771500,340304750.0,20466750.0,0.056730506705768055,0.0,2709500.0,0.0,-1023750.0,0.0,343014250.0,7708750.0,0.0,39863000.0,9.050284725183754,17757250.0,0.0492202127939707,0.0,13461250.0,0.03731239856806871,406000.0,-39618000.0,-0.10981466108049001,-0.014909,-0.014909,2657531250,2657531250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
25,2012-06-30,2343.HK,USD,2012-06-30,2012-06-30,Q2,360771500,340304750.0,20466750.0,0.056730506705768055,0.0,2709500.0,0.0,-1023750.0,0.0,343014250.0,7708750.0,0.0,39863000.0,9.050284725183754,17757250.0,0.0492202127939707,0.0,13461250.0,0.03731239856806871,406000.0,-39618000.0,-0.10981466108049001,-0.014909,-0.014909,2657531250,2657531250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
26,2012-03-31,2343.HK,USD,2012-03-31,2012-03-31,Q1,360771500,340304750.0,20466750.0,0.056730506705768055,0.0,2709500.0,0.0,-1023750.0,0.0,343014250.0,7708750.0,0.0,39863000.0,9.050284725183754,17757250.0,0.0492202127939707,0.0,13461250.0,0.03731239856806871,406000.0,-39618000.0,-0.10981466108049001,-0.014909,-0.014909,2657531250,2657531250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
27,2012-01-31,2343.HK,USD,2012-01-31,2012-01-31,Q1,360771500,340304750.0,20466750.0,0.056730506705768055,0.0,2709500.0,0.0,-1023750.0,0.0,343014250.0,7708750.0,0.0,39863000.0,9.050284725183754,17757250.0,0.0492202127939707,0.0,13461250.0,0.03731239856806871,406000.0,-39618000.0,-0.10981466108049001,-0.014909,-0.014909,2657531250,2657531250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
28,2011-09-30,2343.HK,USD,2011-09-30,2011-09-30,Q3,335633750,308722250.0,26911500.0,0.08018114983966898,0.0,2688500.0,0.0,0.0,5974250.0,317385000.0,7833000.0,0.0,34275500.0,9.792234978337296,18248750.0,0.05437102198452927,0.0,8044750.0,0.02396883507692537,49250.0,7995500.0,0.023822097747917187,0.0030065442301932545,0.0030062939756386035,2659365500,2659586875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
29,2011-06-30,2343.HK,USD,2011-06-30,2011-06-30,Q2,335633750,308722250.0,26911500.0,0.08018114983966898,0.0,2688500.0,0.0,0.0,5974250.0,317385000.0,7833000.0,0.0,34275500.0,9.792234978337296,18248750.0,0.05437102198452927,0.0,8044750.0,0.02396883507692537,49250.0,7995500.0,0.023822097747917187,0.0030065442301932545,0.0030062939756386035,2659365500,2659586875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
30,2011-03-31,2343.HK,USD,2011-03-31,2011-03-31,Q1,335633750,308722250.0,26911500.0,0.08018114983966898,0.0,2688500.0,0.0,0.0,5974250.0,317385000.0,7833000.0,0.0,34275500.0,9.792234978337296,18248750.0,0.05437102198452927,0.0,8044750.0,0.02396883507692537,49250.0,7995500.0,0.023822097747917187,0.0030065442301932545,0.0030062939756386035,2659365500,2659586875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
31,2011-01-31,2343.HK,USD,2011-01-31,2011-01-31,Q1,335633750,308722250.0,26911500.0,0.08018114983966898,0.0,2688500.0,0.0,0.0,5974250.0,317385000.0,7833000.0,0.0,34275500.0,9.792234978337296,18248750.0,0.05437102198452927,0.0,8044750.0,0.02396883507692537,49250.0,7995500.0,0.023822097747917187,0.0030065442301932545,0.0030062939756386035,2659365500,2659586875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
32,2010-09-30,2343.HK,USD,2010-09-30,2010-09-30,Q3,317135500,277303250.0,39832250.0,0.12560009838066064,0.0,3236250.0,0.0,0.0,3003250.0,283542750.0,7798250.0,0.0,48524000.0,6.5356421564586595,33592750.0,0.10592554286732328,0.0,26197750.0,0.08260743436165298,113250.0,26084500.0,0.08225033148291504,0.009832033811762887,0.0098308924994289,2653011625,2653319625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
33,2010-06-30,2343.HK,USD,2010-06-30,2010-06-30,Q2,317135500,277303250.0,39832250.0,0.12560009838066064,0.0,3236250.0,0.0,0.0,3003250.0,283542750.0,7798250.0,0.0,48524000.0,6.5356421564586595,33592750.0,0.10592554286732328,0.0,26197750.0,0.08260743436165298,113250.0,26084500.0,0.08225033148291504,0.009832033811762887,0.0098308924994289,2653011625,2653319625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
34,2010-03-31,2343.HK,USD,2010-03-31,2010-03-31,Q1,317135500,277303250.0,39832250.0,0.12560009838066064,0.0,3236250.0,0.0,0.0,3003250.0,283542750.0,7798250.0,0.0,48524000.0,6.5356421564586595,33592750.0,0.10592554286732328,0.0,26197750.0,0.08260743436165298,113250.0,26084500.0,0.08225033148291504,0.009832033811762887,0.0098308924994289,2653011625,2653319625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
35,2010-01-31,2343.HK,USD,2010-01-31,2010-01-31,Q1,317135500,277303250.0,39832250.0,0.12560009838066064,0.0,3236250.0,0.0,0.0,3003250.0,283542750.0,7798250.0,0.0,48524000.0,6.5356421564586595,33592750.0,0.10592554286732328,0.0,26197750.0,0.08260743436165298,113250.0,26084500.0,0.08225033148291504,0.009832033811762887,0.0098308924994289,2653011625,2653319625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
36,2009-09-30,2343.HK,USD,2009-09-30,2009-09-30,Q3,237619250,199420250.0,38199000.0,0.1607571777118226,0.0,3073000.0,0.0,-29070000.0,-13483000.0,175260750.0,9296500.0,0.0,37540500.0,6.329677281868915,62358500.0,0.2624303376094319,0.0,28000250.0,0.11783662308504046,430750.0,27569500.0,0.11602384907788406,0.0108,0.01078175,2554615250,2555423750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
37,2009-06-30,2343.HK,USD,2009-06-30,2009-06-30,Q2,237619250,199420250.0,38199000.0,0.1607571777118226,0.0,3073000.0,0.0,-29070000.0,-13483000.0,175260750.0,9296500.0,0.0,37540500.0,6.329677281868915,62358500.0,0.2624303376094319,0.0,28000250.0,0.11783662308504046,430750.0,27569500.0,0.11602384907788406,0.0108,0.01078175,2554615250,2555423750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
38,2009-03-31,2343.HK,USD,2009-03-31,2009-03-31,Q1,237619250,199420250.0,38199000.0,0.1607571777118226,0.0,3073000.0,0.0,-29070000.0,-13483000.0,175260750.0,9296500.0,0.0,37540500.0,6.329677281868915,62358500.0,0.2624303376094319,0.0,28000250.0,0.11783662308504046,430750.0,27569500.0,0.11602384907788406,0.0108,0.01078175,2554615250,2555423750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
39,2009-01-31,2343.HK,USD,2009-01-31,2009-01-31,Q1,237619250,199420250.0,38199000.0,0.1607571777118226,0.0,3073000.0,0.0,-29070000.0,-13483000.0,175260750.0,9296500.0,0.0,37540500.0,6.329677281868915,62358500.0,0.2624303376094319,0.0,28000250.0,0.11783662308504046,430750.0,27569500.0,0.11602384907788406,0.0108,0.01078175,2554615250,2555423750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
40,2008-09-30,2343.HK,USD,2008-09-30,2008-09-30,Q3,422737000,136150000.0,286587000.0,0.6779321422066202,0.0,4501750.0,0.0,21110500.0,0.0,140651750.0,5531250.0,0.0,108633250.0,3.891414461042084,282085250.0,0.6672830861741461,0.0,103102000.0,0.24389159217196507,904500.0,102279750.0,0.2419465294024417,0.04416375,0.0441455,2315546750,2316738875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
41,2008-06-30,2343.HK,USD,2008-06-30,2008-06-30,Q2,422737000,136150000.0,286587000.0,0.6779321422066202,0.0,4501750.0,0.0,21110500.0,0.0,140651750.0,5531250.0,0.0,108633250.0,3.891414461042084,282085250.0,0.6672830861741461,0.0,103102000.0,0.24389159217196507,904500.0,102279750.0,0.2419465294024417,0.04416375,0.0441455,2315546750,2316738875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
42,2008-03-31,2343.HK,USD,2008-03-31,2008-03-31,Q1,422737000,136150000.0,286587000.0,0.6779321422066202,0.0,4501750.0,0.0,21110500.0,0.0,140651750.0,5531250.0,0.0,108633250.0,3.891414461042084,282085250.0,0.6672830861741461,0.0,103102000.0,0.24389159217196507,904500.0,102279750.0,0.2419465294024417,0.04416375,0.0441455,2315546750,2316738875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
43,2008-01-31,2343.HK,USD,2008-01-31,2008-01-31,Q1,422737000,136150000.0,286587000.0,0.6779321422066202,0.0,4501750.0,0.0,21110500.0,0.0,140651750.0,5531250.0,0.0,108633250.0,3.891414461042084,282085250.0,0.6672830861741461,0.0,103102000.0,0.24389159217196507,904500.0,102279750.0,0.2419465294024417,0.04416375,0.0441455,2315546750,2316738875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
44,2007-09-30,2343.HK,USD,2007-09-30,2007-09-30,Q3,294323000,78987750.0,215335250.0,0.7316290266136184,0.0,4449500.0,0.0,-3954750.0,88675750.0,172113000.0,0.0,0.0,122210000.0,2.4083381065379266,122210000.0,0.415224090539985,0.0,118255250.0,0.4017873220917156,222250.0,118033000.0,0.40103219931843587,0.0541915,0.0541915,2178040280,2178040280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
45,2007-06-30,2343.HK,USD,2007-06-30,2007-06-30,Q2,294323000,78987750.0,215335250.0,0.7316290266136184,0.0,4449500.0,0.0,-3954750.0,88675750.0,172113000.0,0.0,0.0,122210000.0,2.4083381065379266,122210000.0,0.415224090539985,0.0,118255250.0,0.4017873220917156,222250.0,118033000.0,0.40103219931843587,0.0541915,0.0541915,2178040280,2178040280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
46,2007-03-31,2343.HK,USD,2007-03-31,2007-03-31,Q1,294323000,78987750.0,215335250.0,0.7316290266136184,0.0,4449500.0,0.0,-3954750.0,88675750.0,172113000.0,0.0,0.0,122210000.0,2.4083381065379266,122210000.0,0.415224090539985,0.0,118255250.0,0.4017873220917156,222250.0,118033000.0,0.40103219931843587,0.0541915,0.0541915,2178040280,2178040280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
47,2007-01-31,2343.HK,USD,2007-01-31,2007-01-31,Q1,294323000,78987750.0,215335250.0,0.7316290266136184,0.0,4449500.0,0.0,-3954750.0,88675750.0,172113000.0,0.0,0.0,122210000.0,2.4083381065379266,122210000.0,0.415224090539985,0.0,118255250.0,0.4017873220917156,222250.0,118033000.0,0.40103219931843587,0.0541915,0.0541915,2178040280,2178040280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
48,2006-09-30,2343.HK,USD,2006-09-30,2006-09-30,Q3,155111000,53951750.0,101159250.0,0.6521732823590848,0.0,3072750.0,0.0,-5951750.0,1659750.0,58684250.0,0.0,0.0,96426750.0,1.6085889029755747,96426750.0,0.621662873684007,0.0,27856750.0,0.17959235644151608,283750.0,27573000.0,0.17776302132021585,0.06,0.050909,2142046218,2142046218,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
49,2006-06-30,2343.HK,USD,2006-06-30,2006-06-30,Q2,155111000,53951750.0,101159250.0,0.6521732823590848,0.0,3072750.0,0.0,-5951750.0,1659750.0,58684250.0,0.0,0.0,96426750.0,1.6085889029755747,96426750.0,0.621662873684007,0.0,27856750.0,0.17959235644151608,283750.0,27573000.0,0.17776302132021585,0.06,0.050909,2142046218,2142046218,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
