,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,2288.HK,HKD,2017-06-30,2017-06-30,Q2,150581250,116053250,34528000.0,0.22929813638816254,0.0,18932750.0,4617250.0,0.0,0.0,138611500,1680750.0,1134250.0,13104000.0,0.08702278670153156,11969750.0,0.07949030838832856,0.0,15515500.0,0.10303739675424398,1919250.0,13377500.0,0.08883908189100569,0.028,0.028,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
11,2017-03-31,2288.HK,HKD,2017-03-31,2017-03-31,Q1,150581250,116053250,34528000.0,0.22929813638816254,0.0,18932750.0,4617250.0,0.0,0.0,138611500,1680750.0,1134250.0,13104000.0,0.08702278670153156,11969750.0,0.07949030838832856,0.0,15515500.0,0.10303739675424398,1919250.0,13377500.0,0.08883908189100569,0.028,0.028,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
12,2017-01-31,2288.HK,HKD,2017-01-31,2017-01-31,Q1,150581250,116053250,34528000.0,0.22929813638816254,0.0,18932750.0,4617250.0,0.0,0.0,138611500,1680750.0,1134250.0,13104000.0,0.08702278670153156,11969750.0,0.07949030838832856,0.0,15515500.0,0.10303739675424398,1919250.0,13377500.0,0.08883908189100569,0.028,0.028,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
13,2016-06-30,2288.HK,HKD,2016-06-30,2016-06-30,Q2,38277000,28765750,9511250.0,0.2484847297332602,0.0,23680500.0,9000500.0,0.0,0.0,60770500,1531500.0,1123750.0,-21369750.0,-0.5582921859079866,-22493500.0,-0.5876505473260705,0.0,-21558500.0,-0.5632233456122475,1350500.0,-20840750.0,-0.5444718760613423,-0.04375,-0.04375,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
14,2016-03-31,2288.HK,HKD,2016-03-31,2016-03-31,Q1,38277000,28765750,9511250.0,0.2484847297332602,0.0,23680500.0,9000500.0,0.0,0.0,60770500,1531500.0,1123750.0,-21369750.0,-0.5582921859079866,-22493500.0,-0.5876505473260705,0.0,-21558500.0,-0.5632233456122475,1350500.0,-20840750.0,-0.5444718760613423,-0.04375,-0.04375,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
15,2016-01-31,2288.HK,HKD,2016-01-31,2016-01-31,Q1,38277000,28765750,9511250.0,0.2484847297332602,0.0,23680500.0,9000500.0,0.0,0.0,60770500,1531500.0,1123750.0,-21369750.0,-0.5582921859079866,-22493500.0,-0.5876505473260705,0.0,-21558500.0,-0.5632233456122475,1350500.0,-20840750.0,-0.5444718760613423,-0.04375,-0.04375,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
16,2015-09-30,2288.HK,HKD,2015-09-30,2015-09-30,Q3,80430750,58496500,21934250.0,0.2727097534214215,0.0,35540750.0,2669750.0,0.0,0.0,96545750,1931250.0,1091000.0,-15024000.0,-0.1867942298188193,-16115000.0,-0.20035869365883074,0.0,29652750.0,0.3686742943463787,4203500.0,28353500.0,0.35252064664323035,0.05925,0.05925,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
17,2015-06-30,2288.HK,HKD,2015-06-30,2015-06-30,Q2,80430750,58496500,21934250.0,0.2727097534214215,0.0,35540750.0,2669750.0,0.0,0.0,96545750,1931250.0,1091000.0,-15024000.0,-0.1867942298188193,-16115000.0,-0.20035869365883074,0.0,29652750.0,0.3686742943463787,4203500.0,28353500.0,0.35252064664323035,0.05925,0.05925,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
18,2015-03-31,2288.HK,HKD,2015-03-31,2015-03-31,Q1,80430750,58496500,21934250.0,0.2727097534214215,0.0,35540750.0,2669750.0,0.0,0.0,96545750,1931250.0,1091000.0,-15024000.0,-0.1867942298188193,-16115000.0,-0.20035869365883074,0.0,29652750.0,0.3686742943463787,4203500.0,28353500.0,0.35252064664323035,0.05925,0.05925,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
19,2015-01-31,2288.HK,HKD,2015-01-31,2015-01-31,Q1,80430750,58496500,21934250.0,0.2727097534214215,0.0,35540750.0,2669750.0,0.0,0.0,96545750,1931250.0,1091000.0,-15024000.0,-0.1867942298188193,-16115000.0,-0.20035869365883074,0.0,29652750.0,0.3686742943463787,4203500.0,28353500.0,0.35252064664323035,0.05925,0.05925,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
20,2014-09-30,2288.HK,HKD,2014-09-30,2014-09-30,Q3,550349250,283196250,267153000.0,0.48542448272619615,0.0,42285750.0,8768500.0,0.0,0.0,334106750,1779500.0,351500.0,216594000.0,0.39355736380125894,216242500.0,0.3929186784573614,0.0,236746000.0,0.4301741121660473,48679500.0,105468500.0,0.19163921818736013,0.221,0.221,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
21,2014-06-30,2288.HK,HKD,2014-06-30,2014-06-30,Q2,550349250,283196250,267153000.0,0.48542448272619615,0.0,42285750.0,8768500.0,0.0,0.0,334106750,1779500.0,351500.0,216594000.0,0.39355736380125894,216242500.0,0.3929186784573614,0.0,236746000.0,0.4301741121660473,48679500.0,105468500.0,0.19163921818736013,0.221,0.221,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
22,2014-03-31,2288.HK,HKD,2014-03-31,2014-03-31,Q1,550349250,283196250,267153000.0,0.48542448272619615,0.0,42285750.0,8768500.0,0.0,0.0,334106750,1779500.0,351500.0,216594000.0,0.39355736380125894,216242500.0,0.3929186784573614,0.0,236746000.0,0.4301741121660473,48679500.0,105468500.0,0.19163921818736013,0.221,0.221,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
23,2014-01-31,2288.HK,HKD,2014-01-31,2014-01-31,Q1,550349250,283196250,267153000.0,0.48542448272619615,0.0,42285750.0,8768500.0,0.0,0.0,334106750,1779500.0,351500.0,216594000.0,0.39355736380125894,216242500.0,0.3929186784573614,0.0,236746000.0,0.4301741121660473,48679500.0,105468500.0,0.19163921818736013,0.221,0.221,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
24,2013-09-30,2288.HK,HKD,2013-09-30,2013-09-30,Q3,39105500,28612000,10493500.0,0.26833821329480506,0.0,17824250.0,1086500.0,0.0,0.0,47203250,177750.0,1166750.0,-6931000.0,-0.17723849586375318,-8097750.0,-0.20707445244275102,0.0,-6425000.0,-0.16429913950723044,945250.0,34524750.0,0.8828617457902341,0.07225,0.07225,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
25,2013-06-30,2288.HK,HKD,2013-06-30,2013-06-30,Q2,39105500,28612000,10493500.0,0.26833821329480506,0.0,17824250.0,1086500.0,0.0,0.0,47203250,177750.0,1166750.0,-6931000.0,-0.17723849586375318,-8097750.0,-0.20707445244275102,0.0,-6425000.0,-0.16429913950723044,945250.0,34524750.0,0.8828617457902341,0.07225,0.07225,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
26,2013-03-31,2288.HK,HKD,2013-03-31,2013-03-31,Q1,39105500,28612000,10493500.0,0.26833821329480506,0.0,17824250.0,1086500.0,0.0,0.0,47203250,177750.0,1166750.0,-6931000.0,-0.17723849586375318,-8097750.0,-0.20707445244275102,0.0,-6425000.0,-0.16429913950723044,945250.0,34524750.0,0.8828617457902341,0.07225,0.07225,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
27,2013-01-31,2288.HK,HKD,2013-01-31,2013-01-31,Q1,39105500,28612000,10493500.0,0.26833821329480506,0.0,17824250.0,1086500.0,0.0,0.0,47203250,177750.0,1166750.0,-6931000.0,-0.17723849586375318,-8097750.0,-0.20707445244275102,0.0,-6425000.0,-0.16429913950723044,945250.0,34524750.0,0.8828617457902341,0.07225,0.07225,477447000,477447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
28,2012-09-30,2288.HK,HKD,2012-09-30,2012-09-30,Q3,414964750,358151250,56813500.0,0.13691162924079697,0.0,22783750.0,2034000.0,1418000.0,806250.0,383775250,651000.0,3588500.0,34778000.0,0.08380952839970142,31189500.0,0.07516180591242991,0.0,32197500.0,0.07759092790411716,4806250.0,27400500.0,0.06603090985439125,0.0575,0.0575,478704670,478704670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
29,2012-06-30,2288.HK,HKD,2012-06-30,2012-06-30,Q2,414964750,358151250,56813500.0,0.13691162924079697,0.0,22783750.0,2034000.0,1418000.0,806250.0,383775250,651000.0,3588500.0,34778000.0,0.08380952839970142,31189500.0,0.07516180591242991,0.0,32197500.0,0.07759092790411716,4806250.0,27400500.0,0.06603090985439125,0.0575,0.0575,478704670,478704670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
30,2012-03-31,2288.HK,HKD,2012-03-31,2012-03-31,Q1,414964750,358151250,56813500.0,0.13691162924079697,0.0,22783750.0,2034000.0,1418000.0,806250.0,383775250,651000.0,3588500.0,34778000.0,0.08380952839970142,31189500.0,0.07516180591242991,0.0,32197500.0,0.07759092790411716,4806250.0,27400500.0,0.06603090985439125,0.0575,0.0575,478704670,478704670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
31,2012-01-31,2288.HK,HKD,2012-01-31,2012-01-31,Q1,414964750,358151250,56813500.0,0.13691162924079697,0.0,22783750.0,2034000.0,1418000.0,806250.0,383775250,651000.0,3588500.0,34778000.0,0.08380952839970142,31189500.0,0.07516180591242991,0.0,32197500.0,0.07759092790411716,4806250.0,27400500.0,0.06603090985439125,0.0575,0.0575,478704670,478704670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
32,2011-09-30,2288.HK,HKD,2011-09-30,2011-09-30,Q3,340569500,277858500,62711000.0,0.18413569036569627,0.0,19392000.0,0.0,146750.0,1451000.0,298701500,234250.0,1852250.0,43720250.0,0.12837394423164727,41868000.0,0.12293525991023858,0.0,41828750.0,0.12282001177439554,6525000.0,35303750.0,0.10366092677118767,0.0725,0.0725,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
33,2011-06-30,2288.HK,HKD,2011-06-30,2011-06-30,Q2,340569500,277858500,62711000.0,0.18413569036569627,0.0,19392000.0,0.0,146750.0,1451000.0,298701500,234250.0,1852250.0,43720250.0,0.12837394423164727,41868000.0,0.12293525991023858,0.0,41828750.0,0.12282001177439554,6525000.0,35303750.0,0.10366092677118767,0.0725,0.0725,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
34,2011-03-31,2288.HK,HKD,2011-03-31,2011-03-31,Q1,340569500,277858500,62711000.0,0.18413569036569627,0.0,19392000.0,0.0,146750.0,1451000.0,298701500,234250.0,1852250.0,43720250.0,0.12837394423164727,41868000.0,0.12293525991023858,0.0,41828750.0,0.12282001177439554,6525000.0,35303750.0,0.10366092677118767,0.0725,0.0725,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
35,2011-01-31,2288.HK,HKD,2011-01-31,2011-01-31,Q1,340569500,277858500,62711000.0,0.18413569036569627,0.0,19392000.0,0.0,146750.0,1451000.0,298701500,234250.0,1852250.0,43720250.0,0.12837394423164727,41868000.0,0.12293525991023858,0.0,41828750.0,0.12282001177439554,6525000.0,35303750.0,0.10366092677118767,0.0725,0.0725,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
36,2010-09-30,2288.HK,HKD,2010-09-30,2010-09-30,Q3,427034000,352041000,74993000.0,0.1756136513720219,0.0,17495750.0,0.0,1007500.0,1180000.0,375548500,103750.0,671250.0,52156750.0,0.12213723029079651,51485500.0,0.12056534140138725,0.0,52389250.0,0.1226816834256757,8591250.0,43798000.0,0.10256326194167209,0.1,0.1,433272929,433272929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
37,2010-06-30,2288.HK,HKD,2010-06-30,2010-06-30,Q2,427034000,352041000,74993000.0,0.1756136513720219,0.0,17495750.0,0.0,1007500.0,1180000.0,375548500,103750.0,671250.0,52156750.0,0.12213723029079651,51485500.0,0.12056534140138725,0.0,52389250.0,0.1226816834256757,8591250.0,43798000.0,0.10256326194167209,0.1,0.1,433272929,433272929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
38,2010-03-31,2288.HK,HKD,2010-03-31,2010-03-31,Q1,427034000,352041000,74993000.0,0.1756136513720219,0.0,17495750.0,0.0,1007500.0,1180000.0,375548500,103750.0,671250.0,52156750.0,0.12213723029079651,51485500.0,0.12056534140138725,0.0,52389250.0,0.1226816834256757,8591250.0,43798000.0,0.10256326194167209,0.1,0.1,433272929,433272929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
39,2010-01-31,2288.HK,HKD,2010-01-31,2010-01-31,Q1,427034000,352041000,74993000.0,0.1756136513720219,0.0,17495750.0,0.0,1007500.0,1180000.0,375548500,103750.0,671250.0,52156750.0,0.12213723029079651,51485500.0,0.12056534140138725,0.0,52389250.0,0.1226816834256757,8591250.0,43798000.0,0.10256326194167209,0.1,0.1,433272929,433272929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
40,2009-09-30,2288.HK,HKD,2009-09-30,2009-09-30,Q3,366307500,315026250,51281250.0,0.13999508609569827,0.0,8914750.0,0.0,656750.0,414000.0,324355000,730000.0,188250.0,42140750.0,0.11504200705691257,41952500.0,0.11452809456535834,0.0,41879250.0,0.11432812595974694,5952500.0,35926750.0,0.09807811742866308,0.1,0.1,359948571,359948571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
41,2009-06-30,2288.HK,HKD,2009-06-30,2009-06-30,Q2,366307500,315026250,51281250.0,0.13999508609569827,0.0,8914750.0,0.0,656750.0,414000.0,324355000,730000.0,188250.0,42140750.0,0.11504200705691257,41952500.0,0.11452809456535834,0.0,41879250.0,0.11432812595974694,5952500.0,35926750.0,0.09807811742866308,0.1,0.1,359948571,359948571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
42,2009-03-31,2288.HK,HKD,2009-03-31,2009-03-31,Q1,366307500,315026250,51281250.0,0.13999508609569827,0.0,8914750.0,0.0,656750.0,414000.0,324355000,730000.0,188250.0,42140750.0,0.11504200705691257,41952500.0,0.11452809456535834,0.0,41879250.0,0.11432812595974694,5952500.0,35926750.0,0.09807811742866308,0.1,0.1,359948571,359948571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
43,2009-01-31,2288.HK,HKD,2009-01-31,2009-01-31,Q1,366307500,315026250,51281250.0,0.13999508609569827,0.0,8914750.0,0.0,656750.0,414000.0,324355000,730000.0,188250.0,42140750.0,0.11504200705691257,41952500.0,0.11452809456535834,0.0,41879250.0,0.11432812595974694,5952500.0,35926750.0,0.09807811742866308,0.1,0.1,359948571,359948571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
