,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ECO.L,CAD,2018-06-30,2018-06-30,Q2,6723.692214,0.0,0.0,0.0,0.0,436383.819951,33548.509732,0.0,806221.107056,806221.107056,0.0,0.0,-941543.491484,-140.03369897324097,-799497.414842,-118.90749745761637,142046.076642,-660603.710462,-98.25014135633663,0.0,-659074.66545,-98.02272984442712,-0.007603,-0.007603,157676832.0,157676832.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
11,2018-03-31,ECO.L,CAD,2018-03-31,2018-03-31,Q1,8785.403351,0.0,0.0,0.0,0.0,374134.665882,0.0,0.0,835708.014624,835708.014624,0.0,0.0,-1111854.259521,-126.55699631530783,-826922.611273,-94.12460398632413,284931.648249,-559773.077147,-63.716263759623935,0.0,-424819.034666,-48.3550973920446,-0.0023000772709363612,-0.0023000772709363612,184697723.0,184697723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
12,2017-12-31,ECO.L,CAD,2017-12-31,2017-12-31,Q4,4768.986083,1217364.0,-1217364.0,-255.26683844591963,0.0,1628484.294235,285.0,0.0,2596566.998012,2596566.998012,0.0,0.0,-2422075.54672,-507.8806070233609,-2591798.011928,-543.4694014241265,-169722.465209,-2761520.477137,-579.058195825102,0.0,-2761520.477137,-579.058195825102,-0.023857,-0.023857,135918317.0,135918317.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
13,2017-09-30,ECO.L,CAD,2017-09-30,2017-09-30,Q3,1027830.040386,2437574.0,-2437574.0,-2.3715730268834845,0.0,471140.560889,160.0,0.0,2436086.188968,2436086.188968,0.0,0.0,-1334421.577874,-1.2982901116344683,-1408256.148582,-1.370125500567323,-73834.570708,-1482090.719289,-1.4419608894992046,0.0,-1482090.719289,-1.4419608894992046,-0.016122,-0.016122,118545933.0,118545933.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
14,2017-06-30,ECO.L,CAD,2017-06-30,2017-06-30,Q2,5000.15378,0.0,6503.0,1.3005599999766408,0.0,1181200.405979,719.0,0.0,1620500.399828,1620500.399828,0.0,0.0,-1599408.716245,-319.8719052686816,-1615500.246048,-323.09011225010767,-16091.529803,-1631591.77585,-326.30831923133377,0.0,-1631591.77585,-326.30831923133377,-0.015378,-0.015378,118659609.0,118659609.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
15,2017-03-31,ECO.L,CAD,2017-03-31,2017-03-31,Q1,9009.595054,614769.0,-614769.0,-68.23492025061219,0.0,470591.070594,6124.0,0.0,773491.541662,773491.541662,0.0,842.0,-763639.946608,-84.75852044748292,-764481.946608,-84.85197636808239,-25665.977172,-798302.665153,-88.60583193454147,0.0,-997089.830298,-110.66977198440468,-0.005398495520694643,-0.005398495520694643,184697723.0,184697723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
16,2016-12-31,ECO.L,CAD,2016-12-31,2016-12-31,Q4,225.429656,417333.0,-417333.0,-1851.2781654601824,0.0,616466.780745,247.0,0.0,903861.319842,903861.319842,0.0,-4.301631,-903640.191818,-4008.5240240884727,-903635.890187,-4008.5049421669705,15169.25824,-888466.631947,-3941.214513262621,0.0,-888466.631947,-3941.214513262621,-0.01488,-0.01488,85969461.0,85969461.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
17,2016-09-30,ECO.L,CAD,2016-09-30,2016-09-30,Q3,831.336756,36.0,1057.0,1.2714462489133584,0.0,307092.603156,1479.368701,0.0,880577.296064,880577.296064,0.0,27.381631,-879718.5776770001,-1058.197621274188,-879745.959308,-1058.2305581445987,12285.985929,-869416.238829,-1045.805123560542,0.0,-869416.238829,-1045.805123560542,-0.007606,-0.007606,85883719.0,85883719.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
18,2016-06-30,ECO.L,CAD,2016-06-30,2016-06-30,Q2,1885.173677,223.0,2216.0,1.1754885117675022,0.0,248957.318864,153.812858,0.0,510027.980028,510027.980028,0.0,172.363153,-507970.443197,-269.45551457379065,-508142.80635,-269.54694548814246,-5494.751813,-515324.862032,-273.35670358609616,0.0,-515324.862032,-273.35670358609616,-0.007729,-0.007729,85044025.0,85044025.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
19,2016-03-31,ECO.L,CAD,2016-03-31,2016-03-31,Q1,428543.525775,223.0,554836.0,1.2947016268571698,0.0,505169.56830100005,621.429447,0.0,2910999.044792,2910999.044792,0.0,288.359388,-2482167.1596290004,-5.792100476002111,-2482455.519017,-5.792773358383144,-640282.023381,-3125228.70689,-7.292675116811477,0.0,-3136427.573556,-7.31880750708793,-0.0169814089887616,-0.0169814089887616,184697723.0,184697723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
20,2015-12-31,ECO.L,CAD,2015-12-31,2015-12-31,Q4,6239.145631,223.0,8435.0,1.3519479266663714,0.0,170437.201392,585.145097,0.0,199964.68952,199964.68952,0.0,160.698715,-193564.845174,-31.02425502175299,-193725.543889,-31.050011547486505,156396.601546,-40452.838891,-6.483714483278744,0.0,-31948.057563,-5.1205821201322745,-0.000365,-0.000365,87482281.0,87482281.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
21,2015-09-30,ECO.L,CAD,2015-09-30,2015-09-30,Q3,2253.258845,223.0,2802.0,1.2435322316464712,0.0,393754.189944,941.527002,0.0,203337.802607,203337.802607,0.0,166.108007,-200918.43575499998,-89.16793390197476,-201084.543762,-89.24165291005437,175982.867784,-28706.89013,-12.740165291573504,0.0,-25264.804469,-11.212561985527234,-0.000283,-0.000283,89345558.0,89345558.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
22,2015-06-30,ECO.L,CAD,2015-06-30,2015-06-30,Q2,5647.25975,1896.0,5114.0,0.9055719457565238,0.0,373921.099484,654.953235,0.0,618226.712103,618226.712103,0.0,1527.418614,-611052.033739,-108.20328102297755,-612579.452353,-108.47375177899333,-136840.918062,-751389.258122,-133.05378030858242,0.0,-828000.257792,-146.6198288102473,-0.008056,-0.008056,92003926.0,92003926.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
23,2015-03-31,ECO.L,CAD,2015-03-31,2015-03-31,Q1,4416650.193575,1470.0,5600085.0,1.2679485027242068,0.0,-8496954.936625,721.678096,0.0,1713322.737537,1713322.737537,0.0,1013.800818,2704341.256856,0.6123059645497997,2703327.456038,0.6120764238858198,84608.285782,2786346.347764,0.630873224195423,0.0,2786347.447253,0.6308734731372573,0.015085986995372974,0.015085986995372974,184697723.0,184697723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
24,2014-12-31,ECO.L,CAD,2014-12-31,2014-12-31,Q4,5026.445911,669.0,5166.0,1.0277639691087885,0.0,9337901.211171001,2893.544441,0.0,1491574.350051,1491574.350051,0.0,576.296883,-1485971.607257,-295.63067693717,-1486547.90414,-295.74532989339474,134872.42217,-1356742.415106,-269.9208226108374,0.0,-1355019.554468,-269.57806339915874,-0.017229,-0.017229,73059661.0,73059661.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
25,2014-09-30,ECO.L,CAD,2014-09-30,2014-09-30,Q3,6499.847695,668.0,6587.0,1.0134083611016058,0.0,1615335.340178,613.700299,1027000.0,586848.895339,586848.895339,0.0,598.469781,-579750.577864,-89.19448655850388,-580349.047645,-89.28656098994948,2616.065509,-579312.476482,-89.12708476656081,0.0,-579312.476482,-89.12708476656081,-0.008959,-0.008959,70385748.0,70385748.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
26,2014-06-30,ECO.L,CAD,2014-06-30,2014-06-30,Q2,9361.789875,669.0,9319.0,0.9954293061934377,0.0,622725.866772,1032.908735,0.0,799993.438874,799993.438874,0.0,627.05621,-790004.592788,-84.38606327809723,-790631.648998,-84.4530436545394,-4849.609613,-797075.612294,-85.14136964583388,0.0,-797075.612294,-85.14136964583388,-0.009373,-0.009373,68959661.0,68959661.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
27,2014-03-31,ECO.L,CAD,2014-03-31,2014-03-31,Q1,9476.976568,668.0,11864.0,1.2518760508557163,0.0,604470.6522410001,-51288.974977,0.0,544137.899753,544137.899753,0.0,534.067549,-534126.8556359999,-56.3604702199576,-534660.923185,-56.416824432207456,20510.953633,-515455.59729,-54.39029985897503,0.0,-515455.59729,-54.39029985897503,-0.0027908064534720874,-0.0027908064534720874,184697723.0,184697723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
28,2013-12-31,ECO.L,CAD,2013-12-31,2013-12-31,Q4,13678.071321,668.0,13896.0,1.015932705268572,0.0,743642.2889449999,3124.618462,0.0,810872.770645,810872.770645,0.0,627.365534,-796567.3337910001,-58.23681680676916,-797194.699325,-58.28268332692956,106.126206,-799196.070513,-58.4290030193066,0.0,-799197.009683,-58.42907168176478,-0.009392,-0.009392,68959661.0,68959661.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
29,2013-09-30,ECO.L,CAD,2013-09-30,2013-09-30,Q3,16515.442331,668.0,16369.0,0.9911330058217622,0.0,656695.5543920001,22815.486923,0.0,844089.648888,844089.648888,0.0,647.55036,-826926.6561970001,-50.06990667424227,-827574.206557,-50.109115455152995,-722.193141,-831002.927548,-50.31672242820779,0.0,-831002.927548,-50.31672242820779,-0.009694,-0.009694,68959661.0,68959661.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
30,2013-06-30,ECO.L,CAD,2013-06-30,2013-06-30,Q2,21208.751521,664.347628,20544.403893,0.9686757786123247,0.0,460921.34276200004,28987.036192,0.0,734941.453771,735605.801399,0.0,699.0,-713698.049878,-33.651110918590696,-714397.049878,-33.68406901135292,-560325.425791,-1276136.709246,-60.17028904235236,0.0,-1276136.709246,-60.17028904235236,-0.019009,-0.019009,68959661.0,68959661.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
31,2013-03-31,ECO.L,CAD,2013-03-31,2013-03-31,Q1,20719.425133,1085.320883,19634.10425,0.9476181951944506,0.0,513620.667472,0.0,0.0,705202.672133,706287.993016,0.0,1133.0,-684435.567883,-33.03352112761535,-685568.567883,-33.08820411195141,-6471.028978,-703124.171041,-33.93550576464249,0.0,-703124.171041,-33.93550576464249,-0.003806891387832648,-0.003806891387832648,184697723.0,184697723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
32,2012-12-31,ECO.L,CAD,2012-12-31,2012-12-31,Q4,12497.612657,197.018586,12300.594071,0.9842355022989412,0.0,816783.772102,0.0,0.0,657643.014384,657840.03297,0.0,196.0,-645146.420313,-51.621572697058184,-645342.420313,-51.6372556923133,-653.377964,-645995.798277,-51.68953591429906,0.0,-645995.798277,-51.68953591429906,-0.010052,-0.010052,64598930.0,64598930.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
33,2012-09-30,ECO.L,CAD,2012-09-30,2012-09-30,Q3,0.0,418490.22098,-418490.22098,0.0,0.0,654044.196088,0.0,0.0,654642.621285,1073132.842266,0.0,598.425197,-1072534.4170690002,0.0,-1073132.842266,0.0,-2929.133858,-1061796.291593,0.0,0.0,-1251957.327915,0.0,-0.02032,-0.02032,60861161.0,60861161.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
34,2012-06-30,ECO.L,CAD,2012-06-30,2012-06-30,Q2,15093.894406,448795.59532,-433701.700914,-28.733585199959958,0.0,863396.912791,0.0,0.0,865325.926654,1314121.521974,0.0,470.94681,-1298556.680759,-86.03191766352946,-1299027.627569,-86.06311880998858,0.0,0.0,0.0,0.0,-1299027.627569,-86.06311880998858,-0.019664,-0.019664,60814344.0,60814344.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
35,2012-03-31,ECO.L,CAD,2012-03-31,2012-03-31,Q1,0.0,522784.194895,-522784.194895,0.0,0.0,1732291.085322,0.0,0.0,1787143.452954,2309927.647849,0.0,278.420521,-2309649.227328,0.0,-2309927.647849,0.0,0.0,0.0,0.0,0.0,-2317286.948326,0.0,-0.012546375291946615,-0.012546375291946615,184697723.0,184697723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
36,2011-12-31,ECO.L,CAD,2011-12-31,2011-12-31,Q4,0.0,1528063.663075,-1528063.663075,0.0,0.0,256482.859941,0.0,0.0,332634.67189,1860698.334966,11720.8619,119.490695,-1860578.844271,0.0,-1860698.334966,0.0,0.0,0.0,0.0,0.0,-1872419.196866,0.0,-0.039177,-0.039177,50399971.0,50399971.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
37,2011-09-30,ECO.L,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,73697.0,0.0,0.0,71019.562494,71019.562494,0.0,310.71463,-70708.847864,0.0,-71019.562494,0.0,0.0,0.0,0.0,0.0,-68840.705406,0.0,-0.024092,-0.024092,5040000.0,5040000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
38,2011-06-30,ECO.L,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,143953.0,0.0,0.0,148631.933259,148631.933259,0.0,378.7749,-148253.15835900002,0.0,-148631.933259,0.0,0.0,0.0,0.0,0.0,-146041.382728,0.0,-0.025813,-0.025813,5040000.0,5040000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
39,2011-03-31,ECO.L,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,92554.0,0.0,0.0,95228.982107,95228.982107,0.0,251.052052,-94977.930055,0.0,-95228.982107,0.0,0.0,0.0,0.0,0.0,-92197.837248,0.0,-0.025723,-0.025723,5040000.0,5040000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
40,2010-12-31,ECO.L,CAD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,147057.943728,0.0,0.0,147057.943728,147057.943728,0.0,0.0,-147057.943728,0.0,-147057.943728,0.0,-167784.0,0.0,0.0,0.0,-312311.133339,0.0,-0.0016909311509974597,-0.0016909311509974597,184697723.0,184697723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
41,2010-09-30,ECO.L,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,81034.115139,0.0,0.0,81034.115139,81034.115139,0.0,0.0,-81034.115139,0.0,-81034.115139,0.0,0.0,0.0,0.0,0.0,-80611.552626,0.0,-0.02423,-0.02423,5040000.0,5040000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
42,2010-06-30,ECO.L,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,152459.918414,0.0,0.0,152459.918414,152459.918414,0.0,0.0,-152459.918414,0.0,-152459.918414,0.0,0.0,0.0,0.0,0.0,-152459.918414,0.0,-0.047434,-0.047434,3000438.0,3000438.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
