,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8072.HK,HKD,2018-06-30,2018-06-30,Q2,17574000.0,12003000.0,5571000.0,0.31700238989416185,0.0,0.0,0.0,-4938000.0,1225000.0,13228000.0,517000.0,1225000.0,5571000.0,0.31700238989416185,4346000.0,0.2472971435074542,0.0,-436000.0,-0.024809377489473084,805000.0,-1241000.0,-0.07061568225788097,-0.012,-0.012,99456000,99456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
11,2018-03-31,8072.HK,HKD,2018-03-31,2018-03-31,Q1,17335000.0,0.0,0.0,0.0,0.0,0.0,0.0,-33689000.0,10030000.0,10030000.0,327000.0,1247000.0,8552000.0,0.49333717911739255,7305000.0,0.4214017882895875,0.0,-26248000.0,-1.5141620997980962,-2052000.0,-24196000.0,-1.3957888664551485,-0.14838436677848438,-0.14838436677848438,163063000,163063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
12,2017-12-31,8072.HK,HKD,2017-12-31,2017-12-31,Q4,12390000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3675000.0,8834000.0,8834000.0,236000.0,1242000.0,4798000.0,0.3872477804681195,3556000.0,0.28700564971751413,0.0,-49000.0,-0.0039548022598870055,595000.0,-644000.0,-0.0519774011299435,-0.006,-0.006,111977700,111977700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
13,2017-09-30,8072.HK,HKD,2017-09-30,2017-09-30,Q3,15508000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6284000.0,8827000.0,8827000.0,216000.0,1247000.0,7928000.0,0.5112200154758834,6681000.0,0.4308099045653856,0.0,396000.0,0.02553520763476915,296000.0,100000.0,0.006448284756254836,0.0016,0.0016,62498162,62498162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
14,2017-06-30,8072.HK,HKD,2017-06-30,2017-06-30,Q2,19907000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7079000.0,12839000.0,12839000.0,226000.0,1096000.0,8164000.0,0.4101069975385543,7068000.0,0.35505098708996835,0.0,-54000.0,-0.0027126136534887228,754000.0,-808000.0,-0.0405887376299794,-0.016,-0.016,62498162,62498162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
15,2017-03-31,8072.HK,HKD,2017-03-31,2017-03-31,Q1,32203000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24036000.0,8419000.0,8419000.0,394000.0,994000.0,24778000.0,0.7694314194329721,23784000.0,0.7385647299940999,0.0,-480000.0,-0.014905443592211905,-732000.0,252000.0,0.00782535788591125,0.0015454149623151789,0.0015454149623151789,163063000,163063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
16,2016-12-31,8072.HK,HKD,2016-12-31,2016-12-31,Q4,19735000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8388000.0,8787000.0,8787000.0,401000.0,1003000.0,11951000.0,0.6055738535596655,10948000.0,0.554750443374715,0.0,2491000.0,0.12622244742842664,475000.0,2016000.0,0.10215353432987079,0.032,0.032,62498162,62498162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
17,2016-09-30,8072.HK,HKD,2016-09-30,2016-09-30,Q3,35128000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10468000.0,10350000.0,10350000.0,430000.0,1011000.0,25789000.0,0.7341437030289228,24778000.0,0.7053632429970395,0.0,14193000.0,0.4040366659075382,2626000.0,11567000.0,0.329281484855386,0.184,0.184,62498162,62498162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
18,2016-06-30,8072.HK,HKD,2016-06-30,2016-06-30,Q2,24926000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8383000.0,8383000.0,375000.0,1003000.0,17546000.0,0.7039236138971355,16543000.0,0.663684506138169,0.0,9110000.0,0.36548182620556846,1696000.0,7414000.0,0.2974404236540159,0.12,0.12,62498162,62498162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
19,2016-03-31,8072.HK,HKD,2016-03-31,2016-03-31,Q1,39332000.0,0.0,39332000.0,1.0,0.0,0.0,0.0,0.0,8088000.0,8088000.0,381000.0,627000.0,31871000.0,0.8103071290552222,31244000.0,0.7943659107088376,0.0,16356000.0,0.4158446049018611,3005000.0,13351000.0,0.3394437099562697,0.08187633000742045,0.08187633000742045,163063000,163063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
20,2015-12-31,8072.HK,HKD,2015-12-31,2015-12-31,Q4,23768000.0,0.0,23768000.0,1.0,0.0,0.0,0.0,0.0,8065000.0,8065000.0,322000.0,933000.0,16636000.0,0.6999326825984516,15703000.0,0.6606782228205991,0.0,2543000.0,0.10699259508582969,689000.0,1854000.0,0.0780040390440929,0.032,0.032,53448162,53448162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
21,2015-09-30,8072.HK,HKD,2015-09-30,2015-09-30,Q3,30611000.0,0.0,30611000.0,1.0,0.0,0.0,0.0,0.0,8395000.0,8395000.0,299000.0,938000.0,23154000.0,0.7563947600535755,22216000.0,0.7257521805886773,0.0,15491000.0,0.5060599131031328,2840000.0,12651000.0,0.4132828068341446,0.24,0.24,53448162,53448162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
22,2015-06-30,8072.HK,HKD,2015-06-30,2015-06-30,Q2,24391000.0,0.0,24391000.0,1.0,0.0,0.0,0.0,0.0,7644000.0,7644000.0,224000.0,965000.0,17712000.0,0.7261694887458489,16747000.0,0.6866057152228281,0.0,10809000.0,0.44315526218687223,2078000.0,8731000.0,0.3579599032429995,0.168,0.16,53165100,53489412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
23,2015-03-31,8072.HK,HKD,2015-03-31,2015-03-31,Q1,38836000.0,142000.0,38694000.0,0.9963435987228345,0.0,0.0,0.0,0.0,7013000.0,7155000.0,223000.0,772000.0,32453000.0,0.8356421876609331,31681000.0,0.8157637243794418,0.0,24828000.0,0.6393037387990524,4760000.0,20068000.0,0.5167370480997013,0.12306899787198813,0.12306899787198813,163063000,163063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
24,2014-12-31,8072.HK,HKD,2014-12-31,2014-12-31,Q4,14240000.0,0.0,14240000.0,1.0,0.0,0.0,0.0,0.0,5982000.0,5982000.0,226000.0,527000.0,8785000.0,0.6169241573033708,8258000.0,0.5799157303370787,0.0,2838000.0,0.19929775280898876,550000.0,2288000.0,0.16067415730337078,0.16,0.16,14560437,14560437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
25,2014-09-30,8072.HK,HKD,2014-09-30,2014-09-30,Q3,18526000.0,677000.0,17849000.0,0.9634567634675592,0.0,0.0,0.0,0.0,6484000.0,7161000.0,263000.0,429000.0,11794000.0,0.6366188060023751,11365000.0,0.6134621612868402,0.0,5718000.0,0.3086473064881788,1194000.0,4524000.0,0.24419734427291373,0.212233,0.212233,23115942,23115942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
26,2014-06-30,8072.HK,HKD,2014-06-30,2014-06-30,Q2,13915000.0,320000.0,13595000.0,0.9770032339202299,0.0,0.0,0.0,0.0,6256000.0,6576000.0,213000.0,390000.0,7729000.0,0.5554437657204455,7339000.0,0.5274164570607258,0.0,3044000.0,0.21875673733381243,733000.0,2311000.0,0.1660797700323392,0.1018529389883707,0.09953273022499781,22689576,23218493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
27,2014-03-31,8072.HK,HKD,2014-03-31,2014-03-31,Q1,25934000.0,339000.0,25595000.0,0.9869283565975168,0.0,0.0,0.0,0.0,5512000.0,5851000.0,65000.0,329000.0,20412000.0,0.7870748823937688,20083000.0,0.7743888331919488,0.0,14027000.0,0.5408729852703016,2513000.0,11514000.0,0.44397316264363385,0.07061074554006734,0.07061074554006734,163063000,163063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
28,2013-12-31,8072.HK,HKD,2013-12-31,2013-12-31,Q4,15805000.0,0.0,15805000.0,1.0,0.0,0.0,0.0,0.0,5090000.0,5090000.0,17000.0,260000.0,10975000.0,0.6944005061689339,10715000.0,0.6779500158177791,0.0,5545000.0,0.35083834229674155,1172000.0,4373000.0,0.276684593483075,0.194547,0.180398,22616637,24250943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
29,2013-09-30,8072.HK,HKD,2013-09-30,2013-09-30,Q3,10105000.0,0.0,10105000.0,1.0,0.0,0.0,0.0,0.0,4056000.0,4056000.0,6000.0,98000.0,6147000.0,0.6083127164769916,6049000.0,0.5986145472538348,0.0,2691000.0,0.26630380999505193,568000.0,2123000.0,0.21009401286491836,0.095505,0.08843,22616637,24126354,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
30,2013-06-30,8072.HK,HKD,2013-06-30,2013-06-30,Q2,8717000.0,849038000.0,-840321000.0,-96.4002523804061,0.0,0.0,0.0,0.0,3632000.0,852670000.0,16000.0,180000.0,-843773000.0,-96.79626018125502,-843953000.0,-96.8169094872089,0.0,2576000.0,0.2955145118733509,555000.0,2021000.0,0.23184581851554434,0.08843,0.084893,22616637,23806367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
31,2013-03-31,8072.HK,HKD,2013-03-31,2013-03-31,Q1,11627000.0,0.0,11627000.0,1.0,0.0,0.0,0.0,0.0,3486000.0,3486000.0,0.0,156000.0,8297000.0,0.7135976606175282,8141000.0,0.7001806140878989,0.0,4275000.0,0.3676786789369571,772000.0,3503000.0,0.30128149995699666,0.021482494495992346,0.021482494495992346,163063000,163063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
32,2012-12-31,8072.HK,HKD,2012-12-31,2012-12-31,Q4,10484000.0,0.0,10484000.0,1.0,0.0,0.0,0.0,0.0,3616000.0,3616000.0,0.0,156000.0,7024000.0,0.6699732926363984,6868000.0,0.6550934757726059,0.0,2492000.0,0.23769553605494087,435000.0,2057000.0,0.19620373903090424,0.10700087977923174,0.10618047811257464,19224141,19372676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
33,2012-09-30,8072.HK,HKD,2012-09-30,2012-09-30,Q3,13508000.0,0.0,13508000.0,1.0,0.0,0.0,0.0,0.0,2867000.0,2867000.0,0.0,150000.0,10791000.0,0.7988599348534202,10641000.0,0.7877554042049156,0.0,5976000.0,0.44240450103642287,1439000.0,4537000.0,0.3358750370151022,0.236994,0.233456,19224141,19371715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
34,2012-06-30,8072.HK,HKD,2012-06-30,2012-06-30,Q2,7514000.0,685216000.0,-677702000.0,-90.19190843758318,0.0,0.0,0.0,0.0,2672000.0,687888000.0,0.0,148000.0,-680226000.0,-90.52781474580783,-680374000.0,-90.5475113122172,0.0,2409000.0,0.3206015437849348,397000.0,2012000.0,0.2677668352408837,0.106117,0.102579,19224141,19614084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
