,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,HUN,USD,2010-02-19 00:00:00,2010-02-19 16:07:09,Q4,2096000000,1747000000,349000000,0.16650763358778625,37000000,249000000,0.0,0.0,277000000,2024000000,0.0,104000000,176000000,0.08396946564885496,72000000.0,0.03435114503816794,-22000000.0,-10000000.0,-0.004770992366412214,-79000000.0,66000000.0,0.03148854961832061,0.28109028960817717,0.28109028960817717,234800000,234800000,https://www.sec.gov/Archives/edgar/data/1089748/000104746910001019/0001047469-10-001019-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746910001019/a2196425z10-k.htm,1620593299,16:48:19,20210509
45,2009-09-30,HUN,USD,2009-11-04 00:00:00,2009-11-04 09:13:42,Q3,2108000000,1771000000,337000000,0.15986717267552183,36000000,214000000,0.0,0.0,250000000,2021000000,0.0,112000000,199000000,0.0944022770398482,87000000.0,0.04127134724857685,-88000000.0,-66000000.0,-0.031309297912713474,0.0,-68000000.0,-0.03225806451612903,-0.29,-0.29,234000000,234000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746909009497/0001047469-09-009497-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746909009497/a2195131z10-q.htm,1620593299,16:48:19,20210509
46,2009-06-30,HUN,USD,2009-08-06 00:00:00,2009-08-06 11:19:16,Q2,1866000000,1629000000,237000000,0.1270096463022508,36000000,200000000,0.0,0.0,235000000,1864000000,0.0,100000000,102000000,0.05466237942122187,2000000.0,0.0010718113612004287,776000000.0,720000000.0,0.3858520900321543,311000000.0,406000000.0,0.21757770632368703,1.74,1.51,234000000,271300000,https://www.sec.gov/Archives/edgar/data/1089748/000104746909007271/0001047469-09-007271-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746909007271/a2193854z10-q.htm,1620593299,16:48:19,20210509
47,2009-03-31,HUN,USD,2009-05-08 00:00:00,2009-05-08 16:26:01,Q1,1693000000,1548000000,145000000,0.08564678086237448,36000000,197000000,0.0,0.0,225000000,1773000000,0.0,126000000,46000000,0.027170702894270527,-80000000.0,-0.04725339633786178,-20000000.0,-159000000.0,-0.0939161252215003,138000000.0,-290000000.0,-0.17129356172474897,-1.24,-1.24,233706663,233706663,https://www.sec.gov/Archives/edgar/data/1089748/000104746909005268/0001047469-09-005268-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746909005268/a2192649z10-q.htm,1620593299,16:48:19,20210509
48,2008-12-31,HUN,USD,2009-02-26 00:00:00,2009-02-26 16:05:42,Q4,2048400000,1883600000,164800000,0.0804530365163054,35700000,189400000,0.0,0.0,291000000,2174600000,0.0,107900000,-18300000,-0.008933801991798477,-126200000.0,-0.061609060730326105,775700000.0,623900000.0,0.3045791837531732,147700000.0,598200000.0,0.29203280609256005,2.559618935639845,2.559618935639845,233706663,233706663,https://www.sec.gov/Archives/edgar/data/1089748/000104746909001883/0001047469-09-001883-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746909001883/a2190698z10-k.htm,1620593299,16:48:19,20210509
49,2008-09-30,HUN,USD,2008-11-06 00:00:00,2008-11-06 07:49:34,Q3,2730500000,2379700000,350800000,0.12847463834462552,38800000,231400000,0.0,0.0,228500000,2608200000,0.0,98800000,221100000,0.08097418055301227,122300000.0,0.044790331441128,-16800000.0,-4400000.0,-0.0016114264786669108,17700000.0,-20200000.0,-0.007397912470243545,-0.09,-0.09,233600000,233600000,https://www.sec.gov/Archives/edgar/data/1089748/000104746908011695/0001047469-08-011695-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746908011695/a2188714z10-q.htm,1620593299,16:48:19,20210509
50,2008-06-30,HUN,USD,2008-08-07 00:00:00,2008-08-07 16:47:03,Q2,2895700000,2514200000,381500000,0.13174707324653798,40500000,235200000,0.0,0.0,271900000,2786100000,0.0,97500000,207100000,0.07151983976240632,109600000.0,0.03784922471250475,-5600000.0,34700000.0,0.011983285561349588,21200000.0,23700000.0,0.008184549504437614,0.10147959301904666,0.1014189924933727,233544492,233684041,https://www.sec.gov/Archives/edgar/data/1089748/000104746908008913/0001047469-08-008913-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746908008913/a2187057z10-q.htm,1620593299,16:48:19,20210509
51,2008-03-31,HUN,USD,2008-05-12 00:00:00,2008-05-12 16:45:44,Q1,2540400000,2173500000,366900000,0.1444260746339159,39000000,237800000,0.0,0.0,271600000,2445100000,0.0,93800000,189100000,0.07443709652023303,95300000.0,0.03751377735789639,-10500000.0,14800000.0,0.005825854196189577,3400000.0,7300000.0,0.0028735632183908046,0.032144429766622636,0.03122326775021386,227100000,233800000,https://www.sec.gov/Archives/edgar/data/1089748/000104746908006407/0001047469-08-006407-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746908006407/a2185079z10-q.htm,1620593299,16:48:19,20210509
52,2007-12-31,HUN,USD,2008-02-22,2008-02-22 16:03:50,Q4,2366300000,1987700000,378600000,0.1599966191945231,39800000,225100000,0.0,0.0,256500000,2244200000,0.0,99600000,221700000,0.09369057177872628,122100000.0,0.051599543591260615,60300000.0,103700000.0,0.04382369099437941,-3000000.0,2200000.0,0.00092972150614884,0.009687362395420519,0.009687362395420519,227100000,227100000,https://www.sec.gov/Archives/edgar/data/1307954/000104746908001623/a2182682z10-k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746908001623/a2182682z10-k.htm,1620593299,16:48:19,20210509
53,2007-09-30,HUN,USD,2007-11-09 00:00:00,2007-11-09 07:15:28,Q3,2480000000,2090600000,389400000,0.15701612903225806,35400000,216600000,0.0,0.0,59100000,2149700000,0.0,96300000,426600000,0.17201612903225807,330300000.0,0.13318548387096774,-234700000.0,-168800000.0,-0.06806451612903226,-13500000.0,-150000000.0,-0.06048387096774194,-0.68,-0.68,221000000,221000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746907008805/0001047469-07-008805-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746907008805/a2180436z10-q.htm,1620593299,16:48:19,20210509
54,2007-06-30,HUN,USD,2007-08-09 00:00:00,2007-08-09 16:03:33,Q2,2517600000,2137900000,379700000,0.15081823959326343,36200000,221700000,0.0,0.0,257000000,2394900000,0.0,107800000,230500000,0.09155544963457261,122700000.0,0.048736892278360346,-8800000.0,37900000.0,0.015054019701302828,-8000000.0,-70900000.0,-0.028161741340959643,-0.32095971027614306,-0.3036402569593148,220900000,233500000,https://www.sec.gov/Archives/edgar/data/1089748/000110465907060887/0001104659-07-060887-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000110465907060887/a07-19067_110q.htm,1620593299,16:48:19,20210509
55,2007-03-31,HUN,USD,2007-05-07 00:00:00,2007-05-07 17:02:03,Q1,2647300000,2240000000,407300000,0.15385487100064216,33300000,224900000,0.0,0.0,258200000,2498200000,0.0,109200000,258300000,0.09757111018773845,149100000.0,0.056321535149019754,-16300000.0,59000000.0,0.02228685830846523,13000000.0,46600000.0,0.017602840630075927,0.21,0.2,220800000,233400000,https://www.sec.gov/Archives/edgar/data/1089748/000110465907036551/0001104659-07-036551-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000110465907036551/a07-11068_110q.htm,1620593299,16:48:19,20210509
56,2006-12-31,HUN,USD,2007-03-01,2007-03-01 06:01:33,Q4,2535900000,2190400000,345500000,0.1362435427264482,26800000,236000000,0.0,0.0,169000000,2359400000,0.0,112500000,289000000,0.11396348436452541,176500000.0,0.06960053629874995,-15600000.0,-18800000.0,-0.007413541543436255,-65000000.0,-18800000.0,-0.007413541543436255,-0.08514492753623189,-0.08514492753623189,220800000,220800000,https://www.sec.gov/Archives/edgar/data/1307954/000110465907015134/a07-4943_110k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000110465907015134/a07-4943_110k.htm,1620593299,16:48:19,20210509
57,2006-09-30,HUN,USD,2006-11-14 00:00:00,2006-11-14 08:01:00,Q3,2686000000,2313100000,372900000,0.13883097542814593,35300000,211900000,0.0,0.0,216400000,2529500000,0.0,118700000,275200000,0.1024571854058079,156500000.0,0.058265078183172,10600000.0,52900000.0,0.019694713328369324,-17400000.0,-83300000.0,-0.0310126582278481,-0.3776065276518586,-0.3572041166380789,220600000,233200000,https://www.sec.gov/Archives/edgar/data/1307954/000110465906074683/0001104659-06-074683-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000110465906074683/a06-21956_110q.htm,1620593299,16:48:19,20210509
58,2006-06-30,HUN,USD,2006-08-09,2006-08-09 08:00:38,Q2,3343900000,2885700000,458200000,0.13702562875684082,26000000,87600000,0.0,0.0,113600000,2999300000,0.0,117500000,462100000,0.1381919315769012,344600000.0,0.10305332097251713,-12700000.0,237300000.0,0.07096504082059871,24300000.0,262900000.0,0.07862077215227728,1.19,1.13,220600000,233200000,https://www.sec.gov/Archives/edgar/data/1307954/000110465906052761/a06-15653_110q.htm,https://www.sec.gov/Archives/edgar/data/1307954/000110465906052761/a06-15653_110q.htm,1620593299,16:48:19,20210509
59,2006-03-31,HUN,USD,2006-05-09,2006-05-09 17:14:26,Q1,3187700000,2809300000,378400000,0.11870627725319195,27300000,175800000,0.0,0.0,203100000,3012400000,0.0,117000000,292300000,0.09169620729679706,175300000.0,0.05499262791354268,-10200000.0,78300000.0,0.024563164664177933,8400000.0,69000000.0,0.021645700661919252,0.31,0.3,220600000,233100000,https://www.sec.gov/Archives/edgar/data/1307954/000104746906003610/a2167969z10-k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746906003610/a2167969z10-k.htm,1620593299,16:48:19,20210509
60,2005-12-31,HUN,USD,2006-03-17 00:00:00,2006-03-17 06:31:18,Q4,3151000000,2890100000,260900000,0.0827991113932085,23500000,165800000,0.0,0.0,187600000,3077700000,0.0,127900000,201200000,0.06385274516026658,73300000.0,0.023262456363059347,-64900000.0,-78100000.0,-0.024785782291336083,-45300000.0,-61000000.0,-0.019358933671850206,-0.27651858567543064,-0.27651858567543064,220600000,220600000,https://www.sec.gov/Archives/edgar/data/1089748/000110465906017507/0001104659-06-017507-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000110465906017507/a06-6062_110k.htm,1620593299,16:48:19,20210509
61,2005-09-30,HUN,USD,2005-11-14,2005-11-14 17:43:04,Q3,3121800000,2729200000,392600000,0.12576077903773464,22100000,172600000,0.0,0.0,194800000,2924000000,0.0,123500000,321300000,0.10292139150490102,197800000.0,0.06336088154269973,-116700000.0,-19900000.0,-0.006374527516176565,7700000.0,-29800000.0,-0.009545774873470433,-0.14,-0.14,220500000,220500000,https://www.sec.gov/Archives/edgar/data/1307954/000110465905055584/a05-19522_110q.htm,https://www.sec.gov/Archives/edgar/data/1307954/000110465905055584/a05-19522_110q.htm,1620593299,16:48:19,20210509
62,2005-06-30,HUN,USD,2005-08-10,2005-08-10 17:19:41,Q2,3339500000,2830000000,509500000,0.15256774966312323,25600000,180000000,0.0,0.0,205600000,3035600000,0.0,123500000,427400000,0.12798323102260817,303900000.0,0.0910016469531367,-20800000.0,182000000.0,0.05449917652343165,29000000.0,112700000.0,0.033747567001048064,0.51,0.48,220500000,233000000,https://www.sec.gov/Archives/edgar/data/1307954/000104746905021257/a2161841z10-q.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746905021257/a2161841z10-q.htm,1620593299,16:48:19,20210509
63,2005-03-31,HUN,USD,2005-05-11,2005-05-11 17:06:18,Q1,3362900000,2772300000,590600000,0.17562223081269143,24300000,161700000,0.0,0.0,230700000,3003000000,0.0,125900000,485800000,0.14445865175889858,359900000.0,0.10702072615896993,-289300000.0,-24300000.0,-0.007225906211900443,32100000.0,-56400000.0,-0.016771239109102262,-0.45,-0.45,221200000,221200000,https://www.sec.gov/Archives/edgar/data/1307954/000104746905014406/a2157758z10-q.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746905014406/a2157758z10-q.htm,1620593299,16:48:19,20210509
