,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,PHP.L,GBP,2006-06-30,2006-06-30,Q2,2782750.0,0.0,0.0,0.0,0.0,672250.0,0.0,0.0,-7026750.0,-7026750.0,1364250.0,0.0,0.0,0.0,9809500.0,3.525110053005121,0.0,4600750.0,1.6533105740724103,616500.0,3984250.0,1.431767136825083,0.0439375,0.0423125,90671784,94119624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
50,2006-03-31,PHP.L,GBP,2006-03-31,2006-03-31,Q1,2782750.0,0.0,0.0,0.0,0.0,672250.0,0.0,0.0,-7026750.0,-7026750.0,1364250.0,0.0,0.0,0.0,9809500.0,3.525110053005121,0.0,4600750.0,1.6533105740724103,616500.0,3984250.0,1.431767136825083,0.0439375,0.0423125,90671784,94119624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
51,2006-01-31,PHP.L,GBP,2006-01-31,2006-01-31,Q1,2782750.0,0.0,0.0,0.0,0.0,672250.0,0.0,0.0,-7026750.0,-7026750.0,1364250.0,0.0,0.0,0.0,9809500.0,3.525110053005121,0.0,4600750.0,1.6533105740724103,616500.0,3984250.0,1.431767136825083,0.0439375,0.0423125,90671784,94119624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
52,2005-09-30,PHP.L,GBP,2005-09-30,2005-09-30,Q3,2403250.0,0.0,0.0,0.0,0.0,551750.0,0.0,0.0,-7749250.0,-7749250.0,1197750.0,0.0,0.0,0.0,10152500.0,4.22448767294289,0.0,4846750.0,2.0167481535420784,1678250.0,3168500.0,1.3184229688962863,0.0369375,0.034625,85838940,91740792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
53,2005-06-30,PHP.L,GBP,2005-06-30,2005-06-30,Q2,2403250.0,0.0,0.0,0.0,0.0,551750.0,0.0,0.0,-7749250.0,-7749250.0,1197750.0,0.0,0.0,0.0,10152500.0,4.22448767294289,0.0,4846750.0,2.0167481535420784,1678250.0,3168500.0,1.3184229688962863,0.0369375,0.034625,85838940,91740792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
54,2005-03-31,PHP.L,GBP,2005-03-31,2005-03-31,Q1,2403250.0,0.0,0.0,0.0,0.0,551750.0,0.0,0.0,-7749250.0,-7749250.0,1197750.0,0.0,0.0,0.0,10152500.0,4.22448767294289,0.0,4846750.0,2.0167481535420784,1678250.0,3168500.0,1.3184229688962863,0.0369375,0.034625,85838940,91740792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
55,2005-01-31,PHP.L,GBP,2005-01-31,2005-01-31,Q1,2403250.0,0.0,0.0,0.0,0.0,551750.0,0.0,0.0,-7749250.0,-7749250.0,1197750.0,0.0,0.0,0.0,10152500.0,4.22448767294289,0.0,4846750.0,2.0167481535420784,1678250.0,3168500.0,1.3184229688962863,0.0369375,0.034625,85838940,91740792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
56,2004-09-30,PHP.L,GBP,2004-09-30,2004-09-30,Q3,1915250.0,0.0,0.0,0.0,0.0,434500.0,0.0,861750.0,0.0,433500.0,909500.0,0.0,0.0,0.0,1481750.0,0.7736587912805117,0.0,618000.0,0.32267328025062003,0.0,618000.0,0.32267328025062003,0.0086875,0.008,71298236,86967572,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
57,2004-06-30,PHP.L,GBP,2004-06-30,2004-06-30,Q2,1915250.0,0.0,0.0,0.0,0.0,434500.0,0.0,861750.0,0.0,433500.0,909500.0,0.0,0.0,0.0,1481750.0,0.7736587912805117,0.0,618000.0,0.32267328025062003,0.0,618000.0,0.32267328025062003,0.0086875,0.008,71298236,86967572,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
58,2004-03-31,PHP.L,GBP,2004-03-31,2004-03-31,Q1,1915250.0,0.0,0.0,0.0,0.0,434500.0,0.0,861750.0,0.0,433500.0,909500.0,0.0,0.0,0.0,1481750.0,0.7736587912805117,0.0,618000.0,0.32267328025062003,0.0,618000.0,0.32267328025062003,0.0086875,0.008,71298236,86967572,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
59,2004-01-31,PHP.L,GBP,2004-01-31,2004-01-31,Q1,1915250.0,0.0,0.0,0.0,0.0,434500.0,0.0,861750.0,0.0,433500.0,909500.0,0.0,0.0,0.0,1481750.0,0.7736587912805117,0.0,618000.0,0.32267328025062003,0.0,618000.0,0.32267328025062003,0.0086875,0.008,71298236,86967572,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
60,2003-09-30,PHP.L,GBP,2003-09-30,2003-09-30,Q3,1677750.0,0.0,0.0,0.0,0.0,349750.0,0.0,827750.0,0.0,394250.0,752500.0,0.0,0.0,0.0,1283500.0,0.7650126657726122,0.0,544750.0,0.3246908061391745,56500.0,488250.0,0.29101475189986586,0.007375,0.007375,66449708,66449708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
61,2003-06-30,PHP.L,GBP,2003-06-30,2003-06-30,Q2,1677750.0,0.0,0.0,0.0,0.0,349750.0,0.0,827750.0,0.0,394250.0,752500.0,0.0,0.0,0.0,1283500.0,0.7650126657726122,0.0,544750.0,0.3246908061391745,56500.0,488250.0,0.29101475189986586,0.007375,0.007375,66449708,66449708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
62,2003-03-31,PHP.L,GBP,2003-03-31,2003-03-31,Q1,1677750.0,0.0,0.0,0.0,0.0,349750.0,0.0,827750.0,0.0,394250.0,752500.0,0.0,0.0,0.0,1283500.0,0.7650126657726122,0.0,544750.0,0.3246908061391745,56500.0,488250.0,0.29101475189986586,0.007375,0.007375,66449708,66449708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
63,2003-01-31,PHP.L,GBP,2003-01-31,2003-01-31,Q1,1677750.0,0.0,0.0,0.0,0.0,349750.0,0.0,827750.0,0.0,394250.0,752500.0,0.0,0.0,0.0,1283500.0,0.7650126657726122,0.0,544750.0,0.3246908061391745,56500.0,488250.0,0.29101475189986586,0.007375,0.007375,66449708,66449708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
64,2002-09-30,PHP.L,GBP,2002-09-30,2002-09-30,Q3,1387500.0,0.0,0.0,0.0,0.0,279500.0,0.0,605000.0,0.0,281750.0,627500.0,0.0,0.0,0.0,1105750.0,0.7969369369369369,0.0,503750.0,0.3630630630630631,50750.0,453000.0,0.3264864864864865,0.0070625,0.0065,64150628,80491724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
65,2002-06-30,PHP.L,GBP,2002-06-30,2002-06-30,Q2,1387500.0,0.0,0.0,0.0,0.0,279500.0,0.0,605000.0,0.0,281750.0,627500.0,0.0,0.0,0.0,1105750.0,0.7969369369369369,0.0,503750.0,0.3630630630630631,50750.0,453000.0,0.3264864864864865,0.0070625,0.0065,64150628,80491724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
66,2002-03-31,PHP.L,GBP,2002-03-31,2002-03-31,Q1,1387500.0,0.0,0.0,0.0,0.0,279500.0,0.0,605000.0,0.0,281750.0,627500.0,0.0,0.0,0.0,1105750.0,0.7969369369369369,0.0,503750.0,0.3630630630630631,50750.0,453000.0,0.3264864864864865,0.0070625,0.0065,64150628,80491724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
67,2002-01-31,PHP.L,GBP,2002-01-31,2002-01-31,Q1,1387500.0,0.0,0.0,0.0,0.0,279500.0,0.0,605000.0,0.0,281750.0,627500.0,0.0,0.0,0.0,1105750.0,0.7969369369369369,0.0,503750.0,0.3630630630630631,50750.0,453000.0,0.3264864864864865,0.0070625,0.0065,64150628,80491724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
68,2001-09-30,PHP.L,GBP,2001-09-30,2001-09-30,Q3,1156500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243000.0,546750.0,0.0,0.0,0.0,913500.0,0.7898832684824902,0.0,395500.0,0.341980112408128,39500.0,356000.0,0.30782533506268916,0.0056875,0.0054375,62800000,78296000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
69,2001-06-30,PHP.L,GBP,2001-06-30,2001-06-30,Q2,1156500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243000.0,546750.0,0.0,0.0,0.0,913500.0,0.7898832684824902,0.0,395500.0,0.341980112408128,39500.0,356000.0,0.30782533506268916,0.0056875,0.0054375,62800000,78296000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
70,2001-03-31,PHP.L,GBP,2001-03-31,2001-03-31,Q1,1156500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243000.0,546750.0,0.0,0.0,0.0,913500.0,0.7898832684824902,0.0,395500.0,0.341980112408128,39500.0,356000.0,0.30782533506268916,0.0056875,0.0054375,62800000,78296000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
71,2001-01-31,PHP.L,GBP,2001-01-31,2001-01-31,Q1,1156500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243000.0,546750.0,0.0,0.0,0.0,913500.0,0.7898832684824902,0.0,395500.0,0.341980112408128,39500.0,356000.0,0.30782533506268916,0.0056875,0.0054375,62800000,78296000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
72,2000-09-30,PHP.L,GBP,2000-09-30,2000-09-30,Q3,922750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225750.0,408250.0,0.0,0.0,0.0,697000.0,0.7553508534272555,0.0,310000.0,0.33595231644540774,31000.0,279000.0,0.302357084800867,0.0044375,0.004375,62800000,63528000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
73,2000-06-30,PHP.L,GBP,2000-06-30,2000-06-30,Q2,922750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225750.0,408250.0,0.0,0.0,0.0,697000.0,0.7553508534272555,0.0,310000.0,0.33595231644540774,31000.0,279000.0,0.302357084800867,0.0044375,0.004375,62800000,63528000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
74,2000-03-31,PHP.L,GBP,2000-03-31,2000-03-31,Q1,922750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225750.0,408250.0,0.0,0.0,0.0,697000.0,0.7553508534272555,0.0,310000.0,0.33595231644540774,31000.0,279000.0,0.302357084800867,0.0044375,0.004375,62800000,63528000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
75,2000-01-31,PHP.L,GBP,2000-01-31,2000-01-31,Q1,922750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225750.0,408250.0,0.0,0.0,0.0,697000.0,0.7553508534272555,0.0,310000.0,0.33595231644540774,31000.0,279000.0,0.302357084800867,0.0044375,0.004375,62800000,63528000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
76,1999-09-30,PHP.L,GBP,1999-09-30,1999-09-30,Q3,597750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156500.0,236250.0,0.0,0.0,0.0,441250.0,0.7381848598912589,0.0,240250.0,0.40192388122124634,-23250.0,263500.0,0.44081974069427016,0.004125,0.0040625,63860000,77772000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
77,1999-06-30,PHP.L,GBP,1999-06-30,1999-06-30,Q2,597750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156500.0,236250.0,0.0,0.0,0.0,441250.0,0.7381848598912589,0.0,240250.0,0.40192388122124634,-23250.0,263500.0,0.44081974069427016,0.004125,0.0040625,63860000,77772000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
78,1999-03-31,PHP.L,GBP,1999-03-31,1999-03-31,Q1,597750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156500.0,236250.0,0.0,0.0,0.0,441250.0,0.7381848598912589,0.0,240250.0,0.40192388122124634,-23250.0,263500.0,0.44081974069427016,0.004125,0.0040625,63860000,77772000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
79,1999-01-31,PHP.L,GBP,1999-01-31,1999-01-31,Q1,597750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156500.0,236250.0,0.0,0.0,0.0,441250.0,0.7381848598912589,0.0,240250.0,0.40192388122124634,-23250.0,263500.0,0.44081974069427016,0.004125,0.0040625,63860000,77772000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
80,1998-09-30,PHP.L,GBP,1998-09-30,1998-09-30,Q3,339250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128500.0,26750.0,0.0,0.0,0.0,210750.0,0.6212232866617539,0.0,266000.0,0.7840825350036846,55750.0,210250.0,0.6197494473102432,0.00328515625,0.0026985573467501797,64000000,77912000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
81,1998-06-30,PHP.L,GBP,1998-06-30,1998-06-30,Q2,339250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128500.0,26750.0,0.0,0.0,0.0,210750.0,0.6212232866617539,0.0,266000.0,0.7840825350036846,55750.0,210250.0,0.6197494473102432,0.00328515625,0.0026985573467501797,64000000,77912000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
82,1998-03-31,PHP.L,GBP,1998-03-31,1998-03-31,Q1,339250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128500.0,26750.0,0.0,0.0,0.0,210750.0,0.6212232866617539,0.0,266000.0,0.7840825350036846,55750.0,210250.0,0.6197494473102432,0.00328515625,0.0026985573467501797,64000000,77912000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
83,1998-01-31,PHP.L,GBP,1998-01-31,1998-01-31,Q1,339250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128500.0,26750.0,0.0,0.0,0.0,210750.0,0.6212232866617539,0.0,266000.0,0.7840825350036846,55750.0,210250.0,0.6197494473102432,0.00328515625,0.0026985573467501797,64000000,77912000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
84,1997-09-30,PHP.L,GBP,1997-09-30,1997-09-30,Q3,132500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,34500.0,0.26037735849056604,0.0,168750.0,1.2735849056603774,35500.0,133250.0,1.0056603773584907,0.0020625,0.0020625,64000000,64000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
85,1997-06-30,PHP.L,GBP,1997-06-30,1997-06-30,Q2,132500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,34500.0,0.26037735849056604,0.0,168750.0,1.2735849056603774,35500.0,133250.0,1.0056603773584907,0.0020625,0.0020625,64000000,64000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
86,1997-03-31,PHP.L,GBP,1997-03-31,1997-03-31,Q1,132500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,34500.0,0.26037735849056604,0.0,168750.0,1.2735849056603774,35500.0,133250.0,1.0056603773584907,0.0020625,0.0020625,64000000,64000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
87,1997-01-31,PHP.L,GBP,1997-01-31,1997-01-31,Q1,132500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,34500.0,0.26037735849056604,0.0,168750.0,1.2735849056603774,35500.0,133250.0,1.0056603773584907,0.0020625,0.0020625,64000000,64000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
88,1996-09-30,PHP.L,GBP,1996-09-30,1996-09-30,Q3,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,-3500.0,-0.17073170731707318,0.0,42500.0,2.073170731707317,11000.0,31500.0,1.5365853658536586,0.0005,0.0005,64000000,64000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
89,1996-06-30,PHP.L,GBP,1996-06-30,1996-06-30,Q2,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,-3500.0,-0.17073170731707318,0.0,42500.0,2.073170731707317,11000.0,31500.0,1.5365853658536586,0.0005,0.0005,64000000,64000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
90,1996-03-31,PHP.L,GBP,1996-03-31,1996-03-31,Q1,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,-3500.0,-0.17073170731707318,0.0,42500.0,2.073170731707317,11000.0,31500.0,1.5365853658536586,0.0005,0.0005,64000000,64000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
91,1996-01-31,PHP.L,GBP,1996-01-31,1996-01-31,Q1,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,-3500.0,-0.17073170731707318,0.0,42500.0,2.073170731707317,11000.0,31500.0,1.5365853658536586,0.0005,0.0005,64000000,64000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
