,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-09-30,0938.HK,HKD,2016-09-30,2016-09-30,Q3,47674500.0,20770500.0,26904000.0,0.5643268413931977,0.0,7163000.0,1245250.0,461250.0,0.0,28862750,542500.0,97000.0,18908750.0,0.39662188381629593,18811750.0,0.3945872531437141,0.0,26526000.0,0.5563980744423119,9655750.0,12798000.0,0.2684453953371299,0.008318659654500675,0.008317545940500756,1538469000,1538675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
17,2016-06-30,0938.HK,HKD,2016-06-30,2016-06-30,Q2,47674500.0,20770500.0,26904000.0,0.5643268413931977,0.0,7163000.0,1245250.0,461250.0,0.0,28862750,542500.0,97000.0,18908750.0,0.39662188381629593,18811750.0,0.3945872531437141,0.0,26526000.0,0.5563980744423119,9655750.0,12798000.0,0.2684453953371299,0.008318659654500675,0.008317545940500756,1538469000,1538675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
18,2016-03-31,0938.HK,HKD,2016-03-31,2016-03-31,Q1,47674500.0,20770500.0,26904000.0,0.5643268413931977,0.0,7163000.0,1245250.0,461250.0,0.0,28862750,542500.0,97000.0,18908750.0,0.39662188381629593,18811750.0,0.3945872531437141,0.0,26526000.0,0.5563980744423119,9655750.0,12798000.0,0.2684453953371299,0.008318659654500675,0.008317545940500756,1538469000,1538675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
19,2016-01-31,0938.HK,HKD,2016-01-31,2016-01-31,Q1,47674500.0,20770500.0,26904000.0,0.5643268413931977,0.0,7163000.0,1245250.0,461250.0,0.0,28862750,542500.0,97000.0,18908750.0,0.39662188381629593,18811750.0,0.3945872531437141,0.0,26526000.0,0.5563980744423119,9655750.0,12798000.0,0.2684453953371299,0.008318659654500675,0.008317545940500756,1538469000,1538675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
20,2015-09-30,0938.HK,HKD,2015-09-30,2015-09-30,Q3,18342000.0,3924750.0,14417250.0,0.786023879620543,0.0,9187750.0,1451750.0,550750.0,0.0,14564250,1277250.0,1013500.0,4791250.0,0.261217424490241,3777750.0,0.20596172718351324,0.0,14413500.0,0.785819430814524,10800500.0,2744750.0,0.14964289608548687,0.0021030584856752965,0.002102637997707954,1305123000,1305384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
21,2015-06-30,0938.HK,HKD,2015-06-30,2015-06-30,Q2,18342000.0,3924750.0,14417250.0,0.786023879620543,0.0,9187750.0,1451750.0,550750.0,0.0,14564250,1277250.0,1013500.0,4791250.0,0.261217424490241,3777750.0,0.20596172718351324,0.0,14413500.0,0.785819430814524,10800500.0,2744750.0,0.14964289608548687,0.0021030584856752965,0.002102637997707954,1305123000,1305384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
22,2015-03-31,0938.HK,HKD,2015-03-31,2015-03-31,Q1,18342000.0,3924750.0,14417250.0,0.786023879620543,0.0,9187750.0,1451750.0,550750.0,0.0,14564250,1277250.0,1013500.0,4791250.0,0.261217424490241,3777750.0,0.20596172718351324,0.0,14413500.0,0.785819430814524,10800500.0,2744750.0,0.14964289608548687,0.0021030584856752965,0.002102637997707954,1305123000,1305384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
23,2015-01-31,0938.HK,HKD,2015-01-31,2015-01-31,Q1,18342000.0,3924750.0,14417250.0,0.786023879620543,0.0,9187750.0,1451750.0,550750.0,0.0,14564250,1277250.0,1013500.0,4791250.0,0.261217424490241,3777750.0,0.20596172718351324,0.0,14413500.0,0.785819430814524,10800500.0,2744750.0,0.14964289608548687,0.0021030584856752965,0.002102637997707954,1305123000,1305384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
24,2014-09-30,0938.HK,HKD,2014-09-30,2014-09-30,Q3,87845000.0,51525750.0,36319250.0,0.4134469804769765,0.0,18397750.0,4812750.0,721000.0,0.0,74623250,1233000.0,1741000.0,14962750.0,0.17033126529682965,13221750.0,0.15051226592293243,0.0,34344000.0,0.39096135238203655,12945000.0,17115750.0,0.1948403437873527,0.013375,0.013225,1280190000,1293734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
25,2014-06-30,0938.HK,HKD,2014-06-30,2014-06-30,Q2,87845000.0,51525750.0,36319250.0,0.4134469804769765,0.0,18397750.0,4812750.0,721000.0,0.0,74623250,1233000.0,1741000.0,14962750.0,0.17033126529682965,13221750.0,0.15051226592293243,0.0,34344000.0,0.39096135238203655,12945000.0,17115750.0,0.1948403437873527,0.013375,0.013225,1280190000,1293734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
26,2014-03-31,0938.HK,HKD,2014-03-31,2014-03-31,Q1,87845000.0,51525750.0,36319250.0,0.4134469804769765,0.0,18397750.0,4812750.0,721000.0,0.0,74623250,1233000.0,1741000.0,14962750.0,0.17033126529682965,13221750.0,0.15051226592293243,0.0,34344000.0,0.39096135238203655,12945000.0,17115750.0,0.1948403437873527,0.013375,0.013225,1280190000,1293734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
27,2014-01-31,0938.HK,HKD,2014-01-31,2014-01-31,Q1,87845000.0,51525750.0,36319250.0,0.4134469804769765,0.0,18397750.0,4812750.0,721000.0,0.0,74623250,1233000.0,1741000.0,14962750.0,0.17033126529682965,13221750.0,0.15051226592293243,0.0,34344000.0,0.39096135238203655,12945000.0,17115750.0,0.1948403437873527,0.013375,0.013225,1280190000,1293734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
28,2013-09-30,0938.HK,HKD,2013-09-30,2013-09-30,Q3,115296250.0,77424250.0,37872000.0,0.3284755575311426,0.0,21228500.0,4369750.0,999250.0,0.0,102914750,3812500.0,1920750.0,14302250.0,0.12404783329900149,12381500.0,0.10738857508375164,0.0,28019250.0,0.24301961251992152,11952500.0,16066750.0,0.13935188698678405,0.00945,0.00945,1275930000,1275930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
29,2013-06-30,0938.HK,HKD,2013-06-30,2013-06-30,Q2,115296250.0,77424250.0,37872000.0,0.3284755575311426,0.0,21228500.0,4369750.0,999250.0,0.0,102914750,3812500.0,1920750.0,14302250.0,0.12404783329900149,12381500.0,0.10738857508375164,0.0,28019250.0,0.24301961251992152,11952500.0,16066750.0,0.13935188698678405,0.00945,0.00945,1275930000,1275930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
30,2013-03-31,0938.HK,HKD,2013-03-31,2013-03-31,Q1,115296250.0,77424250.0,37872000.0,0.3284755575311426,0.0,21228500.0,4369750.0,999250.0,0.0,102914750,3812500.0,1920750.0,14302250.0,0.12404783329900149,12381500.0,0.10738857508375164,0.0,28019250.0,0.24301961251992152,11952500.0,16066750.0,0.13935188698678405,0.00945,0.00945,1275930000,1275930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
31,2013-01-31,0938.HK,HKD,2013-01-31,2013-01-31,Q1,115296250.0,77424250.0,37872000.0,0.3284755575311426,0.0,21228500.0,4369750.0,999250.0,0.0,102914750,3812500.0,1920750.0,14302250.0,0.12404783329900149,12381500.0,0.10738857508375164,0.0,28019250.0,0.24301961251992152,11952500.0,16066750.0,0.13935188698678405,0.00945,0.00945,1275930000,1275930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
32,2012-09-30,0938.HK,HKD,2012-09-30,2012-09-30,Q3,92559000.0,53271500.0,39287500.0,0.4244589937229227,0.0,21216250.0,3793250.0,0.0,0.0,77683500,2220500.0,2040500.0,16916000.0,0.1827591050032952,14875500.0,0.16071370693287526,0.0,30552250.0,0.3300840544949708,10007500.0,14006000.0,0.15131969878671983,0.011275,0.011175,1242012000,1254404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
33,2012-06-30,0938.HK,HKD,2012-06-30,2012-06-30,Q2,92559000.0,53271500.0,39287500.0,0.4244589937229227,0.0,21216250.0,3793250.0,0.0,0.0,77683500,2220500.0,2040500.0,16916000.0,0.1827591050032952,14875500.0,0.16071370693287526,0.0,30552250.0,0.3300840544949708,10007500.0,14006000.0,0.15131969878671983,0.011275,0.011175,1242012000,1254404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
34,2012-03-31,0938.HK,HKD,2012-03-31,2012-03-31,Q1,92559000.0,53271500.0,39287500.0,0.4244589937229227,0.0,21216250.0,3793250.0,0.0,0.0,77683500,2220500.0,2040500.0,16916000.0,0.1827591050032952,14875500.0,0.16071370693287526,0.0,30552250.0,0.3300840544949708,10007500.0,14006000.0,0.15131969878671983,0.011275,0.011175,1242012000,1254404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
35,2012-01-31,0938.HK,HKD,2012-01-31,2012-01-31,Q1,92559000.0,53271500.0,39287500.0,0.4244589937229227,0.0,21216250.0,3793250.0,0.0,0.0,77683500,2220500.0,2040500.0,16916000.0,0.1827591050032952,14875500.0,0.16071370693287526,0.0,30552250.0,0.3300840544949708,10007500.0,14006000.0,0.15131969878671983,0.011275,0.011175,1242012000,1254404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
36,2011-09-30,0938.HK,HKD,2011-09-30,2011-09-30,Q3,100463500.0,65612000.0,34851500.0,0.3469070856579753,0.0,23029000.0,3708500.0,0.0,0.0,92349500,295500.0,2352250.0,10466250.0,0.10417962742687643,8114000.0,0.08076565120665714,0.0,23106500.0,0.2299989548442967,7129500.0,13688250.0,0.1362509767228894,0.01115,0.01095,1226641000,1250223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
37,2011-06-30,0938.HK,HKD,2011-06-30,2011-06-30,Q2,100463500.0,65612000.0,34851500.0,0.3469070856579753,0.0,23029000.0,3708500.0,0.0,0.0,92349500,295500.0,2352250.0,10466250.0,0.10417962742687643,8114000.0,0.08076565120665714,0.0,23106500.0,0.2299989548442967,7129500.0,13688250.0,0.1362509767228894,0.01115,0.01095,1226641000,1250223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
38,2011-03-31,0938.HK,HKD,2011-03-31,2011-03-31,Q1,100463500.0,65612000.0,34851500.0,0.3469070856579753,0.0,23029000.0,3708500.0,0.0,0.0,92349500,295500.0,2352250.0,10466250.0,0.10417962742687643,8114000.0,0.08076565120665714,0.0,23106500.0,0.2299989548442967,7129500.0,13688250.0,0.1362509767228894,0.01115,0.01095,1226641000,1250223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
39,2011-01-31,0938.HK,HKD,2011-01-31,2011-01-31,Q1,100463500.0,65612000.0,34851500.0,0.3469070856579753,0.0,23029000.0,3708500.0,0.0,0.0,92349500,295500.0,2352250.0,10466250.0,0.10417962742687643,8114000.0,0.08076565120665714,0.0,23106500.0,0.2299989548442967,7129500.0,13688250.0,0.1362509767228894,0.01115,0.01095,1226641000,1250223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
40,2010-09-30,0938.HK,HKD,2010-09-30,2010-09-30,Q3,84844750.0,69150500.0,15694250.0,0.18497608867961776,0.0,24442500.0,3956500.0,0.0,0.0,98880250,405000.0,2214500.0,-11821000.0,-0.13932506136207604,-14035500.0,-0.16542567454085255,0.0,-9805750.0,-0.11557285512656941,-3578500.0,3341250.0,0.03938075131342835,0.002725,0.002675,1224825138,1224825138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
41,2010-06-30,0938.HK,HKD,2010-06-30,2010-06-30,Q2,84844750.0,69150500.0,15694250.0,0.18497608867961776,0.0,24442500.0,3956500.0,0.0,0.0,98880250,405000.0,2214500.0,-11821000.0,-0.13932506136207604,-14035500.0,-0.16542567454085255,0.0,-9805750.0,-0.11557285512656941,-3578500.0,3341250.0,0.03938075131342835,0.002725,0.002675,1224825138,1224825138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
42,2010-03-31,0938.HK,HKD,2010-03-31,2010-03-31,Q1,84844750.0,69150500.0,15694250.0,0.18497608867961776,0.0,24442500.0,3956500.0,0.0,0.0,98880250,405000.0,2214500.0,-11821000.0,-0.13932506136207604,-14035500.0,-0.16542567454085255,0.0,-9805750.0,-0.11557285512656941,-3578500.0,3341250.0,0.03938075131342835,0.002725,0.002675,1224825138,1224825138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
43,2010-01-31,0938.HK,HKD,2010-01-31,2010-01-31,Q1,84844750.0,69150500.0,15694250.0,0.18497608867961776,0.0,24442500.0,3956500.0,0.0,0.0,98880250,405000.0,2214500.0,-11821000.0,-0.13932506136207604,-14035500.0,-0.16542567454085255,0.0,-9805750.0,-0.11557285512656941,-3578500.0,3341250.0,0.03938075131342835,0.002725,0.002675,1224825138,1224825138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
44,2009-09-30,0938.HK,HKD,2009-09-30,2009-09-30,Q3,89933500.0,56605500.0,33328000.0,0.37058493219990324,0.0,30579000.0,5260750.0,0.0,0.0,138941000,0.0,2639000.0,-46368500.0,-0.5155865167040091,-49007500.0,-0.5449304208109326,0.0,-46427250.0,-0.5162397771686857,-12691250.0,-18084000.0,-0.20108191052277516,-0.014775,-0.014775,1224740000,1224740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
45,2009-06-30,0938.HK,HKD,2009-06-30,2009-06-30,Q2,89933500.0,56605500.0,33328000.0,0.37058493219990324,0.0,30579000.0,5260750.0,0.0,0.0,138941000,0.0,2639000.0,-46368500.0,-0.5155865167040091,-49007500.0,-0.5449304208109326,0.0,-46427250.0,-0.5162397771686857,-12691250.0,-18084000.0,-0.20108191052277516,-0.014775,-0.014775,1224740000,1224740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
46,2009-03-31,0938.HK,HKD,2009-03-31,2009-03-31,Q1,89933500.0,56605500.0,33328000.0,0.37058493219990324,0.0,30579000.0,5260750.0,0.0,0.0,138941000,0.0,2639000.0,-46368500.0,-0.5155865167040091,-49007500.0,-0.5449304208109326,0.0,-46427250.0,-0.5162397771686857,-12691250.0,-18084000.0,-0.20108191052277516,-0.014775,-0.014775,1224740000,1224740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
47,2009-01-31,0938.HK,HKD,2009-01-31,2009-01-31,Q1,89933500.0,56605500.0,33328000.0,0.37058493219990324,0.0,30579000.0,5260750.0,0.0,0.0,138941000,0.0,2639000.0,-46368500.0,-0.5155865167040091,-49007500.0,-0.5449304208109326,0.0,-46427250.0,-0.5162397771686857,-12691250.0,-18084000.0,-0.20108191052277516,-0.014775,-0.014775,1224740000,1224740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
48,2008-09-30,0938.HK,HKD,2008-09-30,2008-09-30,Q3,160123250.0,90870750.0,69252500.0,0.43249496871940835,0.0,23900000.0,6043000.0,0.0,0.0,132639250,0.0,2368500.0,29852500.0,0.18643451216484802,27484000.0,0.17164278141993747,0.0,147637500.0,0.9220241282886776,46730250.0,100907250.0,0.6301848732148517,0.05055,0.048825,1149233432,1189836150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
49,2008-06-30,0938.HK,HKD,2008-06-30,2008-06-30,Q2,160123250.0,90870750.0,69252500.0,0.43249496871940835,0.0,23900000.0,6043000.0,0.0,0.0,132639250,0.0,2368500.0,29852500.0,0.18643451216484802,27484000.0,0.17164278141993747,0.0,147637500.0,0.9220241282886776,46730250.0,100907250.0,0.6301848732148517,0.05055,0.048825,1149233432,1189836150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
