,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-27,HCCI,USD,2010-05-11,2010-05-11 17:20:18,Q1,24005000.0,6006000.0,17999000.0,0.7498021245573839,0.0,4364000.0,0.0,0.0,4364000.0,10370000.0,0.0,1029000.0,2169000.0,0.09035617579670902,1140000.0,0.04749010622786919,0.0,1140000.0,0.04749010622786919,478000.0,662000.0,0.02757758800249948,0.06179,0.06179,10713000.0,10713000.0,https://www.sec.gov/Archives/edgar/data/1403431/000117184310000885/0001171843-10-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184310000358/f10k_030510.htm,1620592983,16:43:03,20210509
45,2010-01-02,HCCI,USD,2010-03-05,2010-03-05 16:44:42,Q4,29957000.0,7750000.0,22207000.0,0.7412958573956003,0.0,5473000.0,0.0,0.0,5473000.0,13223000.0,0.0,1450000.0,2349000.0,0.07841239109390126,899000.0,0.030009680542110357,0.0,899000.0,0.030009680542110357,377000.0,522000.0,0.017424975798644726,0.048785046728971965,0.04845896769402154,10700000.0,10772000.0,https://www.sec.gov/Archives/edgar/data/1403431/000117184310000358/0001171843-10-000358-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184310000358/f10k_030510.htm,1620592983,16:43:03,20210509
46,2009-09-12,HCCI,USD,2009-10-23,2009-10-23 16:00:17,Q3,46040000.0,13051000.0,32989000.0,0.7165291051259775,0.0,7685000.0,0.0,0.0,7685000.0,20736000.0,-3000.0,1052000.0,2345000.0,0.05093397046046916,1293000.0,0.028084274543874892,0.0,1190000.0,0.025847089487402258,521000.0,669000.0,0.01453084274543875,0.06255,0.06255,10696000.0,10696000.0,https://www.sec.gov/Archives/edgar/data/1403431/000117184309001030/0001171843-09-001030-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184309001030/f10q_102309.htm,1620592983,16:43:03,20210509
47,2009-06-20,HCCI,USD,2009-07-31,2009-07-31 16:45:24,Q1,22401000.0,5239000.0,17162000.0,0.7661265122092764,0.0,3979000.0,0.0,0.0,3979000.0,9218000.0,0.0,1806000.0,2895000.0,0.12923530199544664,1089000.0,0.04861390116512656,0.0,1030000.0,0.04598009017454578,428000.0,602000.0,0.026873800276773357,0.05629,0.05629,10695000.0,10695000.0,https://www.sec.gov/Archives/edgar/data/1403431/000117184309000766/0001171843-09-000766-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184309000766/f10q_073109.htm,1620592983,16:43:03,20210509
48,2009-03-28,HCCI,USD,2009-05-08,2009-03-30 13:07:43,Q1,23756000.0,7497000.0,16259000.0,0.6844165684458663,0.0,3852000.0,0.0,0.0,3852000.0,11349000.0,0.0,877000.0,1045000.0,0.0439888870180165,168000.0,0.00707189762586294,0.0,168000.0,0.00707189762586294,68000.0,100000.0,0.004209462872537464,0.00936,0.00936,10685000.0,10685000.0,https://www.sec.gov/Archives/edgar/data/1403431/000117184309000488/0001171843-09-000488-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184309000281/f10k_032709.htm,1620592983,16:43:03,20210509
49,2009-01-03,HCCI,USD,2009-03-30,2009-03-30 13:07:43,Q4,34661000.0,14272000.0,20389000.0,0.5882403854476213,0.0,-15042000.0,0.0,0.0,-15042000.0,-770000.0,-13000.0,1189000.0,-457000.0,-0.013184847523152823,-1646000.0,-0.047488531779233144,0.0,-1659000.0,-0.04786359308733158,-588000.0,-1071000.0,-0.030899281613340643,-0.119,-0.0001072608913370055,9000000.0,9985000000.0,https://www.sec.gov/Archives/edgar/data/1403431/000117184309000281/0001171843-09-000281-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184309000281/f10k_032709.htm,1620592983,16:43:03,20210509
50,2008-09-06,HCCI,USD,2008-10-17,2008-10-17 16:24:41,Q3,73482000.0,17936000.0,55546000.0,0.7559130127105957,0.0,15042000.0,0.0,0.0,15042000.0,32978000.0,-395000.0,-1594832000.0,-1590968000.0,-21.65112544568738,3864000.0,0.052584306360741406,0.0,3469000.0,0.04720884026019977,3206000.0,263000.0,0.0035791078087150595,0.02723,0.02723,9657000.0,9657000.0,https://www.sec.gov/Archives/edgar/data/1403431/000117184308000784/0001171843-08-000784-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184308000784/f10q_101708.htm,1620592983,16:43:03,20210509
51,2008-06-14,HCCI,USD,2008-07-25,2008-07-25 15:51:14,Q1,24837826000.0,5630289000.0,19207537000.0,0.7733179626912597,0.0,4131455000.0,0.0,0.0,4131455000.0,9761744000.0,-18647000.0,1597273000.0,4071952000.0,0.16394156235734964,2474679000.0,0.09963347838897012,0.0,2456032000.0,0.09888272830319368,1046644000.0,1409388000.0,0.05674361355136315,0.13202,0.13202,10675390000.0,10675390000.0,https://www.sec.gov/Archives/edgar/data/1403431/000117184308000539/0001171843-08-000539-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184308000539/f10q_072508.htm,1620592983,16:43:03,20210509
52,2008-03-31,HCCI,USD,2008-05-12,2008-05-12,Q1,22997443.0,6285691.0,16711752.0,0.7266787007581669,0.0,0.0,0.0,0.0,18147164.0,24432855.0,352690.0,776189.0,-659223.0,-0.028665056371701844,-1435412.0,-0.06241615643965288,0.0,-1788102.0,-0.0777522092347397,980168.0,-2768270.0,-0.1203729475489949,-0.48,-0.48,7619719.0,7619719.0,https://www.sec.gov/Archives/edgar/data/1403431/000117184308000362/0001171843-08-000362-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184308000362/f10q_05052008.htm,1620592983,16:43:03,20210509
53,2007-12-31,HCCI,USD,2007-12-31,2007-12-31,Q4,29193285.0,7558904.0,21634381.0,0.7410738805173861,0.0,0.0,0.0,0.0,20004794.0,27563698.0,451569.0,956565.0,2586152.0,0.08858722134216825,1629587.0,0.05582061080142231,0.0,0.0,0.0,0.0,1178018.0,0.04035236185307683,0.0,0.0,0.0,0.0,,,1620592983,16:43:03,20210509
54,2007-09-30,HCCI,USD,2007-09-30,2007-09-30,Q3,20966983.0,5479854.0,15487129.0,0.7386436570297215,0.0,0.0,0.0,0.0,13363055.0,18842909.0,314490.0,673314.0,2797388.0,0.1334187183725956,2124074.0,0.1013056575664701,0.0,0.0,0.0,0.0,1809584.0,0.08630636081500137,0.11,0.11,5897000.0,5897000.0,,,1620592983,16:43:03,20210509
55,2007-06-30,HCCI,USD,2007-06-30,2007-06-30,Q2,20386092.0,7138531.0,13247561.0,0.6498332784920229,0.0,0.0,0.0,0.0,11144948.0,18283479.0,302329.0,638387.0,2741000.0,0.13445441137026165,2102613.0,0.1031395816324188,2182330.0,0.0,0.0,0.0,1800284.0,0.08830942193334554,0.31,0.31,5897000.0,5897000.0,,,1620592983,16:43:03,20210509
56,2007-03-31,HCCI,USD,2007-03-31,2007-03-31,Q1,19188100.0,4924972.0,14263128.0,0.7433319609549669,0.0,0.0,0.0,0.0,11643228.0,16568200.0,0.0,605167.0,3225067.0,0.16807641194281872,2619900.0,0.13653774995961038,817670.0,0.0,0.0,0.0,2279873.0,0.11881702721999572,0.38,0.38,5897000.0,5897000.0,,,1620592983,16:43:03,20210509
57,2006-12-31,HCCI,USD,2006-12-31,2006-12-31,Q4,24265254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43749631.0,-1.8029743682056656,-43749631.0,-1.8029743682056656,0.0,0.0,0.0,0.0,1522749.0,0.06275429880107582,0.0,0.0,0.0,0.0,,,1620592983,16:43:03,20210509
58,2006-09-30,HCCI,USD,2006-09-30,2006-09-30,Q3,17143625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17143625.0,1.0,17143625.0,1.0,0.0,0.0,0.0,0.0,1107802.0,0.0646188889455993,0.05,0.05,5896000.0,5896000.0,,,1620592983,16:43:03,20210509
59,2006-06-30,HCCI,USD,2006-06-30,2006-06-30,Q2,16464566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16464566.0,1.0,16464566.0,1.0,0.0,0.0,0.0,0.0,978909.0,0.05945549976841175,0.16,0.16,5896000.0,5896000.0,,,1620592983,16:43:03,20210509
60,2006-03-31,HCCI,USD,2006-03-31,2006-03-31,Q1,15843541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15843541.0,1.0,15843541.0,1.0,0.0,0.0,0.0,0.0,677614.0,0.042769100670109035,0.11,0.11,5897000.0,5897000.0,,,1620592983,16:43:03,20210509
