,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,COWN,USD,2010-08-13 00:00:00,2010-08-13 15:24:12,Q2,55000000.0,0.0,55000000.0,1.0,4379000.0,59519000.0,0.0,0.0,71241000.0,71241000.0,444000.0,2390000.0,-13851000.0,-0.25183636363636364,-16241000.0,-0.2952909090909091,-6465000.0,-23150000.0,-0.4209090909090909,599000.0,-21197000.0,-0.3854,-1.16,-1.16,18173250.0,18173250.0,https://www.sec.gov/Archives/edgar/data/1466538/000104746910007494/0001047469-10-007494-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746910007494/a2199805z10-q.htm,1620590589,16:03:09,20210509
43,2010-03-31,COWN,USD,2010-05-14 00:00:00,2010-05-13 17:53:54,Q1,56258000.0,0.0,56258000.0,1.0,4164000.0,64979000.0,0.0,0.0,79227000.0,79227000.0,2014000.0,2494000.0,-20475000.0,-0.36394823847275054,-22969000.0,-0.4082797113299442,19797000.0,-5186000.0,-0.09218244516335454,-266000.0,-12976000.0,-0.23065164065555122,-0.72,-0.72,18127250.0,18127250.0,https://www.sec.gov/Archives/edgar/data/1466538/000104746910005263/0001047469-10-005263-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746910005263/a2198750z10-q.htm,1620590589,16:03:09,20210509
44,2009-12-31,COWN,USD,2010-03-25 00:00:00,2010-03-25 17:32:24,Q4,69682000.0,0.0,69682000.0,1.0,2954000.0,61341000.0,0.0,0.0,95659000.0,95659000.0,-6438000.0,2198000.0,-23779000.0,-0.34125025114089724,-25977000.0,-0.37279354783157775,-3721000.0,-23260000.0,-0.33380212967480843,-2228000.0,-23392000.0,-0.33569644958525874,-1.2904329117764692,-1.2904329117764692,18127250.0,18127250.0,https://www.sec.gov/Archives/edgar/data/1466538/000104746910002729/0001047469-10-002729-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000104746910002729/a2197521z10-k.htm,1620590589,16:03:09,20210509
45,2009-09-30,COWN,USD,2009-09-30,2009-09-30,Q4,16462000.0,0.0,16462000.0,1.0,1537000.0,31772000.0,0.0,0.0,36286000.0,36286000.0,2721000.0,2058000.0,-17766000.0,-1.0792127323532985,-19824000.0,-1.2042279188433969,20630000.0,-1915000.0,-0.11632851415380877,-5929000.0,-5885000.0,-0.35748997691653506,-0.64,-0.64,9384250.0,9384250.0,,,1620590589,16:03:09,20210509
46,2009-06-30,COWN,USD,2009-06-30,2009-06-30,Q2,49785000.0,0.0,49785000.0,1.0,0.0,45928000.0,2409000.0,0.0,54301000.0,54301000.0,0.0,703000.0,-3813000.0,-0.07658933413678819,-4516000.0,-0.0907100532288842,0.0,-4516000.0,-0.0907100532288842,-134000.0,-4437000.0,-0.08912322988852064,-1.52,-1.52,2914500.0,2914500.0,,,1620590589,16:03:09,20210509
47,2009-03-31,COWN,USD,2009-03-31,2009-03-31,Q4,43733000.0,0.0,43733000.0,1.0,0.0,43418000.0,2854000.0,0.0,50475000.0,50475000.0,0.0,802000.0,-5940000.0,-0.1358242059771797,-6742000.0,-0.1541627603868932,0.0,-6742000.0,-0.1541627603868932,-276000.0,-6515000.0,-0.14897217204399424,-2.28,-2.28,2850500.0,2850500.0,,,1620590589,16:03:09,20210509
48,2008-12-31,COWN,USD,2008-12-31,2008-12-31,Q4,41627000.0,0.0,41627000.0,1.0,0.0,30655000.0,2629000.0,0.0,50521000.0,50521000.0,0.0,879000.0,-8015000.0,-0.19254330122276408,-8894000.0,-0.21365940375237225,142000.0,-8752000.0,-0.210248156244745,1640000.0,-10392000.0,-0.24964566267086266,-3.691324038717698,-3.691324038717698,2815250.0,2815250.0,,,1620590589,16:03:09,20210509
49,2008-09-30,COWN,USD,2008-09-30,2008-09-30,Q4,58037000.0,0.0,58037000.0,1.0,0.0,53882000.0,2577000.0,0.0,63865000.0,63865000.0,0.0,716000.0,-5112000.0,-0.08808174095835415,-5828000.0,-0.10041869841652738,-49391000.0,-55219000.0,-0.9514447679928322,6486000.0,-61705000.0,-1.0632010613918708,-21.92,-21.92,2815250.0,2815250.0,,,1620590589,16:03:09,20210509
50,2008-06-30,COWN,USD,2008-06-30,2008-06-30,Q2,62670000.0,0.0,62670000.0,1.0,0.0,54018000.0,3877000.0,0.0,64974000.0,64974000.0,63000.0,649000.0,-1655000.0,-0.02640816977820329,-2304000.0,-0.03676400191479177,0.0,-2367000.0,-0.03776926759214935,-1656000.0,-711000.0,-0.011345141215892772,-0.24,-0.24,2809500.0,2809500.0,,,1620590589,16:03:09,20210509
51,2008-03-31,COWN,USD,2008-03-31,2008-03-31,Q4,54990000.0,0.0,0.0,0.0,0.0,0.0,3626000.0,0.0,52682000.0,52682000.0,0.0,638000.0,2946000.0,0.053573376977632294,2308000.0,0.0419712675031824,0.0,2265000.0,0.04118930714675396,1611000.0,654000.0,0.011893071467539552,0.24,0.2,2813250.0,2973750.0,,,1620590589,16:03:09,20210509
52,2007-12-31,COWN,USD,2007-12-31,2007-12-31,Q4,59300000.0,0.0,0.0,0.0,0.0,0.0,3125000.0,0.0,76028000.0,76028000.0,0.0,691000.0,-16037000.0,-0.2704384485666105,-16728000.0,-0.2820910623946037,0.0,-16790000.0,-0.28313659359190557,-6093000.0,-10697000.0,-0.18038785834738616,-3.3122774423285337,-3.3122774423285337,3229500.0,3229500.0,,,1620590589,16:03:09,20210509
53,2007-09-30,COWN,USD,2007-09-30,2007-09-30,Q4,57505000.0,0.0,0.0,0.0,0.0,0.0,2323000.0,0.0,63171000.0,63171000.0,0.0,696000.0,-4970000.0,-0.08642726719415703,-5666000.0,-0.09853056255977741,0.0,-5818000.0,-0.10117381097295887,-2499000.0,-3319000.0,-0.05771672028519259,-1.04,-1.04,3229500.0,3229500.0,,,1620590589,16:03:09,20210509
54,2007-06-30,COWN,USD,2007-06-30,2007-06-30,Q2,71223000.0,0.0,0.0,0.0,0.0,0.0,4129000.0,0.0,70844000.0,70844000.0,0.0,1015000.0,1394000.0,0.01957232916333207,379000.0,0.00532131474383275,0.0,379000.0,0.00532131474383275,155000.0,224000.0,0.0031450514580964014,0.06939281288723669,0.06622320768662232,3228000.0,3382500.0,,,1620590589,16:03:09,20210509
55,2007-03-31,COWN,USD,2007-03-31,2007-03-31,Q4,73541000.0,0.0,0.0,0.0,0.0,0.0,3215000.0,0.0,70917000.0,70917000.0,0.0,766000.0,3390000.0,0.046096735154539645,2624000.0,0.03568077670959057,1775000.0,4399000.0,0.05981697284507961,1928000.0,2471000.0,0.033600304591996304,0.76,0.72,3227500.0,3354250.0,,,1620590589,16:03:09,20210509
56,2006-12-31,COWN,USD,2006-12-31,2006-12-31,Q4,97357000.0,0.0,0.0,0.0,0.0,0.0,3416000.0,0.0,91789000.0,91789000.0,0.0,758000.0,6326000.0,0.06497735139743419,5568000.0,0.057191573281839006,0.0,10292000.0,0.10571402159064062,3082000.0,7210000.0,0.07405733537393305,2.235312354673694,2.235312354673694,3225500.0,3225500.0,,,1620590589,16:03:09,20210509
57,2006-09-30,COWN,USD,2006-09-30,2006-09-30,Q4,60200000.0,0.0,0.0,0.0,0.0,0.0,2975000.0,0.0,70867000.0,70867000.0,0.0,617000.0,-10050000.0,-0.1669435215946844,-10667000.0,-0.17719269102990035,-1157000.0,-12069000.0,-0.20048172757475083,-655000.0,-11414000.0,-0.1896013289036545,-3.52,-3.52,3225500.0,3225500.0,,,1620590589,16:03:09,20210509
58,2006-06-30,COWN,USD,2006-06-30,2006-06-30,Q2,83617000.0,0.0,0.0,0.0,0.0,0.0,3287000.0,0.0,76833000.0,76833000.0,0.0,519000.0,7303000.0,0.08733869906837126,6784000.0,0.08113182726000694,-864000.0,5920000.0,0.07079900020330794,345000.0,5575000.0,0.06667304495497327,1.486667,1.486667,3225000.0,3225000.0,,,1620590589,16:03:09,20210509
59,2006-03-31,COWN,USD,2006-03-31,2006-03-31,Q4,128398000.0,0.0,0.0,0.0,0.0,62738000.0,2903000.0,0.0,-24441000.0,-24441000.0,0.0,475000.0,153314000.0,1.1940528668670851,152839000.0,1.1903534322964533,24832000.0,38316000.0,0.2984158631754389,1776000.0,36540000.0,0.28458387202292873,11.32,11.32,3225000.0,3225000.0,,,1620590589,16:03:09,20210509
60,2005-12-31,COWN,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020000.0,0.0,0.9364341085271318,0.9364341085271318,3225000.0,3225000.0,,,1620590589,16:03:09,20210509
61,2005-09-30,COWN,USD,2005-09-30,2005-09-30,Q4,77915000.0,0.0,0.0,0.0,0.0,0.0,3162000.0,0.0,72164000.0,72164000.0,0.0,375000.0,6126000.0,0.07862414169287044,5751000.0,0.0738112045177437,0.0,5605000.0,0.07193736764422769,488000.0,5117000.0,0.06567413206699609,1.6,1.6,3225000.0,3225000.0,,,1620590589,16:03:09,20210509
62,2005-06-30,COWN,USD,2005-06-30,2005-06-30,Q2,53480000.0,0.0,0.0,0.0,0.0,0.0,3093000.0,0.0,55518000.0,55518000.0,0.0,0.0,-1665000.0,-0.03113313388182498,-2038000.0,-0.0381077038145101,0.0,-2038000.0,-0.0381077038145101,-59000.0,-1979000.0,-0.03700448765893792,-0.527733,-0.527733,3750000.0,3750000.0,,,1620590589,16:03:09,20210509
63,2005-03-31,COWN,USD,2005-03-31,2005-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020000.0,0.0,0.805333,0.805333,3750000.0,3750000.0,,,1620590589,16:03:09,20210509
64,2004-12-31,COWN,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13778000.0,0.0,3.6741333333333333,3.6741333333333333,3750000.0,3750000.0,,,1620590589,16:03:09,20210509
65,2004-09-30,COWN,USD,2004-09-30,2004-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13778000.0,0.0,3.6741333333333333,3.6741333333333333,3750000.0,3750000.0,,,1620590589,16:03:09,20210509
66,2004-06-30,COWN,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13778000.0,0.0,3.6741333333333333,3.6741333333333333,3750000.0,3750000.0,,,1620590589,16:03:09,20210509
67,2004-03-31,COWN,USD,2004-03-31,2004-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13778000.0,0.0,3.674133,3.674133,3750000.0,3750000.0,,,1620590589,16:03:09,20210509
