,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,JEO.L,GBP,2017-06-30,2017-06-30,Q2,47011000.0,0.0,0.0,0.0,0.0,161500.0,0.0,0.0,0.0,0.0,234250.0,0.0,0.0,0.0,0.0,0.0,0.0,46849500.0,0.9965646338091085,44250.0,46805250.0,0.9956233647444215,0.4195,0.4195,111575331,111575331,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
11,2017-03-31,JEO.L,GBP,2017-03-31,2017-03-31,Q1,47011000.0,0.0,0.0,0.0,0.0,161500.0,0.0,0.0,0.0,0.0,234250.0,0.0,0.0,0.0,0.0,0.0,0.0,46849500.0,0.9965646338091085,44250.0,46805250.0,0.9956233647444215,0.4195,0.4195,111575331,111575331,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
12,2017-01-31,JEO.L,GBP,2017-01-31,2017-01-31,Q1,47011000.0,0.0,0.0,0.0,0.0,161500.0,0.0,0.0,0.0,0.0,234250.0,0.0,0.0,0.0,0.0,0.0,0.0,46849500.0,0.9965646338091085,44250.0,46805250.0,0.9956233647444215,0.4195,0.4195,111575331,111575331,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
13,2016-06-30,JEO.L,GBP,2016-06-30,2016-06-30,Q2,2534000.0,0.0,0.0,0.0,0.0,168250.0,0.0,0.0,0.0,0.0,148500.0,0.0,0.0,0.0,0.0,0.0,0.0,2365750.0,0.933602999210734,114500.0,2251250.0,0.8884175217048145,0.020675,0.020675,108822901,108822901,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
14,2016-03-31,JEO.L,GBP,2016-03-31,2016-03-31,Q1,2534000.0,0.0,0.0,0.0,0.0,168250.0,0.0,0.0,0.0,0.0,148500.0,0.0,0.0,0.0,0.0,0.0,0.0,2365750.0,0.933602999210734,114500.0,2251250.0,0.8884175217048145,0.020675,0.020675,108822901,108822901,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
15,2016-01-31,JEO.L,GBP,2016-01-31,2016-01-31,Q1,2534000.0,0.0,0.0,0.0,0.0,168250.0,0.0,0.0,0.0,0.0,148500.0,0.0,0.0,0.0,0.0,0.0,0.0,2365750.0,0.933602999210734,114500.0,2251250.0,0.8884175217048145,0.020675,0.020675,108822901,108822901,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
16,2015-09-30,JEO.L,GBP,2015-09-30,2015-09-30,Q3,24060000.0,0.0,0.0,0.0,0.0,208500.0,0.0,0.0,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,23851500.0,0.9913341645885286,162500.0,23689000.0,0.9845802161263508,0.251825,0.251825,94068185,94068185,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
17,2015-06-30,JEO.L,GBP,2015-06-30,2015-06-30,Q2,24060000.0,0.0,0.0,0.0,0.0,208500.0,0.0,0.0,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,23851500.0,0.9913341645885286,162500.0,23689000.0,0.9845802161263508,0.251825,0.251825,94068185,94068185,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
18,2015-03-31,JEO.L,GBP,2015-03-31,2015-03-31,Q1,24060000.0,0.0,0.0,0.0,0.0,208500.0,0.0,0.0,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,23851500.0,0.9913341645885286,162500.0,23689000.0,0.9845802161263508,0.251825,0.251825,94068185,94068185,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
19,2015-01-31,JEO.L,GBP,2015-01-31,2015-01-31,Q1,24060000.0,0.0,0.0,0.0,0.0,208500.0,0.0,0.0,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,23851500.0,0.9913341645885286,162500.0,23689000.0,0.9845802161263508,0.251825,0.251825,94068185,94068185,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
20,2014-09-30,JEO.L,GBP,2014-09-30,2014-09-30,Q3,11750750.0,0.0,0.0,0.0,0.0,222750.0,0.0,0.0,0.0,0.0,126250.0,0.0,0.0,0.0,0.0,0.0,0.0,11528000.0,0.9810437631640534,159250.0,11368750.0,0.9674914367168053,0.128325,0.128325,88595150,88595150,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
21,2014-06-30,JEO.L,GBP,2014-06-30,2014-06-30,Q2,11750750.0,0.0,0.0,0.0,0.0,222750.0,0.0,0.0,0.0,0.0,126250.0,0.0,0.0,0.0,0.0,0.0,0.0,11528000.0,0.9810437631640534,159250.0,11368750.0,0.9674914367168053,0.128325,0.128325,88595150,88595150,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
22,2014-03-31,JEO.L,GBP,2014-03-31,2014-03-31,Q1,11750750.0,0.0,0.0,0.0,0.0,222750.0,0.0,0.0,0.0,0.0,126250.0,0.0,0.0,0.0,0.0,0.0,0.0,11528000.0,0.9810437631640534,159250.0,11368750.0,0.9674914367168053,0.128325,0.128325,88595150,88595150,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
23,2014-01-31,JEO.L,GBP,2014-01-31,2014-01-31,Q1,11750750.0,0.0,0.0,0.0,0.0,222750.0,0.0,0.0,0.0,0.0,126250.0,0.0,0.0,0.0,0.0,0.0,0.0,11528000.0,0.9810437631640534,159250.0,11368750.0,0.9674914367168053,0.128325,0.128325,88595150,88595150,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
24,2013-09-30,JEO.L,GBP,2013-09-30,2013-09-30,Q3,24257500.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,0.0,0.0,157500.0,0.0,0.0,0.0,0.0,0.0,0.0,24083500.0,0.9928269607337936,116500.0,23967000.0,0.9880243223745233,0.2958,0.2958,81022263,81022263,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
25,2013-06-30,JEO.L,GBP,2013-06-30,2013-06-30,Q2,24257500.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,0.0,0.0,157500.0,0.0,0.0,0.0,0.0,0.0,0.0,24083500.0,0.9928269607337936,116500.0,23967000.0,0.9880243223745233,0.2958,0.2958,81022263,81022263,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
26,2013-03-31,JEO.L,GBP,2013-03-31,2013-03-31,Q1,24257500.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,0.0,0.0,157500.0,0.0,0.0,0.0,0.0,0.0,0.0,24083500.0,0.9928269607337936,116500.0,23967000.0,0.9880243223745233,0.2958,0.2958,81022263,81022263,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
27,2013-01-31,JEO.L,GBP,2013-01-31,2013-01-31,Q1,24257500.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,0.0,0.0,157500.0,0.0,0.0,0.0,0.0,0.0,0.0,24083500.0,0.9928269607337936,116500.0,23967000.0,0.9880243223745233,0.2958,0.2958,81022263,81022263,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
28,2012-09-30,JEO.L,GBP,2012-09-30,2012-09-30,Q3,-3082500.0,0.0,0.0,0.0,0.0,138750.0,0.0,0.0,0.0,0.0,234000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3964750.0,1.286212489862125,116000.0,-4080750.0,1.3238442822384429,-0.051275,-0.051275,79569523,79569523,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
29,2012-06-30,JEO.L,GBP,2012-06-30,2012-06-30,Q2,-3082500.0,0.0,0.0,0.0,0.0,138750.0,0.0,0.0,0.0,0.0,234000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3964750.0,1.286212489862125,116000.0,-4080750.0,1.3238442822384429,-0.051275,-0.051275,79569523,79569523,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
30,2012-03-31,JEO.L,GBP,2012-03-31,2012-03-31,Q1,-3082500.0,0.0,0.0,0.0,0.0,138750.0,0.0,0.0,0.0,0.0,234000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3964750.0,1.286212489862125,116000.0,-4080750.0,1.3238442822384429,-0.051275,-0.051275,79569523,79569523,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
31,2012-01-31,JEO.L,GBP,2012-01-31,2012-01-31,Q1,-3082500.0,0.0,0.0,0.0,0.0,138750.0,0.0,0.0,0.0,0.0,234000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3964750.0,1.286212489862125,116000.0,-4080750.0,1.3238442822384429,-0.051275,-0.051275,79569523,79569523,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
32,2011-09-30,JEO.L,GBP,2011-09-30,2011-09-30,Q3,19165750.0,0.0,0.0,0.0,0.0,1178500.0,0.0,0.0,0.0,0.0,88500.0,0.0,0.0,0.0,0.0,0.0,0.0,17421250.0,0.9089782554817839,175000.0,17246250.0,0.899847384005322,0.21605,0.21605,79819523,79819523,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
33,2011-06-30,JEO.L,GBP,2011-06-30,2011-06-30,Q2,19165750.0,0.0,0.0,0.0,0.0,1178500.0,0.0,0.0,0.0,0.0,88500.0,0.0,0.0,0.0,0.0,0.0,0.0,17421250.0,0.9089782554817839,175000.0,17246250.0,0.899847384005322,0.21605,0.21605,79819523,79819523,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
34,2011-03-31,JEO.L,GBP,2011-03-31,2011-03-31,Q1,19165750.0,0.0,0.0,0.0,0.0,1178500.0,0.0,0.0,0.0,0.0,88500.0,0.0,0.0,0.0,0.0,0.0,0.0,17421250.0,0.9089782554817839,175000.0,17246250.0,0.899847384005322,0.21605,0.21605,79819523,79819523,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
35,2011-01-31,JEO.L,GBP,2011-01-31,2011-01-31,Q1,19165750.0,0.0,0.0,0.0,0.0,1178500.0,0.0,0.0,0.0,0.0,88500.0,0.0,0.0,0.0,0.0,0.0,0.0,17421250.0,0.9089782554817839,175000.0,17246250.0,0.899847384005322,0.21605,0.21605,79819523,79819523,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
36,2010-09-30,JEO.L,GBP,2010-09-30,2010-09-30,Q3,15019500.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,0.0,0.0,14405500.0,0.9591198109124804,146750.0,14258750.0,0.9493491794001132,0.176675,0.176675,79820000,79820000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
37,2010-06-30,JEO.L,GBP,2010-06-30,2010-06-30,Q2,15019500.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,0.0,0.0,14405500.0,0.9591198109124804,146750.0,14258750.0,0.9493491794001132,0.176675,0.176675,79820000,79820000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
38,2010-03-31,JEO.L,GBP,2010-03-31,2010-03-31,Q1,15019500.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,0.0,0.0,14405500.0,0.9591198109124804,146750.0,14258750.0,0.9493491794001132,0.176675,0.176675,79820000,79820000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
39,2010-01-31,JEO.L,GBP,2010-01-31,2010-01-31,Q1,15019500.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,0.0,0.0,14405500.0,0.9591198109124804,146750.0,14258750.0,0.9493491794001132,0.176675,0.176675,79820000,79820000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
40,2009-09-30,JEO.L,GBP,2009-09-30,2009-09-30,Q3,-13137750.0,0.0,0.0,0.0,0.0,17250.0,0.0,0.0,0.0,0.0,634500.0,0.0,0.0,0.0,0.0,0.0,0.0,-13917000.0,1.059313809442256,118250.0,-14035250.0,1.0683145896367339,-0.172575,-0.172575,80970000,80970000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
41,2009-06-30,JEO.L,GBP,2009-06-30,2009-06-30,Q2,-13137750.0,0.0,0.0,0.0,0.0,17250.0,0.0,0.0,0.0,0.0,634500.0,0.0,0.0,0.0,0.0,0.0,0.0,-13917000.0,1.059313809442256,118250.0,-14035250.0,1.0683145896367339,-0.172575,-0.172575,80970000,80970000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
42,2009-03-31,JEO.L,GBP,2009-03-31,2009-03-31,Q1,-13137750.0,0.0,0.0,0.0,0.0,17250.0,0.0,0.0,0.0,0.0,634500.0,0.0,0.0,0.0,0.0,0.0,0.0,-13917000.0,1.059313809442256,118250.0,-14035250.0,1.0683145896367339,-0.172575,-0.172575,80970000,80970000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
43,2009-01-31,JEO.L,GBP,2009-01-31,2009-01-31,Q1,-13137750.0,0.0,0.0,0.0,0.0,17250.0,0.0,0.0,0.0,0.0,634500.0,0.0,0.0,0.0,0.0,0.0,0.0,-13917000.0,1.059313809442256,118250.0,-14035250.0,1.0683145896367339,-0.172575,-0.172575,80970000,80970000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
44,2008-09-30,JEO.L,GBP,2008-09-30,2008-09-30,Q3,2579750.0,0.0,0.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,660750.0,0.0,0.0,0.0,0.0,0.0,0.0,1369500.0,0.5308653939335207,154250.0,1215250.0,0.4710727783699971,0.014875,0.014875,80665000,80665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
45,2008-06-30,JEO.L,GBP,2008-06-30,2008-06-30,Q2,2579750.0,0.0,0.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,660750.0,0.0,0.0,0.0,0.0,0.0,0.0,1369500.0,0.5308653939335207,154250.0,1215250.0,0.4710727783699971,0.014875,0.014875,80665000,80665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
46,2008-03-31,JEO.L,GBP,2008-03-31,2008-03-31,Q1,2579750.0,0.0,0.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,660750.0,0.0,0.0,0.0,0.0,0.0,0.0,1369500.0,0.5308653939335207,154250.0,1215250.0,0.4710727783699971,0.014875,0.014875,80665000,80665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
47,2008-01-31,JEO.L,GBP,2008-01-31,2008-01-31,Q1,2579750.0,0.0,0.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,660750.0,0.0,0.0,0.0,0.0,0.0,0.0,1369500.0,0.5308653939335207,154250.0,1215250.0,0.4710727783699971,0.014875,0.014875,80665000,80665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
48,2007-09-30,JEO.L,GBP,2007-09-30,2007-09-30,Q3,12861000.0,0.0,0.0,0.0,0.0,517000.0,0.0,0.0,0.0,0.0,336750.0,0.0,0.0,0.0,0.0,0.0,0.0,11646750.0,0.9055866573361325,118750.0,11528000.0,0.896353316227354,0.142875,0.142875,80665000,80665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
49,2007-06-30,JEO.L,GBP,2007-06-30,2007-06-30,Q2,12861000.0,0.0,0.0,0.0,0.0,517000.0,0.0,0.0,0.0,0.0,336750.0,0.0,0.0,0.0,0.0,0.0,0.0,11646750.0,0.9055866573361325,118750.0,11528000.0,0.896353316227354,0.142875,0.142875,80665000,80665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
