,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-03-31,AQN,USD,2010-04-01 00:00:00,2010-03-31 21:58:32,Q1,45010790.661173,25563076.319404,19447714.34177,0.4320678232063561,0.0,2014910.731803,0.0,-846576.4175,13049833.235236,38612909.55464,4941141.848146,11589170.100059,17987051.206592,0.39961642402580383,6397881.106533,0.14214105134686983,-846576.4175,3305866.195801,0.07344608142270852,-3565823.033157,6807926.231116,0.1512509807340181,0.068668,0.068668,93858730,93858730,https://www.sec.gov/Archives/edgar/data/1174169/000119312510074025/0001193125-10-074025-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312510074025/d40f.htm,1620588663,15:31:03,20210509
43,2009-12-31,AQN,USD,2010-01-05 00:00:00,2010-01-05 12:39:30,Q4,44288283.338524,24397888.008793,19890395.329731,0.4491119056861121,0.0,1690270.386599,0.0,31323370.261703,12928774.435921,37326662.444714,5355796.883076,12097472.404594,19059093.298404,0.43034165837323207,6961620.89381,0.15718877249311808,25156815.013876,-1499910.399436,-0.03386697985043165,-30887372.944618,29125527.17783,0.6576350443570991,0.3103123937201153,0.3103123937201153,93858730,93858730,https://www.sec.gov/Archives/edgar/data/1174169/000119312510001061/0001193125-10-001061-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312510001061/d6k.htm,1620588663,15:31:03,20210509
44,2009-09-30,AQN,USD,2009-10-28 00:00:00,2009-10-28 17:23:34,Q3,42202264.00973,22657872.579287,19544391.430443,0.4631123919308433,0.0,3239779.212274,0.0,-6642342.595191,14303489.568716,36961362.148003,4758162.597062,12753411.446653,17994313.30838,0.4263826534100469,5240901.861727,0.12418532476169235,-6642342.595191,9789503.227617,0.23196630458877676,-2735522.499766,12235007.9521,0.2899135446685785,0.1568530636082027,0.15368954857106623,78002990,79608588,https://www.sec.gov/Archives/edgar/data/1174169/000119312509216322/0001193125-09-216322-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312509216322/d6k.htm,1620588663,15:31:03,20210509
45,2009-06-30,AQN,USD,2009-06-30,2009-06-30,Q2,40095611.352771,21546147.551574,18549463.801197,0.462630776171344,0.0,2373917.912055,0.0,10509496.533012,10523278.349627,32069425.901202,4429992.67841,10793896.098417,18820081.549987,0.4693800871223366,8026185.45157,0.20017615845668635,10509496.533012,15116068.73681,0.3770005800339376,560747.663551,13180584.865843,0.3287288663558959,0.16913050128162638,0.16556583502178288,77931448,79609328,,,1620588663,15:31:03,20210509
46,2009-03-31,AQN,USD,2009-03-31,2009-03-31,Q1,41312267.363586,23411736.754574,17900530.609012,0.4332981884405144,0.0,2059079.749743,0.0,-2770254.217154,11755761.463531,35167498.218104,4366041.023204,9446424.328819,15591193.474301,0.3773986389341485,6144769.145482,0.14873957634429436,-2770254.217154,-111665.478736,-0.00270296175596563,-3953433.119506,3360259.76083,0.08133806191891187,0.04324778528390607,0.04220694246298238,77697846,79613911,,,1620588663,15:31:03,20210509
47,2008-12-31,AQN,USD,2008-12-31,2008-12-31,Q4,27090630.855996,15986133.217917,11104497.63808,0.4099017736835844,0.0,1601010.838799,0.0,-24761823.844177,8823009.133938,24809142.351854,2163665.100229,5633004.226757,7914492.730899001,0.2921487053206543,2281488.504142,0.08421688355171822,-24761823.844177,-23247898.458469,-0.8581527164150006,-4230198.455938,-17586517.812941,-0.6491734321885884,-0.22634498532869238,-0.22634498532869238,77697846,77697846,,,1620588663,15:31:03,20210509
48,2008-09-30,AQN,USD,2008-09-30,2008-09-30,Q3,52034762.894389,30225769.884753,21808993.009635,0.419123520441499,0.0,2513697.336104,0.0,-4930096.353675,14174381.258266,44400151.143019,6399017.570376,10451958.538729,18086570.290099002,0.3475862920103612,7634611.75137,0.1467213709970273,-4930096.353675,-1984696.769318,-0.03814174714980806,2714906.480257,-4162100.887965,-0.07998692905380388,-0.05468384612208631,-0.053087181885962516,76112073,78401240,,,1620588663,15:31:03,20210509
49,2008-06-30,AQN,USD,2008-06-30,2008-06-30,Q2,53283552.760857,0.0,0.0,0.0,0.0,2087836.51012,0.0,0.0,42834545.097269,42834545.097269,6556297.897426,12202489.173714,22651496.837302,0.425112359511098,10449007.663588,0.19610193243840937,0.0,8909412.458243,0.16720755273638593,668107.683238,7876793.08312,0.1478278507154355,0.108076,0.108076,72881818,72881818,,,1620588663,15:31:03,20210509
50,2008-03-31,AQN,USD,2008-03-31,2008-03-31,Q1,46610317.691635,24767317.594482,21843000.097153,0.46863014840752937,0.0,2203439.230545,0.0,0.0,12333624.793549,37100942.388031,0.0,8377538.132712,17886913.436316,0.3837543771885963,9509375.303604,0.204018676004661,-5314291.265909,-1343631.594287,-0.028826913456720272,1157097.056252,-1509763.917225,-0.032391195597792556,-0.019431,-0.029146,73689639,76116758,,,1620588663,15:31:03,20210509
51,2007-12-31,AQN,USD,2007-12-31,2007-12-31,Q4,44537667.672963,23677192.742202,20860474.930761,0.46837825195378474,0.0,1777160.292061,0.0,0.0,104703602.278931,128380795.021133,0.0,14833881.702474,-69009245.645696,-1.5494580037829124,-83843127.34817,-1.8825217333746405,2011930.309009,4033684.047916,0.09056792280940847,-5617304.635789,7674010.016418,0.17230381421783741,0.1041396066062693,0.1041396066062693,73689639,73689639,,,1620588663,15:31:03,20210509
52,2007-09-30,AQN,USD,2007-09-30,2007-09-30,Q3,46838235.294118,23974617.244158,22863618.04996,0.4881400399991423,0.0,2619863.013699,0.0,0.0,13560636.5834,37535253.827558,0.0,9010878.323932,18313859.790491,0.39100234403559764,9302981.466559,0.19861938452935862,5708098.307816,12564464.141821,0.2682522956495515,-2451651.893634,12297542.304593,0.2625534934732552,0.171233,0.171233,73536268,73536268,,,1620588663,15:31:03,20210509
53,2007-06-30,AQN,USD,2007-06-30,2007-06-30,Q2,46962893.377172,26186942.226397,20775951.150775,0.44239078252520736,0.0,2089243.776421,0.0,0.0,12240488.49225,38427430.718647,6686000.0,8353217.472992,16888680.131517,0.35961753880620884,8535462.658525,0.18174907985277516,12872710.192579,19240958.196336,0.40970555288845895,23269140.441522,-2156881.164866,-0.04592734837573763,-0.028182,-0.028182,73495149,73495149,,,1620588663,15:31:03,20210509
54,2007-03-31,AQN,USD,2007-03-31,2007-03-31,Q1,42879680.998613,24762482.662968,18117198.335645,0.4225124327821148,0.0,1642683.772538,0.0,0.0,11451976.421637,36214459.084605,0.0,8143203.883495,14808425.797503,0.3453483200582112,6665221.914008,0.15544010027088576,1597607.489598,4537968.099861,0.10583026725426867,-1397364.771151,5373613.037448,0.12531840051752757,0.069348,0.069348,72874211,72874211,,,1620588663,15:31:03,20210509
55,2006-12-31,AQN,USD,2006-12-31,2006-12-31,Q4,40543461.030034,21699079.351709,18844381.678325,0.4647945981810818,0.0,958359.287822,0.0,0.0,106593683.073838,128292762.425546,6345000.0,9062000.0,-78687301.395512,-1.940813620653195,-87749301.395512,-2.1643268523747543,-4727687.160909,581051.243781,0.01433156491870701,-1225794.096723,555987.413256,0.013713368299863022,0.007629412457803489,0.007629412457803489,72874211,72874211,,,1620588663,15:31:03,20210509
56,2006-09-30,AQN,USD,2006-09-30,2006-09-30,Q3,45771986.387247,24454594.304138,21317392.083109,0.4657301062435091,0.0,2144904.173383,0.0,0.0,11576213.505284,36030807.809421,0.0,7881963.102275,17623141.680101,0.38502025083646274,9741178.577826,0.2128196599424859,-524807.451191,5303600.214938,0.11587000332621984,824825.362708,4478774.85223,0.09784969379170044,0.06269,0.06269,72191185,72191185,,,1620588663,15:31:03,20210509
57,2006-06-30,AQN,USD,2006-06-30,2006-06-30,Q2,42268892.478909,23358463.471549,18910429.00736,0.44738406658740293,0.0,2266199.9641,0.0,0.0,9778316.28074,33136779.752289,0.0,6352539.93897,15484652.66559,0.3663368438933291,9132112.72662,0.21604807202309995,2127086.698977,10224376.234069,0.24188890776285846,-2197092.084006,12421468.318076,0.29386784440292507,0.179501,0.179501,71792730,71792730,,,1620588663,15:31:03,20210509
58,2006-03-31,AQN,USD,2006-03-31,2006-03-31,Q1,42435237.605078,25784868.75965,16650368.845428,0.39237128822946754,0.0,1445359.409847,0.0,0.0,8600102.933608,34384971.693258,0.0,6051638.359925,14101904.271745,0.3323159022457671,8050265.91182,0.18970710112995026,-91782.466975,6489106.193172,0.15291787107598248,211871.676102,6277234.51707,0.14792504699723508,0.094356,0.094356,69691592,69691592,,,1620588663,15:31:03,20210509
59,2005-12-31,AQN,USD,2005-12-31,2005-12-31,Q4,43960782.809051,26347421.977271,17613360.83178,0.4006607641243736,0.0,900627.349424,0.0,0.0,100423676.794425,126771098.771696,4377000.0,11559632.513537,-71250683.44910799,-1.6207783141304373,-82810315.962645,-1.8837316051067985,-4641811.828854,7966501.353242,0.18121836883218084,276783.771532,7689717.58171,0.1749222168110887,0.11033924410436771,0.11033924410436771,69691592,69691592,,,1620588663,15:31:03,20210509
60,2005-09-30,AQN,USD,2005-09-30,2005-09-30,Q3,36803853.266245,22357545.262977,14446308.003268,0.392521617200272,0.0,1369285.683568,0.0,0.0,8308605.341246,30666150.604223,0.0,6755538.290472,12893240.952494,0.3503231267449693,6137702.662022,0.16676793643374435,2558809.615964,7094998.494818,0.1927786866090254,-1043306.240055,8138304.734873,0.22112643140921123,0.120415,0.120415,69691592,69691592,,,1620588663,15:31:03,20210509
61,2005-06-30,AQN,USD,2005-06-30,2005-06-30,Q2,36746555.214524,20425455.495331,16321099.719193,0.4441531899768966,0.0,1302814.601972,0.0,0.0,8500130.60798,28925586.103311,3995000.0,5917988.248316,13738957.359529,0.3738842261355346,7820969.111213,0.21283543628932536,-2861131.065108,3205609.612747,0.08723564954681765,1924835.107425,1280774.505322,0.03485427403589048,0.016326,0.016326,69691592,69691592,,,1620588663,15:31:03,20210509
62,2005-03-31,AQN,USD,2005-03-31,2005-03-31,Q1,33562040.17525,20796065.140117,12765975.035133,0.38036945812808914,0.0,1199470.943209,0.0,0.0,8054889.64206,28850954.782177,0.0,6012234.43829,10723319.831363,0.3195073891625577,4711085.393073,0.14036945812808913,-274448.2103,2464247.33405,0.0734236453202042,943209.060098,1521038.273952,0.04532019704432852,0.0248,0.0248,69691592,69691592,,,1620588663,15:31:03,20210509
63,2004-12-31,AQN,USD,2004-12-31,2004-12-31,Q4,38543762.394731,22800639.483074,15743122.911658,0.40844800646161394,0.0,1037813.201281,0.0,0.0,87670535.464118,110471174.947192,0.0,13101718.074826,-58825694.477634,-1.5262053007486258,-71927412.55246,-1.866123286456659,268401.07348,2351290.060502,0.06100312772848106,1499568.565217,819901.039809,0.021271951383788155,0.011764705271892769,0.011764705271892769,69691592,69691592,,,1620588663,15:31:03,20210509
64,2004-09-30,AQN,USD,2004-09-30,2004-09-30,Q3,32256836.796993,18387396.030733,13869440.76626,0.4299690280713736,0.0,1228998.009816,0.0,0.0,8018617.337594,26406013.368327,0.0,6812934.894978,12663758.323645,0.3925914497860969,5850823.428667,0.18138242957574863,5477366.614071,9551296.791126,0.29610146993757236,444817.989359,9106478.801767,0.28231158743426177,0.126864,0.126864,67887612,67887612,,,1620588663,15:31:03,20210509
65,2004-06-30,AQN,USD,2004-06-30,2004-06-30,Q2,31425335.293588,18070599.177893,13354736.115695,0.42496717985439886,0.0,1143898.706832,0.0,0.0,6907647.994239,24978247.172132,0.0,5184267.512685,11631355.634141,0.3701266995395989,6447088.121456,0.20515574650913776,-1518197.365658,6775630.832008,0.2156104547081951,394551.291668,6051036.634763,0.1925528105979397,0.090012,0.090012,67887612,67887612,,,1620588663,15:31:03,20210509
66,2004-03-31,AQN,USD,2004-03-31,2004-03-31,Q1,28385778.130291,17230518.143408,11155259.986882,0.39298764105317974,0.0,1134058.357865,0.0,0.0,6948490.718567,24179008.861976,2682000.0,5311846.9822,9518616.250515,0.33533046749060247,4206769.268315,0.14819989253089658,-1075334.421379,2388615.182807,0.08414830736163838,-443098.79349,2544195.48207,0.08962923159591109,0.038132,0.038132,67887612,67887612,,,1620588663,15:31:03,20210509
67,2003-12-31,AQN,USD,2003-12-31,2003-12-31,Q4,35089195.338976,18435383.965279,16653811.373697,0.4746136585012668,0.0,579259.989085,0.0,0.0,58395790.50223,76831174.467509,3228000.0,10664316.440125,-31077662.688407,-0.8856761287394609,-41741979.128532,-1.189596362221686,-14554000.0,7589006.625531,0.21627759064344698,1118708.069635,6153373.605856,0.1753637707109522,0.09064059589923416,0.09064059589923416,67887612,67887612,,,1620588663,15:31:03,20210509
68,2003-09-30,AQN,USD,2003-09-30,2003-09-30,Q3,29542882.921526,16469083.029501,13073799.892025,0.4425363606778864,0.0,911867.590614,0.0,0.0,7117448.24985,23586531.279351,3207000.0,5837533.445992,11793885.088167,0.39921239641692363,5956351.642175,0.20161714271409137,608651.279055,3974352.337354,0.1345282499311584,-3715509.14456,7412529.489635,0.2509074523743912,0.110933,0.110933,67887612,67887612,,,1620588663,15:31:03,20210509
69,2003-06-30,AQN,USD,2003-06-30,2003-06-30,Q2,32839388.855068,15897786.158666,16941602.696402,0.5158927521815758,0.0,1221992.902641,0.0,6314867.332848,6265126.430979,22162912.589645,0.0,5260575.578346,15937051.843768999,0.48530293648596584,10676476.265423,0.32511190486954916,5899864.882923,14017283.107396,0.4268436044671628,-2227946.962835,15995040.757843,0.48706877062891923,0.237568,0.237568,67887612,67887612,,,1620588663,15:31:03,20210509
70,2003-03-31,AQN,USD,2003-03-31,2003-03-31,Q1,19881726.144245,10571066.508605,9310659.63564,0.4683023781783194,0.0,1085993.813787,0.0,0.0,5320279.605935,15891346.11454,0.0,3922931.229476,7913311.259181,0.39801932698241105,3990380.029705,0.20070591460490783,3559797.78986,-5977053.781902,-0.30063052566651155,1305372.739784,4442082.600935,0.22342539921870985,0.06813,0.06813,67887612,67887612,,,1620588663,15:31:03,20210509
71,2002-12-31,AQN,USD,2002-12-31,2002-12-31,Q4,16625098.980469,7643609.850481,8981489.129988,0.5402367312543139,0.0,1003586.493236,0.0,0.0,32838023.340143,40481633.190624,0.0,4834290.122783,-19022244.087371998,-1.1441883209067891,-23856534.210155,-1.4349709579582905,0.0,2354965.257534,0.14165120221543281,-226594.881693,2283918.472294,0.13737773681691307,0.03364263972481459,0.03364263972481459,67887612,67887612,,,1620588663,15:31:03,20210509
72,2002-09-30,AQN,USD,2002-09-30,2002-09-30,Q3,15788412.463375,7629249.236004,8159163.227372,0.5167817376382288,0.0,819129.832078,0.0,0.0,4269556.724741,11898805.960745,0.0,3345804.262498,7235410.765129,0.4582734826514867,3889606.502631,0.2463583030690307,-2855612.614599,-291736.240194,-0.018477870455357814,1884628.713651,-2383037.711477,-0.15093586622499416,-0.044107,-0.044107,57906585,57906585,,,1620588663,15:31:03,20210509
73,2002-06-30,AQN,USD,2002-06-30,2002-06-30,Q2,18700956.149027,7273986.152324,11426969.996703,0.6110366713681396,0.0,830201.121002,0.0,0.0,3860863.83119,11134849.983515,2105000.0,3645160.244025,11211266.409538,0.5995023099458643,7566106.165513,0.4045839210155391,928453.676228,6677876.689746,0.3570874471086039,-199802.176063,6786679.854929,0.36290550070521965,0.118694,0.118694,57142018,57142018,,,1620588663,15:31:03,20210509
74,2002-03-31,AQN,USD,2002-03-31,2002-03-31,Q2,9861433.318703,3097999.8746,6763433.444103,0.6858468972533238,0.0,500971.847765,0.0,0.0,2408301.460907,5506301.335507,0.0,2166907.016114,6522038.99931,0.6613682604272575,4355131.983196,0.44163275686670644,-3134.99279,3192049.658286,0.32369023397765334,-648943.50743,3853533.136874,0.39076805696850025,0.07524,0.07524,50027911,50027911,,,1620588663,15:31:03,20210509
75,2001-09-30,AQN,USD,2001-09-30,2001-09-30,Q3,5112872.542803,2433734.939759,2679137.603044,0.52399851172023,0.0,456563.094483,0.0,0.0,2355104.629042,4788839.568802,0.0,1833651.857443,2157684.831444,0.42201029135396856,324032.974001,0.06337591467190326,93214.965124,-500317.057705,-0.09785439662665914,-1645529.486367,1145212.428662,0.22398610938855265,0.031706,0.031706,42085472,42085472,,,1620588663,15:31:03,20210509
76,2001-06-30,AQN,USD,2001-06-30,2001-06-30,Q2,8519326.065411,2560951.437066,5958374.628345,0.6993950674732801,0.0,101750.90849,0.0,0.0,1717872.481004,4278823.918071,0.0,1751905.439874,5992407.587215,0.7033898622033675,4240502.147341,0.49775089188776395,-138751.23885,-1258011.232243,-0.14766558089032475,391807.069706,-1649818.301949,-0.19365596401426238,-0.04766818268034599,-0.025653960399311018,34610472,64310472,,,1620588663,15:31:03,20210509
77,2001-03-31,AQN,USD,2001-03-31,2001-03-31,Q2,6663071.06599,1930837.563452,4732233.502538,0.7102180744690714,0.0,335025.380711,0.0,0.0,1795050.761421,3725888.324873,0.0,1576142.13198,4513324.873097001,0.6773640605657281,2937182.741117,0.4408151604609358,300126.903553,1897842.639594,0.2848300161889416,-536167.51269,2434010.152284,0.3652985429958572,0.076142,0.076142,34610472,34610472,,,1620588663,15:31:03,20210509
78,2000-09-30,AQN,USD,2000-09-30,2000-09-30,Q3,5853301.384452,2030085.197018,3823216.187433,0.6531726176937562,0.0,288205.537806,0.0,0.0,1653354.632588,3683439.829606,0.0,1435195.568399,3605057.123245,0.6159015035209081,2169861.554846,0.3707073004321556,83200.212993,731496.27263,0.12497157152595251,-68556.975506,800053.248136,0.13668410279729734,0.03328,0.03328,27020472,27020472,,,1620588663,15:31:03,20210509
79,2000-06-30,AQN,USD,2000-06-30,2000-06-30,Q2,9542585.153428,2107146.474024,7435438.679405,0.7791849441064672,0.0,681227.424636,0.0,0.0,2027478.648348,4134625.122371,0.0,1427710.941607,6835670.9726640005,0.7163332433254117,5407960.031057,0.5667185510117548,153934.442832,4053606.994565,0.42479128343002687,157985.349222,3895621.645343,0.4082354605914697,0.162036,0.162036,24020472,24020472,,,1620588663,15:31:03,20210509
80,2000-03-31,AQN,USD,2000-03-31,2000-03-31,Q2,8664133.173613,2237459.897834,6426673.275779,0.7417560588001713,0.0,399300.535613,0.0,0.0,1912511.875749,4149971.773583,0.0,1619920.966032,6134082.366062,0.7079856972586269,4514161.40003,0.5210170838299297,49568.342352,2984427.279111,0.3444576877234764,437165.241577,2547262.037534,0.29400079459671724,0.103267,0.103267,24020472,24020472,,,1620588663,15:31:03,20210509
81,1999-09-30,AQN,USD,1999-09-30,1999-09-30,Q3,2687022.484917,642134.364743,2044888.120174,0.7610238215915656,0.0,226074.877089,0.0,0.0,938346.929604,1580481.294347,0.0,672633.465311,1779174.6558810002,0.6621361249740184,1106541.19057,0.4118094272680343,117123.129094,881147.261906,0.3279270146982852,0.0,881147.261906,0.3279270146982852,-0.040857,-0.040857,14090472,14090472,,,1620588663,15:31:03,20210509
82,1999-06-30,AQN,USD,1999-06-30,1999-06-30,Q2,2684222.308146,573203.90457,2111018.403576,0.7864543846348131,0.0,204182.692634,0.0,0.0,639681.990544,1212885.895114,0.0,433147.598044,1904484.011076,0.7095105369239825,1471336.413032,0.548142532221281,59016.259997,1462517.891424,0.5448572150621032,0.0,1462517.891424,0.5448572150621032,0.149237,0.149237,14090472,14090472,,,1620588663,15:31:03,20210509
83,1999-03-31,AQN,USD,1999-03-31,1999-03-31,Q2,2294265.000199,532147.543374,1762117.456825,0.7680531484689683,0.0,174952.617,0.0,0.0,604381.767817,1136529.31119,0.0,417500.563294,1575236.252302,0.6865973425761048,1157735.689008,0.5046216060078415,-175615.316306,917175.840634,0.39976891969953166,0.0,917175.840634,0.39976891969953166,0.06627,0.06627,14090472,14090472,,,1620588663,15:31:03,20210509
