,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,MEL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,423892.0,96091.5,-7757.0,513139.75,0.0,3777.0,3413.75,-1033123.25,0.0,-1036537.0,0.0,-7757.0,-966848.25,0.0,0.0,-966848.25,0.0,-0.00211375,-0.00211375,474718884.0,474718884.0,,,1620594902,17:15:02,20210509
20,2014-09-30,MEL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,604533.75,100675.5,36402.5,20689307.0,0.0,5436.0,4730.5,-21394516.25,0.0,-21399246.75,0.0,-213005.0,-21479408.0,0.0,0.0,-21479408.0,0.0,-0.044856,-0.044856,478179661.0,478179661.0,,,1620594902,17:15:02,20210509
21,2014-06-30,MEL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,604533.75,100675.5,36402.5,20689307.0,0.0,5436.0,4730.5,-21394516.25,0.0,-21399246.75,0.0,-213005.0,-21479408.0,0.0,0.0,-21479408.0,0.0,-0.044856,-0.044856,478179661.0,478179661.0,,,1620594902,17:15:02,20210509
22,2014-03-31,MEL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,604533.75,100675.5,36402.5,20689307.0,0.0,5436.0,4730.5,-21394516.25,0.0,-21399246.75,0.0,-213005.0,-21479408.0,0.0,0.0,-21479408.0,0.0,-0.044856,-0.044856,478179661.0,478179661.0,,,1620594902,17:15:02,20210509
23,2014-01-31,MEL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,604533.75,100675.5,36402.5,20689307.0,0.0,5436.0,4730.5,-21394516.25,0.0,-21399246.75,0.0,-213005.0,-21479408.0,0.0,0.0,-21479408.0,0.0,-0.044856,-0.044856,478179661.0,478179661.0,,,1620594902,17:15:02,20210509
24,2013-09-30,MEL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,876103.75,89525.0,5096.5,151465.25,0.0,5553.5,6933.25,-1117094.0,0.0,-1124027.25,0.0,-892712.5,-1802588.0,0.0,0.0,-1802588.0,0.0,-0.0039925,-0.0039925,442849358.0,442849358.0,,,1620594902,17:15:02,20210509
25,2013-06-30,MEL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,876103.75,89525.0,5096.5,151465.25,0.0,5553.5,6933.25,-1117094.0,0.0,-1124027.25,0.0,-892712.5,-1802588.0,0.0,0.0,-1802588.0,0.0,-0.0039925,-0.0039925,442849358.0,442849358.0,,,1620594902,17:15:02,20210509
26,2013-03-31,MEL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,876103.75,89525.0,5096.5,151465.25,0.0,5553.5,6933.25,-1117094.0,0.0,-1124027.25,0.0,-892712.5,-1802588.0,0.0,0.0,-1802588.0,0.0,-0.0039925,-0.0039925,442849358.0,442849358.0,,,1620594902,17:15:02,20210509
27,2013-01-31,MEL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,876103.75,89525.0,5096.5,151465.25,0.0,5553.5,6933.25,-1117094.0,0.0,-1124027.25,0.0,-892712.5,-1802588.0,0.0,0.0,-1802588.0,0.0,-0.0039925,-0.0039925,442849358.0,442849358.0,,,1620594902,17:15:02,20210509
28,2012-09-30,MEL.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1143081.5,97145.5,5172.25,267618.5,0.0,5677.75,12972.25,-1507845.5,0.0,-1520817.75,0.0,5172.25,-1284036.75,0.0,0.0,-1284036.75,0.0,-0.00352275,-0.00352275,353020485.0,353020485.0,,,1620594902,17:15:02,20210509
29,2012-06-30,MEL.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1143081.5,97145.5,5172.25,267618.5,0.0,5677.75,12972.25,-1507845.5,0.0,-1520817.75,0.0,5172.25,-1284036.75,0.0,0.0,-1284036.75,0.0,-0.00352275,-0.00352275,353020485.0,353020485.0,,,1620594902,17:15:02,20210509
30,2012-03-31,MEL.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1143081.5,97145.5,5172.25,267618.5,0.0,5677.75,12972.25,-1507845.5,0.0,-1520817.75,0.0,5172.25,-1284036.75,0.0,0.0,-1284036.75,0.0,-0.00352275,-0.00352275,353020485.0,353020485.0,,,1620594902,17:15:02,20210509
31,2012-01-31,MEL.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1143081.5,97145.5,5172.25,267618.5,0.0,5677.75,12972.25,-1507845.5,0.0,-1520817.75,0.0,5172.25,-1284036.75,0.0,0.0,-1284036.75,0.0,-0.00352275,-0.00352275,353020485.0,353020485.0,,,1620594902,17:15:02,20210509
32,2011-09-30,MEL.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1154741.75,0.0,8546.0,282080.0,0.0,6619.0,13962.25,-1436821.75,0.0,-1450784.0,0.0,8546.0,-1266912.25,0.0,0.0,-1266912.25,0.0,-0.004697,-0.004697,268361763.0,268361763.0,,,1620594902,17:15:02,20210509
33,2011-06-30,MEL.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1154741.75,0.0,8546.0,282080.0,0.0,6619.0,13962.25,-1436821.75,0.0,-1450784.0,0.0,8546.0,-1266912.25,0.0,0.0,-1266912.25,0.0,-0.004697,-0.004697,268361763.0,268361763.0,,,1620594902,17:15:02,20210509
34,2011-03-31,MEL.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1154741.75,0.0,8546.0,282080.0,0.0,6619.0,13962.25,-1436821.75,0.0,-1450784.0,0.0,8546.0,-1266912.25,0.0,0.0,-1266912.25,0.0,-0.004697,-0.004697,268361763.0,268361763.0,,,1620594902,17:15:02,20210509
35,2011-01-31,MEL.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1154741.75,0.0,8546.0,282080.0,0.0,6619.0,13962.25,-1436821.75,0.0,-1450784.0,0.0,8546.0,-1266912.25,0.0,0.0,-1266912.25,0.0,-0.004697,-0.004697,268361763.0,268361763.0,,,1620594902,17:15:02,20210509
36,2010-09-30,MEL.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,821723.5,0.0,-225925.0,314131.75,0.0,5346.5,13671.0,-1135855.25,0.0,-1149526.25,0.0,-225925.0,-1136339.25,0.0,0.0,-1136339.25,0.0,-0.00493175,-0.00493175,234570094.0,234570094.0,,,1620594902,17:15:02,20210509
37,2010-06-30,MEL.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,821723.5,0.0,-225925.0,314131.75,0.0,5346.5,13671.0,-1135855.25,0.0,-1149526.25,0.0,-225925.0,-1136339.25,0.0,0.0,-1136339.25,0.0,-0.00493175,-0.00493175,234570094.0,234570094.0,,,1620594902,17:15:02,20210509
38,2010-03-31,MEL.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,821723.5,0.0,-225925.0,314131.75,0.0,5346.5,13671.0,-1135855.25,0.0,-1149526.25,0.0,-225925.0,-1136339.25,0.0,0.0,-1136339.25,0.0,-0.00493175,-0.00493175,234570094.0,234570094.0,,,1620594902,17:15:02,20210509
39,2010-01-31,MEL.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,821723.5,0.0,-225925.0,314131.75,0.0,5346.5,13671.0,-1135855.25,0.0,-1149526.25,0.0,-225925.0,-1136339.25,0.0,0.0,-1136339.25,0.0,-0.00493175,-0.00493175,234570094.0,234570094.0,,,1620594902,17:15:02,20210509
40,2009-09-30,MEL.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,805073.0,0.0,70946.25,352685.0,0.0,5523.75,7169.0,-1157758.0,0.0,-1164927.0,0.0,70946.25,-1023927.75,0.0,0.0,-1023927.75,0.0,-0.0068105,-0.0068105,151118020.0,151118020.0,,,1620594902,17:15:02,20210509
41,2009-06-30,MEL.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,805073.0,0.0,70946.25,352685.0,0.0,5523.75,7169.0,-1157758.0,0.0,-1164927.0,0.0,70946.25,-1023927.75,0.0,0.0,-1023927.75,0.0,-0.0068105,-0.0068105,151118020.0,151118020.0,,,1620594902,17:15:02,20210509
42,2009-03-31,MEL.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,805073.0,0.0,70946.25,352685.0,0.0,5523.75,7169.0,-1157758.0,0.0,-1164927.0,0.0,70946.25,-1023927.75,0.0,0.0,-1023927.75,0.0,-0.0068105,-0.0068105,151118020.0,151118020.0,,,1620594902,17:15:02,20210509
43,2009-01-31,MEL.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,805073.0,0.0,70946.25,352685.0,0.0,5523.75,7169.0,-1157758.0,0.0,-1164927.0,0.0,70946.25,-1023927.75,0.0,0.0,-1023927.75,0.0,-0.0068105,-0.0068105,151118020.0,151118020.0,,,1620594902,17:15:02,20210509
44,2008-09-30,MEL.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,630668.5,0.0,92592.25,182761.75,0.0,6017.0,5410.0,-813430.25,0.0,-818840.25,0.0,92592.25,-533559.75,0.0,0.0,-533559.75,0.0,-0.0039665,-0.0039665,131696225.0,131696225.0,,,1620594902,17:15:02,20210509
45,2008-06-30,MEL.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,630668.5,0.0,92592.25,182761.75,0.0,6017.0,5410.0,-813430.25,0.0,-818840.25,0.0,92592.25,-533559.75,0.0,0.0,-533559.75,0.0,-0.0039665,-0.0039665,131696225.0,131696225.0,,,1620594902,17:15:02,20210509
46,2008-03-31,MEL.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,630668.5,0.0,92592.25,182761.75,0.0,6017.0,5410.0,-813430.25,0.0,-818840.25,0.0,92592.25,-533559.75,0.0,0.0,-533559.75,0.0,-0.0039665,-0.0039665,131696225.0,131696225.0,,,1620594902,17:15:02,20210509
47,2008-01-31,MEL.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,630668.5,0.0,92592.25,182761.75,0.0,6017.0,5410.0,-813430.25,0.0,-818840.25,0.0,92592.25,-533559.75,0.0,0.0,-533559.75,0.0,-0.0039665,-0.0039665,131696225.0,131696225.0,,,1620594902,17:15:02,20210509
48,2007-09-30,MEL.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,382510.0,0.0,0.0,181736.75,0.0,2219.5,3414.25,-564246.75,0.0,-567661.0,0.0,0.0,-471738.0,0.0,0.0,-471738.0,0.0,-0.004433,-0.004433,106412287.0,106412287.0,,,1620594902,17:15:02,20210509
49,2007-06-30,MEL.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,382510.0,0.0,0.0,181736.75,0.0,2219.5,3414.25,-564246.75,0.0,-567661.0,0.0,0.0,-471738.0,0.0,0.0,-471738.0,0.0,-0.004433,-0.004433,106412287.0,106412287.0,,,1620594902,17:15:02,20210509
50,2007-03-31,MEL.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,382510.0,0.0,0.0,181736.75,0.0,2219.5,3414.25,-564246.75,0.0,-567661.0,0.0,0.0,-471738.0,0.0,0.0,-471738.0,0.0,-0.004433,-0.004433,106412287.0,106412287.0,,,1620594902,17:15:02,20210509
51,2007-01-31,MEL.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,382510.0,0.0,0.0,181736.75,0.0,2219.5,3414.25,-564246.75,0.0,-567661.0,0.0,0.0,-471738.0,0.0,0.0,-471738.0,0.0,-0.004433,-0.004433,106412287.0,106412287.0,,,1620594902,17:15:02,20210509
52,2006-09-30,MEL.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,179903.5,0.0,0.0,105693.5,0.0,708.5,3329.5,-285597.0,0.0,-288926.5,0.0,0.0,-259574.75,0.0,0.0,-259574.75,0.0,-0.0032665,-0.0032665,77537731.0,77537731.0,,,1620594902,17:15:02,20210509
53,2006-06-30,MEL.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,179903.5,0.0,0.0,105693.5,0.0,708.5,3329.5,-285597.0,0.0,-288926.5,0.0,0.0,-259574.75,0.0,0.0,-259574.75,0.0,-0.0032665,-0.0032665,77537731.0,77537731.0,,,1620594902,17:15:02,20210509
54,2006-03-31,MEL.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,179903.5,0.0,0.0,105693.5,0.0,708.5,3329.5,-285597.0,0.0,-288926.5,0.0,0.0,-259574.75,0.0,0.0,-259574.75,0.0,-0.0032665,-0.0032665,77537731.0,77537731.0,,,1620594902,17:15:02,20210509
55,2006-01-31,MEL.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,179903.5,0.0,0.0,105693.5,0.0,708.5,3329.5,-285597.0,0.0,-288926.5,0.0,0.0,-259574.75,0.0,0.0,-259574.75,0.0,-0.0032665,-0.0032665,77537731.0,77537731.0,,,1620594902,17:15:02,20210509
56,2005-09-30,MEL.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,97293.25,0.0,-130278.0,28499.5,0.0,88.5,759.0,-125792.75,0.0,-126551.75,0.0,-130278.0,-224910.0,0.0,-224910.0,-224910.0,0.0,-0.0032665,-0.0032665,70412382.0,70412382.0,,,1620594902,17:15:02,20210509
57,2005-06-30,MEL.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,97293.25,0.0,-130278.0,28499.5,0.0,88.5,759.0,-125792.75,0.0,-126551.75,0.0,-130278.0,-224910.0,0.0,-224910.0,-224910.0,0.0,-0.0032665,-0.0032665,70412382.0,70412382.0,,,1620594902,17:15:02,20210509
58,2005-03-31,MEL.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,97293.25,0.0,-130278.0,28499.5,0.0,88.5,759.0,-125792.75,0.0,-126551.75,0.0,-130278.0,-224910.0,0.0,-224910.0,-224910.0,0.0,-0.0032665,-0.0032665,70412382.0,70412382.0,,,1620594902,17:15:02,20210509
59,2005-01-31,MEL.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,97293.25,0.0,-130278.0,28499.5,0.0,88.5,759.0,-125792.75,0.0,-126551.75,0.0,-130278.0,-224910.0,0.0,-224910.0,-224910.0,0.0,-0.0032665,-0.0032665,70412382.0,70412382.0,,,1620594902,17:15:02,20210509
60,2004-09-30,MEL.AX,AUD,2004-09-30,2004-09-30,Q3,1093.5,0.0,1093.5,1.0,0.0,2976.5,0.0,0.0,0.0,0.0,0.0,0.0,-1883.0,-0.5807222517259693,-1883.0,-1.7219935985368084,0.0,-1883.0,-1.7219935985368084,-1883.0,-1883.0,-1.7219935985368084,0.00053675,0.00053675,3518966.0,3518966.0,,,1620594902,17:15:02,20210509
61,2004-06-30,MEL.AX,AUD,2004-06-30,2004-06-30,Q2,1093.5,0.0,1093.5,1.0,0.0,2976.5,0.0,0.0,0.0,0.0,0.0,0.0,-1883.0,-0.5807222517259693,-1883.0,-1.7219935985368084,0.0,-1883.0,-1.7219935985368084,-1883.0,-1883.0,-1.7219935985368084,0.00053675,0.00053675,3518966.0,3518966.0,,,1620594902,17:15:02,20210509
62,2004-03-31,MEL.AX,AUD,2004-03-31,2004-03-31,Q1,1093.5,0.0,1093.5,1.0,0.0,2976.5,0.0,0.0,0.0,0.0,0.0,0.0,-1883.0,-0.5807222517259693,-1883.0,-1.7219935985368084,0.0,-1883.0,-1.7219935985368084,-1883.0,-1883.0,-1.7219935985368084,0.00053675,0.00053675,3518966.0,3518966.0,,,1620594902,17:15:02,20210509
63,2004-01-31,MEL.AX,AUD,2004-01-31,2004-01-31,Q1,1093.5,0.0,1093.5,1.0,0.0,2976.5,0.0,0.0,0.0,0.0,0.0,0.0,-1883.0,-0.5807222517259693,-1883.0,-1.7219935985368084,0.0,-1883.0,-1.7219935985368084,-1883.0,-1883.0,-1.7219935985368084,0.00053675,0.00053675,3518966.0,3518966.0,,,1620594902,17:15:02,20210509
