,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,CHMG,USD,2009-05-08 00:00:00,2009-05-08 10:51:45,Q1,12068656.0,0.0,0.0,0.0,0.0,5327893.0,0.0,155760.0,0.0,0.0,2962643.0,1009666.0,0.0,0.0,0.0,0.20736045504984152,0.0,2502562.0,0.20736045504984152,768571.0,1733991.0,0.14367722470505415,0.48,0.48,3596690.0,3596690.0,https://www.sec.gov/Archives/edgar/data/763563/000076356309000069/0000763563-09-000069-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356309000069/march31200910q.htm,1620590247,15:57:27,20210509
48,2008-12-31,CHMG,USD,2009-03-13 00:00:00,2009-03-13 14:02:04,Q4,12772166.0,0.0,0.0,0.0,0.0,6122226.0,0.0,0.0,0.0,0.0,3266502.0,1118913.0,0.0,0.0,0.0,0.17412974432057962,0.0,2224014.0,0.17412974432057962,687612.0,1536402.0,0.12029298710962573,0.42717109342200743,0.42717109342200743,3596690.0,3596690.0,https://www.sec.gov/Archives/edgar/data/763563/000076356309000046/0000763563-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356309000046/annual10k2008.htm,1620590247,15:57:27,20210509
49,2008-09-30,CHMG,USD,2008-11-07 00:00:00,2008-11-07 16:02:09,Q3,12172524.0,0.0,0.0,0.0,0.0,3385931.0,0.0,0.0,12000000.0,0.0,3644990.0,908089.0,0.0,0.0,0.0,0.2969515607445095,0.0,3614650.0,0.2969515607445095,1211040.0,2403610.0,0.19746192326258713,0.67,0.67,3592087.0,3592087.0,https://www.sec.gov/Archives/edgar/data/763563/000076356308000129/0000763563-08-000129-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356308000129/sept30200810q.htm,1620590247,15:57:27,20210509
50,2008-06-30,CHMG,USD,2008-08-08 00:00:00,2008-08-08 09:01:20,Q2,11902630.0,0.0,0.0,0.0,0.0,3927269.0,0.0,0.0,12000000.0,0.0,3820075.0,933961.0,0.0,0.0,0.0,0.28092866870599187,0.0,3343790.0,0.28092866870599187,1072287.0,2271503.0,0.1908404277037932,0.63,0.63,3599889.0,3599889.0,https://www.sec.gov/Archives/edgar/data/763563/000076356308000102/0000763563-08-000102-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356308000102/june30200810q.htm,1620590247,15:57:27,20210509
51,2008-03-31,CHMG,USD,2008-05-09 00:00:00,2008-05-09 10:10:57,Q1,11762351.0,0.0,0.0,0.0,0.0,3743771.0,0.0,0.0,13000000.0,0.0,4038478.0,1073696.0,0.0,0.0,0.0,0.2725656631059556,0.0,3206013.0,0.2725656631059556,1063683.0,2142330.0,0.18213450695358435,0.6,0.6,3596680.0,3596680.0,https://www.sec.gov/Archives/edgar/data/763563/000076356308000082/0000763563-08-000082-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356308000082/mar31200810q.htm,1620590247,15:57:27,20210509
52,2007-12-31,CHMG,USD,2008-03-13,2008-03-13 15:12:00,Q4,11106198.0,0.0,0.0,0.0,0.0,4034322.0,0.0,0.0,0.0,0.0,4544919.0,879064.0,0.0,0.0,0.0,0.23384483150759602,0.0,2597127.0,0.23384483150759602,1008677.0,1588450.0,0.14302374223834294,0.441643404473014,0.441643404473014,3596680.0,3596680.0,https://www.sec.gov/Archives/edgar/data/763563/000076356308000060/annual10k2007.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356308000060/annual10k2007.htm,1620590247,15:57:27,20210509
53,2007-09-30,CHMG,USD,2007-11-08 00:00:00,2007-11-08 14:01:44,Q3,10882422.0,0.0,0.0,0.0,0.0,3664943.0,0.0,0.0,12000000.0,0.0,4694720.0,776882.0,0.0,0.0,0.0,0.2904753188214903,0.0,3161075.0,0.2904753188214903,1007930.0,2153145.0,0.19785531198845258,0.6,0.6,3583432.0,3583432.0,https://www.sec.gov/Archives/edgar/data/763563/000076356307000103/0000763563-07-000103-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356307000103/sept30200710q.htm,1620590247,15:57:27,20210509
54,2007-06-30,CHMG,USD,2007-08-08 00:00:00,2007-08-08 11:43:19,Q2,10654051.0,0.0,0.0,0.0,0.0,3030531.0,0.0,0.0,12000000.0,0.0,4424239.0,858301.0,0.0,0.0,0.0,0.24499610523734117,0.0,2610201.0,0.24499610523734117,792604.0,1817597.0,0.17060149233376112,0.51,0.51,3592057.0,3592057.0,https://www.sec.gov/Archives/edgar/data/763563/000076356307000093/0000763563-07-000093-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356307000093/june30200710q.htm,1620590247,15:57:27,20210509
55,2007-03-31,CHMG,USD,2007-05-09 00:00:00,2007-05-09 13:34:41,Q1,9922178.0,0.0,0.0,0.0,0.0,3468609.0,0.0,0.0,12000000.0,0.0,4275122.0,783473.0,0.0,0.0,0.0,0.24400791842274952,0.0,2421090.0,0.24400791842274952,720899.0,1700191.0,0.1713526002053178,0.47,0.47,3608238.0,3608238.0,https://www.sec.gov/Archives/edgar/data/763563/000076356307000067/0000763563-07-000067-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356307000067/mar0331200710q.htm,1620590247,15:57:27,20210509
56,2006-12-31,CHMG,USD,2007-03-15,2007-03-15 11:53:31,Q4,9802148.0,0.0,0.0,0.0,0.0,3527413.0,0.0,0.0,12000000.0,0.0,4113047.0,777698.0,0.0,0.0,0.0,0.1895075446728615,0.0,1857581.0,0.1895075446728615,499296.0,1358285.0,0.13857013789222525,0.37643996876037555,0.37643996876037555,3608238.0,3608238.0,https://www.sec.gov/Archives/edgar/data/763563/000076356307000051/annual10k2006.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356307000051/annual10k2006.htm,1620590247,15:57:27,20210509
57,2006-09-30,CHMG,USD,2006-11-09,2006-11-09 10:14:16,Q3,9934561.0,0.0,0.0,0.0,0.0,3403340.0,0.0,0.0,11000000.0,0.0,3888770.0,770926.0,0.0,0.0,0.0,0.26225013868252456,0.0,2605340.0,0.26225013868252456,768479.0,1836861.0,0.18489604120403508,0.51,0.51,3630914.0,3630914.0,https://www.sec.gov/Archives/edgar/data/763563/000076356306000107/sept30200610q.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356306000107/sept30200610q.htm,1620590247,15:57:27,20210509
58,2006-06-30,CHMG,USD,2006-08-08,2006-08-08 15:03:05,Q2,9802252.0,0.0,0.0,0.0,0.0,3255177.0,0.0,0.0,11000000.0,0.0,3718619.0,791461.0,0.0,0.0,0.0,0.25607503255374375,0.0,2510112.0,0.25607503255374375,713218.0,1796894.0,0.1833144057100348,0.49,0.49,3647964.0,3647964.0,https://www.sec.gov/Archives/edgar/data/763563/000076356306000082/june30200610q.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356306000082/june30200610q.htm,1620590247,15:57:27,20210509
59,2006-03-31,CHMG,USD,2006-05-09,2006-05-09 16:32:29,Q1,9319103.0,0.0,0.0,0.0,0.0,3335366.0,0.0,0.0,10000000.0,0.0,3358111.0,773663.0,0.0,0.0,0.0,0.2400243886133676,0.0,2236812.0,0.2400243886133676,640286.0,1596526.0,0.17131756135756843,0.44,0.44,3665634.0,3665634.0,https://www.sec.gov/Archives/edgar/data/763563/000076356306000050/annual10k2005.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356306000050/annual10k2005.htm,1620590247,15:57:27,20210509
60,2005-12-31,CHMG,USD,2006-03-15,2006-03-15 15:05:41,Q4,9691041.0,0.0,0.0,0.0,0.0,3643626.0,0.0,0.0,11000000.0,0.0,3086496.0,797064.0,0.0,0.0,0.0,0.18072846869598427,0.0,1751447.0,0.18072846869598427,444863.0,1306584.0,0.13482390591475157,0.3564414777907451,0.3564414777907451,3665634.0,3665634.0,https://www.sec.gov/Archives/edgar/data/763563/000076356306000050/annual10k2005.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356306000050/annual10k2005.htm,1620590247,15:57:27,20210509
61,2005-09-30,CHMG,USD,2005-11-08,2005-11-08 10:38:05,Q3,9674179.0,0.0,0.0,0.0,0.0,3199980.0,0.0,0.0,10000000.0,0.0,2859625.0,941794.0,0.0,0.0,0.0,0.2871878843672419,0.0,2778307.0,0.2871878843672419,823801.0,1954506.0,0.2020332681460618,0.53,0.53,3674783.0,3674783.0,https://www.sec.gov/Archives/edgar/data/763563/000076356305000116/sept0510q.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356305000116/sept0510q.htm,1620590247,15:57:27,20210509
62,2005-06-30,CHMG,USD,2005-08-08,2005-08-08 09:47:13,Q2,9436733.0,0.0,0.0,0.0,0.0,3223176.0,0.0,0.0,10000000.0,0.0,2685859.0,554565.0,0.0,0.0,0.0,0.25592405761612624,0.0,2415087.0,0.25592405761612624,666493.0,1748594.0,0.1852965427759798,0.47,0.47,3695581.0,3695581.0,https://www.sec.gov/Archives/edgar/data/763563/000076356305000090/june0510q.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356305000090/june0510q.htm,1620590247,15:57:27,20210509
63,2005-03-31,CHMG,USD,2005-05-09,2005-05-09 11:24:49,Q1,8949242.0,0.0,0.0,0.0,0.0,3184445.0,0.0,0.0,9000000.0,0.0,2589989.0,739962.0,0.0,0.0,0.0,0.244801403292033,0.0,2190787.0,0.244801403292033,610931.0,1579856.0,0.17653517471088612,0.42,0.42,3718341.0,3718341.0,https://www.sec.gov/Archives/edgar/data/763563/000076356305000040/annual10k2004.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356305000040/annual10k2004.htm,1620590247,15:57:27,20210509
64,2004-12-31,CHMG,USD,2005-03-14,2005-03-14 11:49:40,Q4,10616744.0,0.0,0.0,0.0,0.0,-5758861.0,0.0,0.0,0.0,0.0,2733006.0,765144.0,0.0,0.0,0.0,0.3466076793412368,0.0,3679845.0,0.3466076793412368,1169542.0,2510303.0,0.23644753984837535,0.6751137133468932,0.6751137133468932,3718341.0,3718341.0,https://www.sec.gov/Archives/edgar/data/763563/000076356305000040/annual10k2004.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356305000040/annual10k2004.htm,1620590247,15:57:27,20210509
65,2004-09-30,CHMG,USD,2004-11-08,2004-11-08 11:50:46,Q3,9476060.0,0.0,0.0,0.0,0.0,2992722.0,0.0,0.0,0.0,0.0,2691662.0,744922.0,0.0,0.0,0.0,0.3108753004940872,0.0,2945873.0,0.3108753004940872,899411.0,2046462.0,0.21596127504469156,0.54,0.54,3766599.0,3766599.0,https://www.sec.gov/Archives/edgar/data/763563/000076356304000099/sept0410q.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356304000099/sept0410q.htm,1620590247,15:57:27,20210509
66,2004-06-30,CHMG,USD,2004-08-06,2004-08-06 10:35:21,Q2,9735538.0,0.0,0.0,0.0,0.0,3072888.0,0.0,0.0,0.0,0.0,2710762.0,837735.0,0.0,0.0,0.0,0.28975460832262173,0.0,2820917.0,0.28975460832262173,809259.0,2011658.0,0.20663038858253133,0.53,0.53,3782795.0,3782795.0,https://www.sec.gov/Archives/edgar/data/763563/000076356304000078/june0410q.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356304000078/june0410q.htm,1620590247,15:57:27,20210509
67,2004-03-31,CHMG,USD,2004-05-06,2004-05-06 10:38:06,Q1,9696776.0,0.0,0.0,0.0,0.0,3046450.0,0.0,0.0,0.0,0.0,2810284.0,744029.0,0.0,0.0,0.0,0.3193499571403939,0.0,3096665.0,0.3193499571403939,932434.0,2164231.0,0.2231907801108327,0.57,0.57,3798596.0,3798596.0,https://www.sec.gov/Archives/edgar/data/763563/000076356304000029/annual10k2003.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356304000029/annual10k2003.htm,1620590247,15:57:27,20210509
68,2003-12-31,CHMG,USD,2004-03-12,2004-03-12 11:14:29,Q4,9811849.0,0.0,0.0,0.0,0.0,2920586.0,0.0,0.0,0.0,0.0,2909472.0,770089.0,0.0,0.0,0.0,0.35487480494247314,0.0,3481978.0,0.35487480494247314,946918.0,2535060.0,0.25836720479493724,0.6673676274076,0.6673676274076,3798596.0,3798596.0,https://www.sec.gov/Archives/edgar/data/763563/000076356304000029/annual10k2003.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356304000029/annual10k2003.htm,1620590247,15:57:27,20210509
69,2003-09-30,CHMG,USD,2003-11-13,2003-11-13 11:43:18,Q3,9894091.0,0.0,0.0,0.0,0.0,3160069.0,0.0,0.0,0.0,0.0,3007920.0,1025047.0,0.0,0.0,0.0,0.12624100586905862,0.0,1249040.0,0.12624100586905862,273674.0,975366.0,0.09858065788964343,0.26,0.26,3812037.0,3812037.0,https://www.sec.gov/Archives/edgar/data/763563/000076356303000124/sept0310q.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356303000124/sept0310q.htm,1620590247,15:57:27,20210509
70,2003-06-30,CHMG,USD,2003-08-11,2003-08-11 11:04:40,Q2,9763454.0,0.0,0.0,0.0,0.0,2989433.0,0.0,0.0,0.0,0.0,3342871.0,1057252.0,0.0,0.0,0.0,0.1925773399454742,0.0,1880220.0,0.1925773399454742,462774.0,1417446.0,0.14517874514490467,0.37,0.37,3830414.0,3830414.0,https://www.sec.gov/Archives/edgar/data/763563/000076356303000092/june0310q.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356303000092/june0310q.htm,1620590247,15:57:27,20210509
71,2003-03-31,CHMG,USD,2003-05-13,2003-05-13 09:36:20,Q1,9740721.0,0.0,0.0,0.0,0.0,3164202.0,0.0,0.0,0.0,0.0,3579996.0,1141293.0,0.0,0.0,0.0,0.29556682713733406,0.0,2879034.0,0.29556682713733406,853455.0,2025579.0,0.20794959633891577,0.53,0.53,3832298.0,3832298.0,https://www.sec.gov/Archives/edgar/data/763563/000076356303000047/exhibit10k2002.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356303000047/exhibit10k2002.htm,1620590247,15:57:27,20210509
72,2002-12-31,CHMG,USD,2003-03-24,2003-03-24 08:41:46,Q4,9236675.0,0.0,0.0,0.0,0.0,2859364.0,0.0,0.0,0.0,0.0,3891275.0,947246.0,0.0,0.0,0.0,0.22776237119959292,0.0,2103767.0,0.22776237119959292,504907.0,1598860.0,0.17309908598061532,0.4172065951029904,0.4172065951029904,3832298.0,3832298.0,https://www.sec.gov/Archives/edgar/data/763563/000076356303000047/0000763563-03-000047-index.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356303000047/exhibit10k2002.htm,1620590247,15:57:27,20210509
73,2002-09-30,CHMG,USD,2002-11-13,2002-11-13 10:27:59,Q3,8781189.0,0.0,0.0,0.0,0.0,2997801.0,0.0,0.0,0.0,0.0,4288251.0,976861.0,0.0,0.0,0.0,0.10314229656143377,0.0,905712.0,0.10314229656143377,56876.0,848836.0,0.09666526936158645,0.22,0.22,3858345.0,3858345.0,https://www.sec.gov/Archives/edgar/data/763563/000076356302000036/0000763563-02-000036-index.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356302000036/sept0210q.htm,1620590247,15:57:27,20210509
74,2002-06-30,CHMG,USD,2002-08-12 00:00:00,2002-08-12 15:38:38,Q2,9944623.0,0.0,0.0,0.0,0.0,3218888.0,0.0,0.0,0.0,0.0,4442990.0,483931.0,0.0,0.0,0.0,0.31257816409933287,0.0,3108472.0,0.31257816409933287,866545.0,2241927.0,0.2254411253196828,0.56,0.56,4003441.0,4003441.0,https://www.sec.gov/Archives/edgar/data/763563/000076356302000026/0000763563-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356302000026/june0210q.htm,1620590247,15:57:27,20210509
75,2002-03-31,CHMG,USD,2002-05-13 00:00:00,2002-05-13 12:13:25,Q1,9487647.0,0.0,0.0,0.0,0.0,3224208.0,0.0,0.0,0.0,0.0,4471682.0,661680.0,0.0,0.0,0.0,0.27862282397310945,0.0,2643475.0,0.27862282397310945,793205.0,1850270.0,0.19501884924681537,0.46,0.46,4022326.0,4022326.0,https://www.sec.gov/Archives/edgar/data/763563/000076356302000024/0000763563-02-000024-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356302000024/march0210q.htm,1620590247,15:57:27,20210509
76,2001-12-31,CHMG,USD,2002-03-25,2002-03-25 00:00:00,Q4,8931176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4877086.0,392320.0,0.0,0.0,0.0,0.26111622926252936,0.0,2332075.0,0.26111622926252936,675324.0,1656751.0,0.18550199884091412,0.4118887927035253,0.4118887927035253,4022326.0,4022326.0,https://www.sec.gov/Archives/edgar/data/763563/000076356302000018/0000763563-02-000018-index.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356302000018/exhibit10k2001.htm,1620590247,15:57:27,20210509
77,2001-09-30,CHMG,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,10190925.0,0.0,0.0,0.0,0.0,2306712.0,0.0,0.0,0.0,0.0,5330100.0,560653.0,0.0,0.0,0.0,0.384913047637972,0.0,3922620.0,0.384913047637972,1351027.0,2571593.0,0.25234147047495686,0.63,0.63,4081894.0,4081894.0,https://www.sec.gov/Archives/edgar/data/763563/000076356301500026/0000763563-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356301500026/sept200110q.htm,1620590247,15:57:27,20210509
78,2001-06-30,CHMG,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,9653405.0,0.0,0.0,0.0,0.0,2928798.0,0.0,0.0,0.0,0.0,5687645.0,538500.0,0.0,0.0,0.0,0.35694141082861436,0.0,3445700.0,0.35694141082861436,1097809.0,2347891.0,0.2432189470969052,0.58,0.58,4048088.0,4048088.0,https://www.sec.gov/Archives/edgar/data/763563/000076356301500023/0000763563-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356301500023/june0110q.htm,1620590247,15:57:27,20210509
79,2001-03-31,CHMG,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,8861334.0,0.0,0.0,0.0,0.0,2842857.0,0.0,0.0,0.0,0.0,5797217.0,551377.0,0.0,0.0,0.0,0.314228647740848,0.0,2784485.0,0.314228647740848,867468.0,1917017.0,0.2163350348830097,0.47,0.47,4078760.0,4078760.0,https://www.sec.gov/Archives/edgar/data/763563/000076356301500019/0000763563-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356301500019/march0110q.htm,1620590247,15:57:27,20210509
80,2000-12-31,CHMG,USD,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,9296784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5727731.0,442662.0,0.0,0.0,0.0,0.38621269462644287,0.0,3590536.0,0.38621269462644287,1125340.0,2465196.0,0.2651665350082351,0.6043983955908168,0.6043983955908168,4078760.0,4078760.0,https://www.sec.gov/Archives/edgar/data/763563/000076356301500014/0000763563-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356301500014/exh10k00.htm,1620590247,15:57:27,20210509
81,2000-09-30,CHMG,USD,2000-09-30,2000-09-30,Q3,9017095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5751477.0,595220.0,0.0,0.0,0.0,0.3569942426025233,0.0,3219051.0,0.3569942426025233,1010759.0,2208292.0,0.2449006026885599,0.54,0.54,4089430.0,4089430.0,,,1620590247,15:57:27,20210509
82,2000-06-30,CHMG,USD,2000-06-30,2000-06-30,Q2,8928481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5469185.0,591083.0,0.0,0.0,0.0,0.3455482517126933,0.0,3085221.0,0.3455482517126933,961738.0,2123483.0,0.23783250476760828,0.52,0.52,4083621.0,4083621.0,,,1620590247,15:57:27,20210509
83,2000-03-31,CHMG,USD,2000-03-31,2000-03-31,Q4,8712957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5106465.0,610145.0,0.0,0.0,0.0,0.3276001476880926,0.0,2854366.0,0.3276001476880926,896238.0,1958128.0,0.22473748005413088,0.48,0.48,4079433.0,4079433.0,,,1620590247,15:57:27,20210509
