,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NRC.OL,NOK,2018-06-30,2018-06-30,Q2,827000000,17000000.0,810000000.0,0.9794437726723095,0.0,0.0,0.0,0.0,762000000.0,779000000,0.0,17000000.0,65000000.0,0.07859733978234583,48000000.0,0.05804111245465538,0.0,49000000.0,0.0592503022974607,11000000.0,38000000.0,0.045949214026602174,0.91,0.9,41758242.0,42222222.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
11,2018-03-31,NRC.OL,NOK,2018-03-31,2018-03-31,Q1,528000000,21000000.0,507000000.0,0.9602272727272727,0.0,0.0,0.0,0.0,525000000.0,546000000,0.0,20000000.0,2000000.0,0.003787878787878788,-18000000.0,-0.03409090909090909,0.0,-21000000.0,-0.03977272727272727,-3000000.0,-18000000.0,-0.03409090909090909,-0.43,-0.43,41860465.0,41860465.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
12,2017-12-31,NRC.OL,NOK,2017-12-31,2017-12-31,Q4,674000000,1860500000.0,-1186500000.0,-1.760385756676558,0.0,0.0,0.0,0.0,-1233500000.0,627000000,0.0,23500000.0,70500000.0,0.10459940652818991,47000000.0,0.06973293768545995,0.0,45900000.0,0.06810089020771513,-42400000.0,88100000.0,0.13071216617210682,1.2113749954573438,1.2113749954573438,72727273.0,72727273.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
13,2017-09-30,NRC.OL,NOK,2017-09-30,2017-09-30,Q3,776500000,21900000.0,754600000.0,0.9717965228589827,0.0,0.0,0.0,0.0,665900000.0,687800000,0.0,21900000.0,110600000.0,0.14243399871217,88700000.0,0.11423052157115261,0.0,88100000.0,0.11345782356728912,21200000.0,66800000.0,0.08602704443013522,1.61,1.61,41490683.0,41490683.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
14,2017-06-30,NRC.OL,NOK,2017-06-30,2017-06-30,Q2,581600000,17800000.0,563800000.0,0.96939477303989,0.0,0.0,0.0,0.0,538600000.0,556400000,0.0,17800000.0,43000000.0,0.07393397524071527,25200000.0,0.04332874828060523,0.0,22900000.0,0.03937414030261348,5300000.0,15000000.0,0.02579092159559835,0.38,0.38,39473684.0,39473684.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
15,2017-03-31,NRC.OL,NOK,2017-03-31,2017-03-31,Q1,340900000,16800000.0,324100000.0,0.9507186858316222,0.0,0.0,0.0,0.0,334900000.0,351700000,0.0,16800000.0,6000000.0,0.01760046934584922,-10800000.0,-0.0316808448225286,0.0,-12800000.0,-0.037547667937811675,-3200000.0,-14000000.0,-0.04106776180698152,-0.39,-0.39,35897436.0,35897436.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
16,2016-12-31,NRC.OL,NOK,2016-12-31,2016-12-31,Q4,424993000,1666631000.0,-1241638000.0,-2.9215492961060536,0.0,0.0,0.0,0.0,-1249534000.0,417097000,0.0,0.0,9896000.0,0.023285089401472496,7896000.0,0.018579129538604165,0.0,5227000.0,0.012299026101606379,-1064000.0,2730000.0,0.00642363521281527,0.03753749985923437,0.03753749985923437,72727273.0,72727273.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
17,2016-09-30,NRC.OL,NOK,2016-09-30,2016-09-30,Q3,644895000,13922000.0,630973000.0,0.9784119895486862,0.0,0.0,0.0,0.0,555942000.0,569864000,0.0,0.0,75031000.0,0.11634607184115243,75031000.0,0.11634607184115243,0.0,72881000.0,0.11301219578380976,20998000.0,51882000.0,0.08045030586374526,1.48,1.48,35055405.0,35055405.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
18,2016-06-30,NRC.OL,NOK,2016-06-30,2016-06-30,Q2,548996000,9635000.0,539361000.0,0.982449781054871,0.0,0.0,0.0,0.0,519574000.0,529209000,0.0,0.0,19787000.0,0.03604215695560623,19787000.0,0.03604215695560623,0.0,17376000.0,0.0316505038288075,2881000.0,12045000.0,0.02194005056503144,0.35,0.35,34414286.0,34414286.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
19,2016-03-31,NRC.OL,NOK,2016-03-31,2016-03-31,Q1,356117000,8813000.0,347304000.0,0.9752525153250196,0.0,0.0,0.0,0.0,351019000.0,359832000,0.0,0.0,-3715000.0,-0.010431964775621496,-3715000.0,-0.010431964775621496,0.0,-6484000.0,-0.018207499220761716,-815000.0,-9656000.0,-0.027114684218950514,-0.28,-0.28,34485714.0,34485714.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
20,2015-12-31,NRC.OL,NOK,2015-12-31,2015-12-31,Q4,389113000,765976000.0,-376863000.0,-0.9685181425447107,0.0,0.0,0.0,0.0,-388045000.0,377931000,0.0,0.0,11557000.0,0.02970088380496154,11182000.0,0.02873715347469758,0.0,9684000.0,0.024887372048736485,-14015000.0,25979000.0,0.06676466733313972,0.35721124866045784,0.35721124866045784,72727273.0,72727273.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
21,2015-09-30,NRC.OL,NOK,2015-09-30,2015-09-30,Q3,349722000,9596000.0,340126000.0,0.9725610627870137,0.0,0.0,0.0,0.0,312254000.0,321850000,0.0,0.0,27872000.0,0.07969758837019118,27872000.0,0.07969758837019118,0.0,25498000.0,0.07290933941816644,7165000.0,18333000.0,0.052421637757990636,1.142326,1.142326,25893807.0,25893807.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
22,2015-06-30,NRC.OL,NOK,2015-06-30,2015-06-30,Q2,134816000,4697000.0,130119000.0,0.9651599216710183,0.0,0.0,0.0,0.0,143191000.0,147888000,0.0,0.0,-13072000.0,-0.09696178495134108,-13072000.0,-0.09696178495134108,0.0,-14620000.0,-0.10844410159031569,-35232000.0,20612000.0,0.15288986470448612,1.46019,1.46019,22388938.0,22388938.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
23,2015-03-31,NRC.OL,NOK,2015-03-31,2015-03-31,Q1,35406000,43596000.0,-8190000.0,-0.2313167259786477,0.0,0.0,0.0,0.0,6349000.0,49945000,0.0,1896000.0,-12643000.0,-0.35708636954188555,-14539000.0,-0.41063661526294976,0.0,-14997000.0,-0.42357227588544316,148000.0,-17327000.0,-0.4893803310173417,-1.776328,-1.776328,9754390.0,9754390.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
24,2014-12-31,NRC.OL,NOK,2014-12-31,2014-12-31,Q4,41662000,16962000.0,24700000.0,0.5928664010369161,0.0,0.0,0.0,0.0,22237000.0,39199000,0.0,968000.0,3431000.0,0.08235322356103883,2463000.0,0.05911862128558398,0.0,4341000.0,0.10419566991503049,325000.0,3480000.0,0.08352935528779223,0.047849999820562504,0.047849999820562504,72727273.0,72727273.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
25,2014-09-30,NRC.OL,NOK,2014-09-30,2014-09-30,Q3,79349000,63007000.0,16342000.0,0.20595092565753823,0.0,0.0,0.0,0.0,6551000.0,69558000,0.0,2985000.0,12776000.0,0.1610102206707079,9791000.0,0.12339159913798535,0.0,8998000.0,0.11339777438909122,199000.0,8695000.0,0.10957920074607115,0.891815,0.891815,9749779.0,9749779.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
26,2014-06-30,NRC.OL,NOK,2014-06-30,2014-06-30,Q2,71262000,61748000.0,9514000.0,0.13350733911481574,0.0,0.0,0.0,0.0,7125000.0,68873000,0.0,2400000.0,4789000.0,0.06720271673542702,2389000.0,0.033524178383991465,0.0,1768000.0,0.02480985658555752,85000.0,802000.0,0.011254244899104713,0.082258,0.082258,9749779.0,9749779.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
27,2014-03-31,NRC.OL,NOK,2014-03-31,2014-03-31,Q1,49008000,47804000.0,1204000.0,0.02456741756447927,0.0,0.0,0.0,0.0,8548000.0,56352000,0.0,1733000.0,-5611000.0,-0.1144915115899445,-7344000.0,-0.14985308521057786,0.0,-8830000.0,-0.18017466536075744,126000.0,-5426000.0,-0.1107166176950702,-0.555723,-0.555723,9763860.0,9763860.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
28,2013-12-31,NRC.OL,NOK,2013-12-31,2013-12-31,Q4,23383000,40819000.0,-17436000.0,-0.7456699311465594,0.0,0.0,0.0,0.0,33024000.0,73843000,0.0,20101000.0,-30359000.0,-1.2983363982380363,-50460000.0,-2.1579780182183637,0.0,-8556000.0,-0.3659068554077749,-3799000.0,-583000.0,-0.024932643373390927,-0.008016249969939063,-0.008016249969939063,72727273.0,72727273.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
29,2013-09-30,NRC.OL,NOK,2013-09-30,2013-09-30,Q3,102867000,98835000.0,4032000.0,0.039196243693312725,0.0,0.0,0.0,0.0,7440000.0,106275000,0.0,49433000.0,46025000.0,0.44742239979779713,-3408000.0,-0.03313015835982385,0.0,-25392000.0,-0.24684301087812419,347000.0,-25676000.0,-0.2496038574081095,-75.637332,-75.637332,339462.0,339462.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
30,2013-06-30,NRC.OL,NOK,2013-06-30,2013-06-30,Q2,86061000,82149000.0,3912000.0,0.04545612995433471,0.0,0.0,0.0,0.0,11554000.0,93703000,0.0,8892000.0,1250000.0,0.014524581401564008,-7642000.0,-0.08879748085660172,0.0,-9650000.0,-0.11212976842007413,81000.0,-9780000.0,-0.1136403248858368,-28.801131,-28.801131,339570.0,339570.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
31,2013-03-31,NRC.OL,NOK,2013-03-31,2013-03-31,Q1,52264000,62298000.0,-10034000.0,-0.19198683606306444,0.0,0.0,0.0,0.0,7569000.0,69867000,0.0,8072000.0,-9531000.0,-0.1823626205418644,-17603000.0,-0.33680927598346855,0.0,-20597000.0,-0.3940953620082657,406000.0,-23401000.0,-0.44774605847237103,-68.472996,-68.472996,341755.0,341755.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
32,2012-12-31,NRC.OL,NOK,2012-12-31,2012-12-31,Q4,-18907000,134139000.0,-153046000.0,8.09467393029037,0.0,0.0,0.0,0.0,-155662000.0,-21523000,-950000.0,433000.0,3049000.0,-0.1612630242767229,2616000.0,-0.13836145342994657,0.0,22291000.0,-1.1789813296662612,3645000.0,-14420000.0,0.762680488707886,-0.19827499925646874,-0.19827499925646874,72727273.0,72727273.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
33,2012-09-30,NRC.OL,NOK,2012-09-30,2012-09-30,Q3,119637000,54074000.0,65563000.0,0.5480160819813269,0.0,0.0,0.0,0.0,73474000.0,127548000,7235000.0,14039000.0,6128000.0,0.05122161204309703,-7911000.0,-0.06612502821033626,0.0,-15146000.0,-0.12659963054907764,-1974000.0,-13070000.0,-0.10924713926293705,-38.448626,-38.448626,339570.0,339570.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
34,2012-06-30,NRC.OL,NOK,2012-06-30,2012-06-30,Q2,139681000,56874000.0,82807000.0,0.5928293755056163,0.0,0.0,0.0,0.0,75320000.0,132194000,7688000.0,14576000.0,22063000.0,0.15795276379751005,7487000.0,0.05360070446231055,0.0,-201000.0,-0.00143899313435614,-230000.0,29000.0,0.00020761592485735354,0.15019,0.15019,339570.0,339570.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
35,2012-03-31,NRC.OL,NOK,2012-03-31,2012-03-31,Q1,94805000,38353000.0,56452000.0,0.5954538262749854,0.0,0.0,0.0,0.0,80830000.0,119183000,14501000.0,13846000.0,-10532000.0,-0.11109118717367228,-24378000.0,-0.25713833658562313,0.0,-38879000.0,-0.41009440430357047,-157000.0,-39156000.0,-0.4130161911291599,-1488.543381,-1488.543381,26309.0,26309.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
36,2011-12-31,NRC.OL,NOK,2011-12-31,2011-12-31,Q4,60839000,28081000.0,32758000.0,0.5384375154095234,0.0,40771000.0,0.0,0.0,208074000.0,236155000,0.0,136606000.0,-38710000.0,-0.6362694981837308,-175316000.0,-2.881638422722267,0.0,-241712000.0,-3.9729778595966403,47754000.0,-299389000.0,-4.921004618747842,-4.116598734562754,-4.116598734562754,72727273.0,72727273.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
37,2011-09-30,NRC.OL,NOK,2011-09-30,2011-09-30,Q3,129424000,54327000.0,75097000.0,0.58024014093213,0.0,56578000.0,0.0,0.0,90209000.0,144536000,0.0,15688000.0,576000.0,0.004450488317468167,-15112000.0,-0.11676350599579675,0.0,-25408000.0,-0.19631598467054023,-4067000.0,-21341000.0,-0.16489213747063913,-831.995323,-831.995323,25660.0,25660.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
38,2011-06-30,NRC.OL,NOK,2011-06-30,2011-06-30,Q2,153263000,52115000.0,101148000.0,0.6599635919954587,0.0,60138000.0,0.0,0.0,92657000.0,144772000,0.0,15256000.0,23747000.0,0.1549428107240495,8491000.0,0.05540149938341283,0.0,-3738000.0,-0.024389448203415046,-1989000.0,-1749000.0,-0.011411756262111534,-67.77085,-67.77085,25660.0,25660.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
39,2011-03-31,NRC.OL,NOK,2011-03-31,2011-03-31,Q1,80759000,26879000.0,53880000.0,0.6671702225138993,0.0,0.0,0.0,0.0,84437000.0,111316000,10793000.0,13868000.0,-16689000.0,-0.20665189019180524,-30557000.0,-0.3783726891120494,0.0,-42524000.0,-0.5265543159276366,-6191000.0,-38696000.0,-0.47915402617664904,-9427.441415,-9427.441415,9435.0,9435.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
40,2010-12-31,NRC.OL,NOK,2010-12-31,2010-12-31,Q4,148547000,76128000.0,72419000.0,0.4875157357603991,0.0,74405000.0,0.0,0.0,475817000.0,551945000,0.0,316835000.0,-86563000.0,-0.5827313914114725,-403398000.0,-2.715625357630918,0.0,-493949000.0,-3.3252034709553207,23975000.0,-517924000.0,-3.486600200609908,-7.121454973294544,-7.121454973294544,72727273.0,72727273.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
41,2010-09-30,NRC.OL,NOK,2010-09-30,2010-09-30,Q3,164721000,45816000.0,118905000.0,0.7218569581292003,0.0,64472000.0,0.0,0.0,108621000.0,154437000,0.0,22862000.0,33146000.0,0.20122510183886694,10284000.0,0.06243284098566667,0.0,3079000.0,0.018692212893316577,618000.0,2461000.0,0.014940414397678499,265.186236,265.186236,9179.0,9179.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
42,2010-06-30,NRC.OL,NOK,2010-06-30,2010-06-30,Q2,183616000,75219000.0,108397000.0,0.5903461571976298,0.0,94011000.0,0.0,0.0,115747000.0,190966000,0.0,21736000.0,14386000.0,0.07834829208783549,-7350000.0,-0.04002919135587313,0.0,-28908000.0,-0.1574372603694667,-7761000.0,-21147000.0,-0.11516970198675497,-1679.51283,-1679.51283,12309.0,12309.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
43,2010-03-31,NRC.OL,NOK,2010-03-31,2010-03-31,Q1,122294000,39383000.0,82911000.0,0.6779645771665004,0.0,68451000.0,0.0,0.0,110664000.0,150047000,0.0,20944000.0,-6809000.0,-0.055677302238866994,-27753000.0,-0.2269367262498569,0.0,-39244000.0,-0.32089881760348016,-10894000.0,-28350000.0,-0.23181840482771027,-3093.839423,-3093.839423,9163.0,9163.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
44,2009-12-31,NRC.OL,NOK,2009-12-31,2009-12-31,Q4,159482000,27156000.0,132326000.0,0.8297237305777454,0.0,71317000.0,0.0,0.0,191147000.0,218303000,0.0,81723000.0,22902000.0,0.14360241281147715,-58821000.0,-0.36882532197990997,0.0,-73894000.0,-0.46333755533539833,-5446000.0,-69023000.0,-0.43279492356504184,-0.9490662464410016,-0.9490662464410016,72727273.0,72727273.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
45,2009-09-30,NRC.OL,NOK,2009-09-30,2009-09-30,Q3,202793000,86872000.0,115921000.0,0.5716222946551409,0.0,70047000.0,0.0,0.0,112355000.0,199227000,0.0,22229000.0,25795000.0,0.12719867056555206,3566000.0,0.017584433387740208,0.0,-4346000.0,-0.02143071999526611,-1210000.0,-3136000.0,-0.015464044616924646,-309.383942,-309.383942,9179.0,9179.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
46,2009-06-30,NRC.OL,NOK,2009-06-30,2009-06-30,Q2,224999000,75634000.0,149365000.0,0.6638473948773106,0.0,99894000.0,0.0,0.0,121481000.0,197115000,0.0,21587000.0,49471000.0,0.21987208832039254,27884000.0,0.12392943968639861,0.0,20459000.0,0.09092929301908008,5293000.0,15166000.0,0.06740474402108454,2386.676126,2386.676126,12309.0,12309.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
47,2009-03-31,NRC.OL,NOK,2009-03-31,2009-03-31,Q1,149627000,52799000.0,96828000.0,0.6471291945972318,0.0,77746000.0,0.0,0.0,123289000.0,176088000,0.0,20599000.0,-5862000.0,-0.03917742118735255,-26461000.0,-0.17684642477627702,0.0,-35606000.0,-0.23796507314856277,-9586000.0,-26020000.0,-0.17389909575143522,-2828.653187,-2828.653187,9163.0,9163.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595806,17:30:06,20210509
