,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,MATX,USD,2010-05-05 00:00:00,2010-05-05 15:41:50,Q1,345000000,294000000.0,51000000.0,0.14782608695652175,0.0,0.0,0.0,0.0,38700000.0,332700000.0,6500000.0,0.0,13400000.0,0.03884057971014493,12300000.0,0.035652173913043476,0.0,7600000.0,0.022028985507246378,3500000.0,17300000.0,0.050144927536231884,0.4209245742092457,0.4188861985472155,41100000,41300000,https://www.sec.gov/Archives/edgar/data/3453/000000345310000033/0000003453-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345310000033/form10q.htm,1620594776,17:12:56,20210509
45,2009-12-31,MATX,USD,2010-02-26 00:00:00,2010-02-26 16:14:28,Q4,355200000,311200000.0,44000000.0,0.12387387387387387,0.0,0.0,0.0,0.0,37200000.0,348400000.0,5800000.0,0.0,6500000.0,0.01829954954954955,6800000.0,0.019144144144144143,2500000.0,3200000.0,0.009009009009009009,1300000.0,19900000.0,0.05602477477477477,0.48418491484184917,0.48418491484184917,41100000,41100000,https://www.sec.gov/Archives/edgar/data/3453/000000345310000006/0000003453-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345310000006/form10-k.htm,1620594776,17:12:56,20210509
46,2009-09-30,MATX,USD,2009-10-30 00:00:00,2009-10-30 15:53:24,Q3,375900000,323300000.0,52600000.0,0.13993083266826284,0.0,0.0,0.0,0.0,35600000.0,358900000.0,6700000.0,0.0,17100000.0,0.04549082202713488,17000000.0,0.04522479382814578,300000.0,10700000.0,0.028465017291832935,4600000.0,8500000.0,0.02261239691407289,0.2073170731707317,0.20631067961165048,41000000,41200000,https://www.sec.gov/Archives/edgar/data/3453/000000345309000051/0000003453-09-000051-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345309000051/form10q.htm,1620594776,17:12:56,20210509
47,2009-06-30,MATX,USD,2009-07-27 00:00:00,2009-07-24 22:00:14,Q2,355100000,303000000.0,52100000.0,0.1467192340185863,0.0,0.0,0.0,0.0,35000000.0,338000000.0,6900000.0,0.0,17400000.0,0.04900028161081386,17100000.0,0.0481554491692481,200000.0,10500000.0,0.029569135454801464,4300000.0,12600000.0,0.035482962545761755,0.31,0.31,41000000,41000000,https://www.sec.gov/Archives/edgar/data/3453/000000345309000036/0000003453-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345309000036/form10q.htm,1620594776,17:12:56,20210509
48,2009-03-31,MATX,USD,2009-05-05 00:00:00,2009-05-05 06:13:55,Q1,319900000,272000000.0,47900000.0,0.14973429196623944,0.0,0.0,0.0,0.0,46200000.0,318200000.0,5600000.0,0.0,1800000.0,0.005626758361988122,1700000.0,0.0053141606752110035,0.0,-3800000.0,-0.011878712097530478,-1800000.0,3000000.0,0.009377930603313536,0.07,0.07,41000000,41000000,https://www.sec.gov/Archives/edgar/data/3453/000000345309000028/0000003453-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345309000028/form10-q.htm,1620594776,17:12:56,20210509
49,2008-12-31,MATX,USD,2009-02-27 00:00:00,2009-02-27 16:16:17,Q4,396800000,328000000.0,68800000.0,0.17338709677419356,0.0,0.0,0.0,0.0,45200000.0,373200000.0,6500000.0,0.0,23700000.0,0.059727822580645164,23600000.0,0.059475806451612906,-2100000.0,15100000.0,0.03805443548387097,4900000.0,23500000.0,0.05922379032258065,0.573170731707317,0.573170731707317,41000000,41000000,https://www.sec.gov/Archives/edgar/data/3453/000000345309000012/0000003453-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345309000012/form10-k.htm,1620594776,17:12:56,20210509
50,2008-09-30,MATX,USD,2008-10-24 00:00:00,2008-10-24 16:32:09,Q3,458600000,386000000.0,72600000.0,0.15830789358918448,0.0,0.0,0.0,0.0,38100000.0,424100000.0,5800000.0,0.0,34700000.0,0.07566506759703445,34500000.0,0.07522895769733973,-600000.0,28300000.0,0.061709550806803314,8500000.0,36800000.0,0.08024422154382904,0.8910411622276029,0.8867469879518072,41300000,41500000,https://www.sec.gov/Archives/edgar/data/3453/000000345308000057/0000003453-08-000057-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345308000057/form10q_3rd08-final.htm,1620594776,17:12:56,20210509
51,2008-06-30,MATX,USD,2008-07-25 00:00:00,2008-07-25 16:50:34,Q2,463900000,379300000.0,84600000.0,0.18236688941582238,0.0,0.0,0.0,0.0,40100000.0,419400000.0,5600000.0,0.0,46500000.0,0.10023712006898039,44500000.0,0.09592584608751886,1700000.0,40900000.0,0.08816555292088812,15600000.0,29600000.0,0.06380685492563053,0.72,0.71,41200000,41600000,https://www.sec.gov/Archives/edgar/data/3453/000000345308000036/0000003453-08-000036-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345308000036/form10q_2nd08.htm,1620594776,17:12:56,20210509
52,2008-03-31,MATX,USD,2008-05-02 00:00:00,2008-05-02 16:13:52,Q1,582100000,484400000.0,97700000.0,0.16784057722040888,0.0,0.0,0.0,0.0,47300000.0,531700000.0,0.0,25000000.0,75400000.0,0.12953100841779763,50400000.0,0.08658306132966845,23600000.0,68300000.0,0.11733379144476894,26600000.0,42100000.0,0.07232434289640956,1.02,1.01,41400000,41700000,https://www.sec.gov/Archives/edgar/data/3453/000000345308000025/0000003453-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345308000025/form10q_1st08final.htm,1620594776,17:12:56,20210509
53,2007-12-31,MATX,USD,2008-02-28,2008-02-28 16:19:54,Q4,436100000,351100000.0,85000000.0,0.1949094244439349,0.0,0.0,0.0,0.0,47900000.0,399000000.0,0.0,0.0,28700000.0,0.06581059390048154,37100000.0,0.08507223113964688,8400000.0,40000000.0,0.09172208209126347,14000000.0,36200000.0,0.08300848429259344,0.8743961352657005,0.8743961352657005,41400000,41400000,https://www.sec.gov/Archives/edgar/data/3453/000000345308000010/form10k_htm.htm,https://www.sec.gov/Archives/edgar/data/3453/000000345308000010/form10k_htm.htm,1620594776,17:12:56,20210509
54,2007-09-30,MATX,USD,2007-10-26 00:00:00,2007-10-26 17:14:09,Q3,434700000,351300000.0,83400000.0,0.19185645272601795,0.0,0.0,0.0,0.0,39000000.0,390300000.0,0.0,0.0,40400000.0,0.09293765815504947,44400000.0,0.10213940648723258,4000000.0,44600000.0,0.10259949390384172,17800000.0,49100000.0,0.11295146077754774,1.15,1.14,42600000,43000000,https://www.sec.gov/Archives/edgar/data/3453/000000345307000059/0000003453-07-000059-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345307000059/form10q_3rd07.htm,1620594776,17:12:56,20210509
55,2007-06-30,MATX,USD,2007-07-27 00:00:00,2007-07-27 15:45:14,Q2,427200000,340400000.0,86800000.0,0.20318352059925093,0.0,0.0,0.0,0.0,40500000.0,380900000.0,0.0,0.0,39100000.0,0.09152621722846442,46300000.0,0.10838014981273408,7200000.0,50100000.0,0.1172752808988764,18800000.0,32000000.0,0.0749063670411985,0.75,0.74,42700000,43100000,https://www.sec.gov/Archives/edgar/data/3453/000000345307000038/0000003453-07-000038-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345307000038/form10q_np.htm,1620594776,17:12:56,20210509
56,2007-03-31,MATX,USD,2007-05-02 00:00:00,2007-05-02 15:59:09,Q1,385000000,307900000.0,77100000.0,0.20025974025974025,0.0,0.0,0.0,0.0,37600000.0,345500000.0,0.0,0.0,35100000.0,0.09116883116883116,39500000.0,0.1025974025974026,4400000.0,40600000.0,0.10545454545454545,15900000.0,24700000.0,0.06415584415584416,0.5811764705882353,0.5757575757575758,42500000,42900000,https://www.sec.gov/Archives/edgar/data/3453/000000345307000028/0000003453-07-000028-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345307000028/form10q_1st07.htm,1620594776,17:12:56,20210509
57,2006-12-31,MATX,USD,2006-12-31,2006-12-31,Q4,406000000,329600000.0,76400000.0,0.18817733990147784,0.0,0.0,0.0,0.0,39500000.0,369100000.0,0.0,0.0,34200000.0,0.08423645320197044,36900000.0,0.09088669950738916,2700000.0,34900000.0,0.08596059113300493,12800000.0,26500000.0,0.06527093596059114,0.6235294117647059,0.6235294117647059,42500000,42500000,,,1620594776,17:12:56,20210509
58,2006-09-30,MATX,USD,2006-09-30,2006-09-30,Q3,422900000,342700000.0,80200000.0,0.18964294159375739,0.0,0.0,0.0,0.0,34400000.0,377100000.0,0.0,0.0,46700000.0,0.11042799716244975,45800000.0,0.10829983447623552,-900000.0,41900000.0,0.09907779616930716,15700000.0,27900000.0,0.06597304327264128,0.66,0.65,42500000,42800000,,,1620594776,17:12:56,20210509
59,2006-06-30,MATX,USD,2006-06-30,2006-06-30,Q2,418200000,347700000.0,70500000.0,0.16857962697274032,0.0,0.0,0.0,0.0,36300000.0,384000000.0,0.0,0.0,35900000.0,0.085844093735055,34200000.0,0.08177905308464849,-1700000.0,32200000.0,0.07699665231946437,11700000.0,30200000.0,0.07221425155428025,0.69,0.68,44000000,44300000,,,1620594776,17:12:56,20210509
60,2006-03-31,MATX,USD,2006-03-31,2006-03-31,Q1,362200000,294200000.0,68000000.0,0.18774157923799006,0.0,0.0,0.0,0.0,35800000.0,330000000.0,0.0,0.0,18300000.0,0.05052457205963556,32200000.0,0.08890115958034235,13900000.0,45100000.0,0.12451684152401987,17200000.0,37400000.0,0.10325786858089453,0.85,0.84,43900000,44300000,,,1620594776,17:12:56,20210509
61,2005-12-31,MATX,USD,2005-12-31,2005-12-31,Q4,398500000,331400000.0,67100000.0,0.1683814303638645,0.0,0.0,0.0,0.0,36900000.0,368300000.0,0.0,0.0,30200000.0,0.07578419071518193,30200000.0,0.07578419071518193,0.0,27700000.0,0.06951066499372648,9300000.0,23400000.0,0.05872020075282309,0.5330296127562643,0.5330296127562643,43900000,43900000,,,1620594776,17:12:56,20210509
62,2005-09-30,MATX,USD,2005-11-02,2005-11-02,Q3,451800000,362400000.0,89400000.0,0.19787516600265603,0.0,0.0,0.0,0.0,39500000.0,401900000.0,0.0,0.0,40400000.0,0.08942009738822487,49900000.0,0.11044710048694112,9500000.0,56500000.0,0.12505533421868084,21400000.0,35500000.0,0.07857459052678176,0.8123569794050344,0.8031674208144797,43700000,44200000,https://www.sec.gov/Archives/edgar/data/3453/000000345305000045/0000003453-05-000045-index.htm,https://www.sec.gov/Archives/edgar/data/3453/000000345305000045/form_10-q.txt,1620594776,17:12:56,20210509
63,2005-06-30,MATX,USD,2005-06-30,2005-06-30,Q2,392100000,308600000.0,83500000.0,0.21295587860239734,0.0,0.0,0.0,0.0,33400000.0,342000000.0,0.0,0.0,51500000.0,0.13134404488650855,50100000.0,0.12777352716143842,-1400000.0,46900000.0,0.11961234378984953,17800000.0,29400000.0,0.07498087222647284,0.67,0.66,43600000,44200000,,,1620594776,17:12:56,20210509
64,2005-03-31,MATX,USD,2005-03-31,2005-03-31,Q1,365800000,278700000.0,87100000.0,0.2381082558775287,0.0,0.0,0.0,0.0,32100000.0,310800000.0,0.0,0.0,54000000.0,0.14762165117550574,55000000.0,0.15035538545653362,1000000.0,54100000.0,0.14789502460360854,20500000.0,37700000.0,0.10306178239475124,0.87,0.86,43400000,44000000,,,1620594776,17:12:56,20210509
65,2004-12-31,MATX,USD,2004-12-31,2004-12-31,Q4,389000000,328800000.0,60200000.0,0.15475578406169666,0.0,0.0,0.0,0.0,34700000.0,363500000.0,0.0,0.0,22500000.0,0.05784061696658098,25500000.0,0.06555269922879177,0.0,29000000.0,0.07455012853470437,10600000.0,19000000.0,0.04884318766066838,0.4377880184331797,0.4377880184331797,43400000,43400000,,,1620594776,17:12:56,20210509
66,2004-09-30,MATX,USD,2004-09-30,2004-09-30,Q3,384200000,310100000.0,74100000.0,0.1928682977615825,0.0,0.0,0.0,0.0,31300000.0,341400000.0,0.0,0.0,42800000.0,0.11140031233732431,42800000.0,0.11140031233732431,0.0,39700000.0,0.10333159812597606,15100000.0,24800000.0,0.06454971369078605,0.58,0.58,42500000,42500000,,,1620594776,17:12:56,20210509
67,2004-06-30,MATX,USD,2004-06-30,2004-06-30,Q2,377100000,295500000.0,81600000.0,0.2163882259347653,0.0,0.0,0.0,0.0,30900000.0,326400000.0,0.0,0.0,50700000.0,0.13444709626093873,50700000.0,0.13444709626093873,0.0,47500000.0,0.12596128347918323,18300000.0,30100000.0,0.0798196764783877,0.71,0.7,42500000,43000000,,,1620594776,17:12:56,20210509
68,2004-03-31,MATX,USD,2004-03-31,2004-03-31,Q1,344900000,267600000.0,77300000.0,0.2241229341838214,0.0,0.0,0.0,0.0,31100000.0,298700000.0,0.0,0.0,46200000.0,0.13395187010727747,46200000.0,0.13395187010727747,0.0,42900000.0,0.12438387938532908,16100000.0,27100000.0,0.07857349956509133,0.64,0.63,42300000,43015873,,,1620594776,17:12:56,20210509
69,2003-12-31,MATX,USD,2003-12-31,2003-12-31,Q4,328200000,249900000.0,78300000.0,0.23857404021937842,0.0,0.0,0.0,0.0,37500000.0,287400000.0,0.0,0.0,48800000.0,0.14868982327848873,40800000.0,0.12431444241316271,0.0,28900000.0,0.08805606337599026,11100000.0,18500000.0,0.056368068251066425,0.4373522458628842,0.4373522458628842,42300000,42300000,,,1620594776,17:12:56,20210509
70,2003-09-30,MATX,USD,2003-09-30,2003-09-30,Q3,316700000,253500000.0,63200000.0,0.19955794126934007,0.0,0.0,0.0,0.0,26600000.0,280100000.0,0.0,0.0,36600000.0,0.11556678244395327,36600000.0,0.11556678244395327,0.0,33500000.0,0.10577833912219767,11800000.0,21700000.0,0.06851910325228923,0.52,0.52,41600000,41600000,,,1620594776,17:12:56,20210509
71,2003-06-30,MATX,USD,2003-06-30,2003-06-30,Q2,314700000,252400000.0,62300000.0,0.19796631712742294,0.0,0.0,0.0,0.0,30100000.0,282500000.0,0.0,0.0,32200000.0,0.10231966952653321,32200000.0,0.10231966952653321,0.0,29800000.0,0.09469335875436924,11000000.0,23200000.0,0.07372100413091834,0.56,0.56,41400000,41400000,,,1620594776,17:12:56,20210509
72,2003-03-31,MATX,USD,2003-04-28,2003-04-28,Q1,273400000,224200000.0,49200000.0,0.1799561082662765,0.0,0.0,0.0,0.0,29800000.0,254000000.0,0.0,0.0,19400000.0,0.07095830285296269,19400000.0,0.07095830285296269,0.0,16800000.0,0.061448427212874905,6100000.0,17600000.0,0.06437454279444038,0.43,0.42,41400000,41904762,https://www.sec.gov/Archives/edgar/data/3453/000000345303000016/0000003453-03-000016-index.htm,https://www.sec.gov/Archives/edgar/data/3453/000000345303000016/form10q.txt,1620594776,17:12:56,20210509
73,2002-12-31,MATX,USD,2002-12-31,2002-12-31,Q4,285129000,238304000.0,46825000.0,0.1642239126851355,0.0,0.0,0.0,0.0,27323000.0,265627000.0,0.0,0.0,19502000.0,0.06839711148287267,19502000.0,0.06839711148287267,0.0,16784000.0,0.058864584100529936,3460000.0,17327000.0,0.060768985266318055,0.4185265700483092,0.4185265700483092,41400000,41400000,,,1620594776,17:12:56,20210509
74,2002-09-30,MATX,USD,2002-11-13 00:00:00,2002-11-13 14:50:32,Q3,293741000,239355000.0,54386000.0,0.18514950245284112,0.0,26071000.0,0.0,0.0,26071000.0,265426000.0,0.0,0.0,28315000.0,0.09639444272335153,28315000.0,0.09639444272335153,0.0,25370000.0,0.08636860363381346,9084000.0,17825000.0,0.06068271027878301,0.43,0.43,41156000,41156000,https://www.sec.gov/Archives/edgar/data/3453/000000345302000032/0000003453-02-000032-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345302000032/form10q_3rd02.txt,1620594776,17:12:56,20210509
75,2002-06-30,MATX,USD,2002-08-13 00:00:00,2002-08-13 16:07:18,Q2,279185000,229433000.0,49752000.0,0.17820441642638393,0.0,27618000.0,0.0,0.0,27618000.0,257051000.0,0.0,0.0,22134000.0,0.0792807636513423,22134000.0,0.0792807636513423,0.0,19074000.0,0.06832028941382955,6550000.0,13197000.0,0.04726973154001827,0.32,0.32,41033000,41033000,https://www.sec.gov/Archives/edgar/data/3453/000000345302000029/0000003453-02-000029-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345302000029/form10q_2nd02.txt,1620594776,17:12:56,20210509
76,2002-03-31,MATX,USD,2002-05-14 00:00:00,2002-05-14 14:29:17,Q1,233953000,196290000.0,37663000.0,0.1609853261125098,0.0,25809000.0,0.0,0.0,25809000.0,222099000.0,0.0,0.0,11854000.0,0.050668296623680824,11854000.0,0.050668296623680824,0.0,8897000.0,0.038029005825956495,3380000.0,9807000.0,0.04191867597337927,0.24,0.24,40623000,40623000,https://www.sec.gov/Archives/edgar/data/3453/000000345302000023/0000003453-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345302000023/form10q_1st02.txt,1620594776,17:12:56,20210509
77,2001-12-31,MATX,USD,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,355973000,212411000.0,143562000.0,0.4032946318962393,0.0,26077000.0,0.0,0.0,54677000.0,267088000.0,0.0,0.0,88885000.0,0.2496959039028241,88885000.0,0.2496959039028241,0.0,85206000.0,0.2393608504015754,29653000.0,46368000.0,0.13025707005868423,1.1414223469463112,1.1414223469463112,40623000,40623000,https://www.sec.gov/Archives/edgar/data/3453/000000345302000017/0000003453-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345302000017/form10-k.txt,1620594776,17:12:56,20210509
78,2001-09-30,MATX,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,264093000,208714000.0,55379000.0,0.20969506953989692,0.0,23572000.0,0.0,0.0,23572000.0,232286000.0,0.0,0.0,31807000.0,0.1204386333602178,31807000.0,0.1204386333602178,0.0,27477000.0,0.10404289398052959,10165000.0,17312000.0,0.0655526651596218,0.42,0.42,40567000,40567000,https://www.sec.gov/Archives/edgar/data/3453/000000345301500022/0000003453-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345301500022/form10q.txt,1620594776,17:12:56,20210509
79,2001-06-30,MATX,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,294163000,225053000.0,69110000.0,0.23493777259546578,0.0,24504000.0,0.0,0.0,24504000.0,249557000.0,0.0,0.0,44606000.0,0.1516370175718904,44606000.0,0.1516370175718904,0.0,39736000.0,0.13508157042184096,15222000.0,24514000.0,0.08333474978158369,0.61,0.6,40568000,40856667,https://www.sec.gov/Archives/edgar/data/3453/000000345301500019/0000003453-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345301500019/form10q.txt,1620594776,17:12:56,20210509
80,2001-03-31,MATX,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,275844000,210335000.0,65509000.0,0.23748568031206044,0.0,24944000.0,0.0,0.0,24944000.0,235279000.0,0.0,0.0,40565000.0,0.14705775728310205,40565000.0,0.14705775728310205,0.0,34786000.0,0.12610751004190773,12352000.0,22434000.0,0.08132857702179493,0.55,0.55,40508000,40508000,https://www.sec.gov/Archives/edgar/data/3453/000000345301500017/0000003453-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345301500017/exh11_10q.txt,1620594776,17:12:56,20210509
81,2000-12-31,MATX,USD,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,300909000,251412000.0,49497000.0,0.16449159048084305,0.0,20317000.0,0.0,0.0,20317000.0,271729000.0,0.0,0.0,29180000.0,0.09697283896460392,29180000.0,0.09697283896460392,0.0,22895000.0,0.07608612570577816,8349000.0,14546000.0,0.04834019587317096,0.3590895625555446,0.3590895625555446,40508000,40508000,https://www.sec.gov/Archives/edgar/data/3453/000000345301500015/0000003453-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345301500015/form10-k.txt,1620594776,17:12:56,20210509
82,2000-09-30,MATX,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,273478000,210520000.0,62958000.0,0.23021230226928674,0.0,22659000.0,0.0,0.0,22659000.0,233179000.0,0.0,0.0,40299000.0,0.1473573742677656,40299000.0,0.1473573742677656,0.0,33638000.0,0.12300075325986003,12284000.0,21354000.0,0.07808306335427347,0.53,0.52,40439000,41065385,https://www.sec.gov/Archives/edgar/data/3453/000000345300000017/0000003453-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345300000017/0000003453-00-000017-0001.txt,1620594776,17:12:56,20210509
83,2000-06-30,MATX,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,276368000,200901000.0,75467000.0,0.2730670699936317,0.0,25032000.0,0.0,0.0,25032000.0,225933000.0,0.0,0.0,50435000.0,0.18249218433393158,50435000.0,0.18249218433393158,0.0,44476000.0,0.1609303537312569,16233000.0,28243000.0,0.10219345220864934,0.69,0.69,40722000,40722000,https://www.sec.gov/Archives/edgar/data/3453/000000345300000014/0000003453-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345300000014/0000003453-00-000014-0001.txt,1620594776,17:12:56,20210509
84,2000-03-31,MATX,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,219891000,170576000.0,49315000.0,0.22427020660236208,0.0,22262000.0,0.0,0.0,22262000.0,192838000.0,0.0,0.0,42103000.0,0.1914721384686049,27053000.0,0.12302913716341278,-15050000.0,6656000.0,0.030269542637033804,-7525000.0,26431000.0,0.1202004629566467,0.63,0.63,42131000,42131000,https://www.sec.gov/Archives/edgar/data/3453/000000345300000012/0000003453-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-00-000012.txt,1620594776,17:12:56,20210509
85,1999-12-31,MATX,USD,2000-03-27,2000-03-27,Q4,268772000,202349000.0,66423000.0,0.2471351182414835,0.0,24599000.0,0.0,0.0,-511291000.0,-308942000.0,0.0,0.0,577714000.0,2.149457532778712,577714000.0,2.149457532778712,0.0,6040000.0,0.02247257898888277,1061000.0,4979000.0,0.01852499516318664,0.11817901307825592,0.11817901307825592,42131000,42131000,https://www.sec.gov/Archives/edgar/data/3453/0000003453-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345300000006/,1620594776,17:12:56,20210509
86,1999-09-30,MATX,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,240700000,192400000.0,48300000.0,0.20066472787702536,0.0,20800000.0,0.0,0.0,213200000.0,405600000.0,0.0,0.0,-164900000.0,-0.6850851682592439,-164900000.0,-0.6850851682592439,0.0,27400000.0,0.11383464894058995,8900000.0,18500000.0,0.07685916078105526,0.43,0.43,43223000,43223000,https://www.sec.gov/Archives/edgar/data/3453/000000345399000018/0000003453-99-000018-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-99-000018.txt,1620594776,17:12:56,20210509
87,1999-06-30,MATX,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,258700000,198800000.0,59900000.0,0.23154232701971394,0.0,23700000.0,0.0,0.0,222500000.0,421300000.0,0.0,0.0,-162600000.0,-0.6285272516428295,-162600000.0,-0.6285272516428295,0.0,36900000.0,0.14263625821414766,13700000.0,23200000.0,0.08967916505604948,0.54,0.54,43318000,43318000,https://www.sec.gov/Archives/edgar/data/3453/000000345399000015/0000003453-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-99-000015.txt,1620594776,17:12:56,20210509
88,1999-03-31,MATX,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,191000000,144600000.0,46400000.0,0.24293193717277486,0.0,23100000.0,0.0,0.0,167700000.0,312300000.0,0.0,0.0,-121300000.0,-0.6350785340314136,-121300000.0,-0.6350785340314136,0.0,25100000.0,0.13141361256544504,9300000.0,15800000.0,0.08272251308900523,0.36,0.36,43559000,43559000,https://www.sec.gov/Archives/edgar/data/3453/000000345399000013/0000003453-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-99-000013.txt,1620594776,17:12:56,20210509
89,1998-12-31,MATX,USD,1998-12-31,1998-12-31,Q4,343620000,273136000.0,70484000.0,0.20512193702345613,0.0,27918000.0,0.0,0.0,-782810000.0,-509674000.0,0.0,0.0,853294000.0,2.483248937780106,853294000.0,2.483248937780106,0.0,-19105000.0,-0.055599208427914555,-3548000.0,-21358000.0,-0.06215586985623654,-0.49032346931747745,-0.49032346931747745,43559000,43559000,,,1620594776,17:12:56,20210509
90,1998-09-30,MATX,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,322200000,271600000.0,50600000.0,0.15704531346989448,0.0,26500000.0,0.0,0.0,298100000.0,569700000.0,0.0,0.0,-247500000.0,-0.7681564245810056,-247500000.0,-0.7681564245810056,0.0,22100000.0,0.0685909373060211,8300000.0,13800000.0,0.04283054003724395,0.31,0.31,44842000,44842000,https://www.sec.gov/Archives/edgar/data/3453/000000345398000022/0000003453-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-98-000022.txt,1620594776,17:12:56,20210509
91,1998-06-30,MATX,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,361500000,302000000.0,59500000.0,0.16459197786998617,0.0,27200000.0,0.0,0.0,329200000.0,631200000.0,0.0,0.0,-269700000.0,-0.7460580912863071,-269700000.0,-0.7460580912863071,0.0,30400000.0,0.08409405255878286,11400000.0,19000000.0,0.05255878284923928,0.42,0.42,44869000,44869000,https://www.sec.gov/Archives/edgar/data/3453/000000345398000018/0000003453-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-98-000018.txt,1620594776,17:12:56,20210509
92,1998-03-31,MATX,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,284300000,237200000.0,47100000.0,0.16567006683081253,0.0,26100000.0,0.0,0.0,263300000.0,500500000.0,0.0,0.0,-216200000.0,-0.7604642982764686,-216200000.0,-0.7604642982764686,0.0,22100000.0,0.07773478719662329,8300000.0,13800000.0,0.04854027435807246,0.31,0.31,44842000,44842000,https://www.sec.gov/Archives/edgar/data/3453/000000345398000011/0000003453-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-98-000011.txt,1620594776,17:12:56,20210509
93,1997-12-31,MATX,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,369545000,271218000.0,98327000.0,0.26607585003179585,0.0,28179000.0,0.0,0.0,-712321000.0,-441103000.0,0.0,0.0,810648000.0,2.1936381225561163,810648000.0,2.1936381225561163,0.0,29412000.0,0.07958976579306985,9425000.0,19987000.0,0.05408542937937193,0.44572052986039873,0.44572052986039873,44842000,44842000,https://www.sec.gov/Archives/edgar/data/3453/000000345398000009/0000003453-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-98-000009.txt,1620594776,17:12:56,20210509
94,1997-09-30,MATX,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,321900000,258400000.0,63500000.0,0.19726623174899036,0.0,26300000.0,0.0,0.0,284700000.0,543100000.0,0.0,0.0,-221200000.0,-0.6871699285492389,-221200000.0,-0.6871699285492389,0.0,34600000.0,0.10748679714196956,12700000.0,21900000.0,0.06803355079217148,0.48,0.48,45135000,45135000,https://www.sec.gov/Archives/edgar/data/3453/000000345397000025/0000003453-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-97-000025.txt,1620594776,17:12:56,20210509
