,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,2327.HK,HKD,2015-09-30,2015-09-30,Q3,14250750.0,11057250.0,3193500.0,0.22409346876480185,0.0,1954750.0,13500.0,150000.0,0.0,10546750,0.0,632500.0,4336500.0,0.30429977369612127,3704000.0,0.25991614476431063,0.0,4784500.0,0.33573671561145907,2851500.0,1933500.0,0.13567706962791432,0.00095,0.00095,2010694000,2010694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
13,2015-06-30,2327.HK,HKD,2015-06-30,2015-06-30,Q2,14250750.0,11057250.0,3193500.0,0.22409346876480185,0.0,1954750.0,13500.0,150000.0,0.0,10546750,0.0,632500.0,4336500.0,0.30429977369612127,3704000.0,0.25991614476431063,0.0,4784500.0,0.33573671561145907,2851500.0,1933500.0,0.13567706962791432,0.00095,0.00095,2010694000,2010694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
14,2015-03-31,2327.HK,HKD,2015-03-31,2015-03-31,Q1,14250750.0,11057250.0,3193500.0,0.22409346876480185,0.0,1954750.0,13500.0,150000.0,0.0,10546750,0.0,632500.0,4336500.0,0.30429977369612127,3704000.0,0.25991614476431063,0.0,4784500.0,0.33573671561145907,2851500.0,1933500.0,0.13567706962791432,0.00095,0.00095,2010694000,2010694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
15,2015-01-31,2327.HK,HKD,2015-01-31,2015-01-31,Q1,14250750.0,11057250.0,3193500.0,0.22409346876480185,0.0,1954750.0,13500.0,150000.0,0.0,10546750,0.0,632500.0,4336500.0,0.30429977369612127,3704000.0,0.25991614476431063,0.0,4784500.0,0.33573671561145907,2851500.0,1933500.0,0.13567706962791432,0.00095,0.00095,2010694000,2010694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
16,2014-09-30,2327.HK,HKD,2014-09-30,2014-09-30,Q3,8769750.0,7399750.0,1370000.0,0.15621882037686366,0.0,2487250.0,6250.0,1693000.0,2469250.0,12385750,350250.0,23250.0,-3592750.0,-0.4096753043131218,-3616000.0,-0.41232646312608684,0.0,30379750.0,3.4641523418569515,8075500.0,22304750.0,2.543373528321788,0.012876994051940378,0.012873585212334717,1732139497,1732598156,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
17,2014-06-30,2327.HK,HKD,2014-06-30,2014-06-30,Q2,8769750.0,7399750.0,1370000.0,0.15621882037686366,0.0,2487250.0,6250.0,1693000.0,2469250.0,12385750,350250.0,23250.0,-3592750.0,-0.4096753043131218,-3616000.0,-0.41232646312608684,0.0,30379750.0,3.4641523418569515,8075500.0,22304750.0,2.543373528321788,0.012876994051940378,0.012873585212334717,1732139497,1732598156,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
18,2014-03-31,2327.HK,HKD,2014-03-31,2014-03-31,Q1,8769750.0,7399750.0,1370000.0,0.15621882037686366,0.0,2487250.0,6250.0,1693000.0,2469250.0,12385750,350250.0,23250.0,-3592750.0,-0.4096753043131218,-3616000.0,-0.41232646312608684,0.0,30379750.0,3.4641523418569515,8075500.0,22304750.0,2.543373528321788,0.012876994051940378,0.012873585212334717,1732139497,1732598156,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
19,2014-01-31,2327.HK,HKD,2014-01-31,2014-01-31,Q1,8769750.0,7399750.0,1370000.0,0.15621882037686366,0.0,2487250.0,6250.0,1693000.0,2469250.0,12385750,350250.0,23250.0,-3592750.0,-0.4096753043131218,-3616000.0,-0.41232646312608684,0.0,30379750.0,3.4641523418569515,8075500.0,22304750.0,2.543373528321788,0.012876994051940378,0.012873585212334717,1732139497,1732598156,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
20,2013-09-30,2327.HK,HKD,2013-09-30,2013-09-30,Q3,8912000.0,6930000.0,1982000.0,0.2223967684021544,195000.0,2909750.0,0.0,965250.0,1119000.0,11271750,1108750.0,118000.0,-2241750.0,-0.25154286355475763,-2359750.0,-0.26478343806104127,0.0,11828250.0,1.3272273339317773,1389750.0,10438500.0,1.1712859066427288,0.0060795,0.006056,1714809795,1722874374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
21,2013-06-30,2327.HK,HKD,2013-06-30,2013-06-30,Q2,8912000.0,6930000.0,1982000.0,0.2223967684021544,195000.0,2909750.0,0.0,965250.0,1119000.0,11271750,1108750.0,118000.0,-2241750.0,-0.25154286355475763,-2359750.0,-0.26478343806104127,0.0,11828250.0,1.3272273339317773,1389750.0,10438500.0,1.1712859066427288,0.0060795,0.006056,1714809795,1722874374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
22,2013-03-31,2327.HK,HKD,2013-03-31,2013-03-31,Q1,8912000.0,6930000.0,1982000.0,0.2223967684021544,195000.0,2909750.0,0.0,965250.0,1119000.0,11271750,1108750.0,118000.0,-2241750.0,-0.25154286355475763,-2359750.0,-0.26478343806104127,0.0,11828250.0,1.3272273339317773,1389750.0,10438500.0,1.1712859066427288,0.0060795,0.006056,1714809795,1722874374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
23,2013-01-31,2327.HK,HKD,2013-01-31,2013-01-31,Q1,8912000.0,6930000.0,1982000.0,0.2223967684021544,195000.0,2909750.0,0.0,965250.0,1119000.0,11271750,1108750.0,118000.0,-2241750.0,-0.25154286355475763,-2359750.0,-0.26478343806104127,0.0,11828250.0,1.3272273339317773,1389750.0,10438500.0,1.1712859066427288,0.0060795,0.006056,1714809795,1722874374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
24,2012-09-30,2327.HK,HKD,2012-09-30,2012-09-30,Q3,50946750.0,42118000.0,8828750.0,0.17329368409172322,0.0,4643250.0,266250.0,0.0,-3728500.0,43299000,851000.0,165750.0,7813500.0,0.15336601451515552,7647750.0,0.1501126175860089,0.0,18813500.0,0.369277726253392,1159000.0,17655000.0,0.34653829733986957,0.010385,0.01033775,1701476980,1707837235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
25,2012-06-30,2327.HK,HKD,2012-06-30,2012-06-30,Q2,50946750.0,42118000.0,8828750.0,0.17329368409172322,0.0,4643250.0,266250.0,0.0,-3728500.0,43299000,851000.0,165750.0,7813500.0,0.15336601451515552,7647750.0,0.1501126175860089,0.0,18813500.0,0.369277726253392,1159000.0,17655000.0,0.34653829733986957,0.010385,0.01033775,1701476980,1707837235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
26,2012-03-31,2327.HK,HKD,2012-03-31,2012-03-31,Q1,50946750.0,42118000.0,8828750.0,0.17329368409172322,0.0,4643250.0,266250.0,0.0,-3728500.0,43299000,851000.0,165750.0,7813500.0,0.15336601451515552,7647750.0,0.1501126175860089,0.0,18813500.0,0.369277726253392,1159000.0,17655000.0,0.34653829733986957,0.010385,0.01033775,1701476980,1707837235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
27,2012-01-31,2327.HK,HKD,2012-01-31,2012-01-31,Q1,50946750.0,42118000.0,8828750.0,0.17329368409172322,0.0,4643250.0,266250.0,0.0,-3728500.0,43299000,851000.0,165750.0,7813500.0,0.15336601451515552,7647750.0,0.1501126175860089,0.0,18813500.0,0.369277726253392,1159000.0,17655000.0,0.34653829733986957,0.010385,0.01033775,1701476980,1707837235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
28,2011-09-30,2327.HK,HKD,2011-09-30,2011-09-30,Q3,43827250.0,31773750.0,12053500.0,0.2750229594601532,0.0,5925250.0,342250.0,0.0,229750.0,38271000,268750.0,4144500.0,9700750.0,0.22134060430439967,5556250.0,0.12677614954166644,0.0,5264000.0,0.12010792372325436,459750.0,63915750.0,1.458356387863715,0.0375655,0.037329,1225908880,1712064182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
29,2011-06-30,2327.HK,HKD,2011-06-30,2011-06-30,Q2,43827250.0,31773750.0,12053500.0,0.2750229594601532,0.0,5925250.0,342250.0,0.0,229750.0,38271000,268750.0,4144500.0,9700750.0,0.22134060430439967,5556250.0,0.12677614954166644,0.0,5264000.0,0.12010792372325436,459750.0,63915750.0,1.458356387863715,0.0375655,0.037329,1225908880,1712064182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
30,2011-03-31,2327.HK,HKD,2011-03-31,2011-03-31,Q1,43827250.0,31773750.0,12053500.0,0.2750229594601532,0.0,5925250.0,342250.0,0.0,229750.0,38271000,268750.0,4144500.0,9700750.0,0.22134060430439967,5556250.0,0.12677614954166644,0.0,5264000.0,0.12010792372325436,459750.0,63915750.0,1.458356387863715,0.0375655,0.037329,1225908880,1712064182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
31,2011-01-31,2327.HK,HKD,2011-01-31,2011-01-31,Q1,43827250.0,31773750.0,12053500.0,0.2750229594601532,0.0,5925250.0,342250.0,0.0,229750.0,38271000,268750.0,4144500.0,9700750.0,0.22134060430439967,5556250.0,0.12677614954166644,0.0,5264000.0,0.12010792372325436,459750.0,63915750.0,1.458356387863715,0.0375655,0.037329,1225908880,1712064182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
32,2010-09-30,2327.HK,HKD,2010-09-30,2010-09-30,Q3,159120500.0,89018250.0,70102250.0,0.44056076998249755,0.0,16332250.0,32110750.0,0.0,-2552250.0,134909000,952750.0,4031500.0,28243000.0,0.17749441461031104,24211500.0,0.15215826999035323,0.0,23233500.0,0.14601198462800205,2837000.0,16145500.0,0.10146712711435672,0.00950975,0.00946225,1698257912,1704172922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
33,2010-06-30,2327.HK,HKD,2010-06-30,2010-06-30,Q2,159120500.0,89018250.0,70102250.0,0.44056076998249755,0.0,16332250.0,32110750.0,0.0,-2552250.0,134909000,952750.0,4031500.0,28243000.0,0.17749441461031104,24211500.0,0.15215826999035323,0.0,23233500.0,0.14601198462800205,2837000.0,16145500.0,0.10146712711435672,0.00950975,0.00946225,1698257912,1704172922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
34,2010-03-31,2327.HK,HKD,2010-03-31,2010-03-31,Q1,159120500.0,89018250.0,70102250.0,0.44056076998249755,0.0,16332250.0,32110750.0,0.0,-2552250.0,134909000,952750.0,4031500.0,28243000.0,0.17749441461031104,24211500.0,0.15215826999035323,0.0,23233500.0,0.14601198462800205,2837000.0,16145500.0,0.10146712711435672,0.00950975,0.00946225,1698257912,1704172922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
35,2010-01-31,2327.HK,HKD,2010-01-31,2010-01-31,Q1,159120500.0,89018250.0,70102250.0,0.44056076998249755,0.0,16332250.0,32110750.0,0.0,-2552250.0,134909000,952750.0,4031500.0,28243000.0,0.17749441461031104,24211500.0,0.15215826999035323,0.0,23233500.0,0.14601198462800205,2837000.0,16145500.0,0.10146712711435672,0.00950975,0.00946225,1698257912,1704172922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
36,2009-09-30,2327.HK,HKD,2009-09-30,2009-09-30,Q3,118022250.0,65971250.0,52051000.0,0.4410270097375707,0.0,14930000.0,19519750.0,0.0,-825500.0,99595500,1136250.0,3742250.0,22169000.0,0.1878374628512844,18426750.0,0.15612945864021402,0.0,17254750.0,0.1461991277068519,1420500.0,12880500.0,0.10913620101294459,0.0075935,0.0075935,1696192890,1696192890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
37,2009-06-30,2327.HK,HKD,2009-06-30,2009-06-30,Q2,118022250.0,65971250.0,52051000.0,0.4410270097375707,0.0,14930000.0,19519750.0,0.0,-825500.0,99595500,1136250.0,3742250.0,22169000.0,0.1878374628512844,18426750.0,0.15612945864021402,0.0,17254750.0,0.1461991277068519,1420500.0,12880500.0,0.10913620101294459,0.0075935,0.0075935,1696192890,1696192890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
38,2009-03-31,2327.HK,HKD,2009-03-31,2009-03-31,Q1,118022250.0,65971250.0,52051000.0,0.4410270097375707,0.0,14930000.0,19519750.0,0.0,-825500.0,99595500,1136250.0,3742250.0,22169000.0,0.1878374628512844,18426750.0,0.15612945864021402,0.0,17254750.0,0.1461991277068519,1420500.0,12880500.0,0.10913620101294459,0.0075935,0.0075935,1696192890,1696192890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
39,2009-01-31,2327.HK,HKD,2009-01-31,2009-01-31,Q1,118022250.0,65971250.0,52051000.0,0.4410270097375707,0.0,14930000.0,19519750.0,0.0,-825500.0,99595500,1136250.0,3742250.0,22169000.0,0.1878374628512844,18426750.0,0.15612945864021402,0.0,17254750.0,0.1461991277068519,1420500.0,12880500.0,0.10913620101294459,0.0075935,0.0075935,1696192890,1696192890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
40,2008-09-30,2327.HK,HKD,2008-09-30,2008-09-30,Q3,79357250.0,42856250.0,36501000.0,0.45995797485421935,0.0,12901250.0,9873000.0,-1155750.0,-4823250.0,60807250,1151250.0,3677000.0,22227000.0,0.28008783066449505,18550000.0,0.2337530597393433,-4500.0,17394250.0,0.21918917301191762,2868000.0,14526250.0,0.183048807764886,0.00726225,0.00726225,1661132006,1661132006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
41,2008-06-30,2327.HK,HKD,2008-06-30,2008-06-30,Q2,79357250.0,42856250.0,36501000.0,0.45995797485421935,0.0,12901250.0,9873000.0,-1155750.0,-4823250.0,60807250,1151250.0,3677000.0,22227000.0,0.28008783066449505,18550000.0,0.2337530597393433,-4500.0,17394250.0,0.21918917301191762,2868000.0,14526250.0,0.183048807764886,0.00726225,0.00726225,1661132006,1661132006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
42,2008-03-31,2327.HK,HKD,2008-03-31,2008-03-31,Q1,79357250.0,42856250.0,36501000.0,0.45995797485421935,0.0,12901250.0,9873000.0,-1155750.0,-4823250.0,60807250,1151250.0,3677000.0,22227000.0,0.28008783066449505,18550000.0,0.2337530597393433,-4500.0,17394250.0,0.21918917301191762,2868000.0,14526250.0,0.183048807764886,0.00726225,0.00726225,1661132006,1661132006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
43,2008-01-31,2327.HK,HKD,2008-01-31,2008-01-31,Q1,79357250.0,42856250.0,36501000.0,0.45995797485421935,0.0,12901250.0,9873000.0,-1155750.0,-4823250.0,60807250,1151250.0,3677000.0,22227000.0,0.28008783066449505,18550000.0,0.2337530597393433,-4500.0,17394250.0,0.21918917301191762,2868000.0,14526250.0,0.183048807764886,0.00726225,0.00726225,1661132006,1661132006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
44,2007-09-30,2327.HK,HKD,2007-09-30,2007-09-30,Q3,51643000.0,27315500.0,24327500.0,0.4710706194450361,0.0,9904500.0,5915750.0,0.0,645750.0,43781500,0.0,2411250.0,10272750.0,0.19891853687818292,7861500.0,0.15222779466723466,0.0,8210250.0,0.15898088801967353,1446500.0,6763750.0,0.13097128362023894,0.00995925,0.0099355,528660026,529918740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
45,2007-06-30,2327.HK,HKD,2007-06-30,2007-06-30,Q2,51643000.0,27315500.0,24327500.0,0.4710706194450361,0.0,9904500.0,5915750.0,0.0,645750.0,43781500,0.0,2411250.0,10272750.0,0.19891853687818292,7861500.0,0.15222779466723466,0.0,8210250.0,0.15898088801967353,1446500.0,6763750.0,0.13097128362023894,0.00995925,0.0099355,528660026,529918740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
46,2007-03-31,2327.HK,HKD,2007-03-31,2007-03-31,Q1,51643000.0,27315500.0,24327500.0,0.4710706194450361,0.0,9904500.0,5915750.0,0.0,645750.0,43781500,0.0,2411250.0,10272750.0,0.19891853687818292,7861500.0,0.15222779466723466,0.0,8210250.0,0.15898088801967353,1446500.0,6763750.0,0.13097128362023894,0.00995925,0.0099355,528660026,529918740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
47,2007-01-31,2327.HK,HKD,2007-01-31,2007-01-31,Q1,51643000.0,27315500.0,24327500.0,0.4710706194450361,0.0,9904500.0,5915750.0,0.0,645750.0,43781500,0.0,2411250.0,10272750.0,0.19891853687818292,7861500.0,0.15222779466723466,0.0,8210250.0,0.15898088801967353,1446500.0,6763750.0,0.13097128362023894,0.00995925,0.0099355,528660026,529918740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
48,2006-09-30,2327.HK,HKD,2006-09-30,2006-09-30,Q3,42571250.0,24118250.0,18453000.0,0.4334615497548228,0.0,9161250.0,3576750.0,-939250.0,820000.0,37676250,939250.0,2193000.0,7088000.0,0.16649734269019584,4895000.0,0.11498370379070381,0.0,6151250.0,0.14449305575946209,398500.0,5752750.0,0.13513227823942214,0.00922575,0.00922575,527297986,527297986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
49,2006-06-30,2327.HK,HKD,2006-06-30,2006-06-30,Q2,42571250.0,24118250.0,18453000.0,0.4334615497548228,0.0,9161250.0,3576750.0,-939250.0,820000.0,37676250,939250.0,2193000.0,7088000.0,0.16649734269019584,4895000.0,0.11498370379070381,0.0,6151250.0,0.14449305575946209,398500.0,5752750.0,0.13513227823942214,0.00922575,0.00922575,527297986,527297986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
