,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-01-31,0777.HK,CNY,2017-01-31,2017-01-31,Q1,966905750,421965000.0,544940750,0.563592418392382,211019000.0,183640000.0,156179000.0,-20675500.0,0.0,957262250,2602250.0,64109250.0,73752750.0,0.07627708284907811,9643500.0,0.009973567744322547,0.0,-7932000.0,-0.008203488292421469,14302250.0,-5210750.0,-0.005389098161842558,-0.0103,-0.0103,506081000,506081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
12,2016-09-30,0777.HK,CNY,2016-09-30,2016-09-30,Q3,698275750,300808500.0,397467250,0.5692124493797758,189983000.0,180241750.0,129915500.0,40223000.0,0.0,778236500,2162500.0,70502250.0,-9458500.0,-0.013545508346809981,-79960750.0,-0.11451170973644724,0.0,-52190500.0,-0.07474196261290758,7005500.0,-50685500.0,-0.07258665362501848,-0.102325,-0.102325,495385000,495385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
13,2016-06-30,0777.HK,CNY,2016-06-30,2016-06-30,Q2,698275750,300808500.0,397467250,0.5692124493797758,189983000.0,180241750.0,129915500.0,40223000.0,0.0,778236500,2162500.0,70502250.0,-9458500.0,-0.013545508346809981,-79960750.0,-0.11451170973644724,0.0,-52190500.0,-0.07474196261290758,7005500.0,-50685500.0,-0.07258665362501848,-0.102325,-0.102325,495385000,495385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
14,2016-03-31,0777.HK,CNY,2016-03-31,2016-03-31,Q1,698275750,300808500.0,397467250,0.5692124493797758,189983000.0,180241750.0,129915500.0,40223000.0,0.0,778236500,2162500.0,70502250.0,-9458500.0,-0.013545508346809981,-79960750.0,-0.11451170973644724,0.0,-52190500.0,-0.07474196261290758,7005500.0,-50685500.0,-0.07258665362501848,-0.102325,-0.102325,495385000,495385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
15,2016-01-31,0777.HK,CNY,2016-01-31,2016-01-31,Q1,698275750,300808500.0,397467250,0.5692124493797758,189983000.0,180241750.0,129915500.0,40223000.0,0.0,778236500,2162500.0,70502250.0,-9458500.0,-0.013545508346809981,-79960750.0,-0.11451170973644724,0.0,-52190500.0,-0.07474196261290758,7005500.0,-50685500.0,-0.07258665362501848,-0.102325,-0.102325,495385000,495385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
16,2015-09-30,0777.HK,CNY,2015-09-30,2015-09-30,Q3,318049250,78540250.0,239509000,0.753056326968229,111557250.0,130026000.0,51694500.0,592500.0,0.0,355698000,1357750.0,37278750.0,-370000.0,-0.0011633418409255798,-37648750.0,-0.1183739625230998,0.0,-21812750.0,-0.06858293173148498,25168750.0,-35744750.0,-0.11238746829303953,-0.072125,-0.072125,495540000,495540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
17,2015-06-30,0777.HK,CNY,2015-06-30,2015-06-30,Q2,318049250,78540250.0,239509000,0.753056326968229,111557250.0,130026000.0,51694500.0,592500.0,0.0,355698000,1357750.0,37278750.0,-370000.0,-0.0011633418409255798,-37648750.0,-0.1183739625230998,0.0,-21812750.0,-0.06858293173148498,25168750.0,-35744750.0,-0.11238746829303953,-0.072125,-0.072125,495540000,495540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
18,2015-03-31,0777.HK,CNY,2015-03-31,2015-03-31,Q1,318049250,78540250.0,239509000,0.753056326968229,111557250.0,130026000.0,51694500.0,592500.0,0.0,355698000,1357750.0,37278750.0,-370000.0,-0.0011633418409255798,-37648750.0,-0.1183739625230998,0.0,-21812750.0,-0.06858293173148498,25168750.0,-35744750.0,-0.11238746829303953,-0.072125,-0.072125,495540000,495540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
19,2015-01-31,0777.HK,CNY,2015-01-31,2015-01-31,Q1,318049250,78540250.0,239509000,0.753056326968229,111557250.0,130026000.0,51694500.0,592500.0,0.0,355698000,1357750.0,37278750.0,-370000.0,-0.0011633418409255798,-37648750.0,-0.1183739625230998,0.0,-21812750.0,-0.06858293173148498,25168750.0,-35744750.0,-0.11238746829303953,-0.072125,-0.072125,495540000,495540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
20,2014-09-30,0777.HK,CNY,2014-09-30,2014-09-30,Q3,240704250,25711000.0,214993250,0.893184270738884,62315000.0,81733500.0,38123750.0,-2806250.0,0.0,201567750,803000.0,19362500.0,58499000.0,0.24303268430033953,39136500.0,0.16259164514128854,0.0,59004500.0,0.2451327718559186,16049250.0,44170250.0,0.18350423808470354,0.086925,0.08555,508158000,516254000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
21,2014-06-30,0777.HK,CNY,2014-06-30,2014-06-30,Q2,240704250,25711000.0,214993250,0.893184270738884,62315000.0,81733500.0,38123750.0,-2806250.0,0.0,201567750,803000.0,19362500.0,58499000.0,0.24303268430033953,39136500.0,0.16259164514128854,0.0,59004500.0,0.2451327718559186,16049250.0,44170250.0,0.18350423808470354,0.086925,0.08555,508158000,516254000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
22,2014-03-31,0777.HK,CNY,2014-03-31,2014-03-31,Q1,240704250,25711000.0,214993250,0.893184270738884,62315000.0,81733500.0,38123750.0,-2806250.0,0.0,201567750,803000.0,19362500.0,58499000.0,0.24303268430033953,39136500.0,0.16259164514128854,0.0,59004500.0,0.2451327718559186,16049250.0,44170250.0,0.18350423808470354,0.086925,0.08555,508158000,516254000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
23,2014-01-31,0777.HK,CNY,2014-01-31,2014-01-31,Q1,240704250,25711000.0,214993250,0.893184270738884,62315000.0,81733500.0,38123750.0,-2806250.0,0.0,201567750,803000.0,19362500.0,58499000.0,0.24303268430033953,39136500.0,0.16259164514128854,0.0,59004500.0,0.2451327718559186,16049250.0,44170250.0,0.18350423808470354,0.086925,0.08555,508158000,516254000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
24,2013-09-30,0777.HK,CNY,2013-09-30,2013-09-30,Q3,221129500,20356500.0,200773000,0.9079430831254989,40714250.0,91535750.0,26550000.0,-1338500.0,0.0,175131250,1162750.0,12594250.0,58592500.0,0.2649691696494588,45998250.0,0.20801498669331772,0.0,54167750.0,0.24495940161760416,12566000.0,1535194000.0,6.942511062522187,3.0336,2.95275,506063000,517719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
25,2013-06-30,0777.HK,CNY,2013-06-30,2013-06-30,Q2,221129500,20356500.0,200773000,0.9079430831254989,40714250.0,91535750.0,26550000.0,-1338500.0,0.0,175131250,1162750.0,12594250.0,58592500.0,0.2649691696494588,45998250.0,0.20801498669331772,0.0,54167750.0,0.24495940161760416,12566000.0,1535194000.0,6.942511062522187,3.0336,2.95275,506063000,517719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
26,2013-03-31,0777.HK,CNY,2013-03-31,2013-03-31,Q1,221129500,20356500.0,200773000,0.9079430831254989,40714250.0,91535750.0,26550000.0,-1338500.0,0.0,175131250,1162750.0,12594250.0,58592500.0,0.2649691696494588,45998250.0,0.20801498669331772,0.0,54167750.0,0.24495940161760416,12566000.0,1535194000.0,6.942511062522187,3.0336,2.95275,506063000,517719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
27,2013-01-31,0777.HK,CNY,2013-01-31,2013-01-31,Q1,221129500,20356500.0,200773000,0.9079430831254989,40714250.0,91535750.0,26550000.0,-1338500.0,0.0,175131250,1162750.0,12594250.0,58592500.0,0.2649691696494588,45998250.0,0.20801498669331772,0.0,54167750.0,0.24495940161760416,12566000.0,1535194000.0,6.942511062522187,3.0336,2.95275,506063000,517719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
28,2012-09-30,0777.HK,CNY,2012-09-30,2012-09-30,Q3,277087250,29089750.0,247997500,0.8950159200757162,51043250.0,61907000.0,38043250.0,-5781750.0,0.0,177425500,7104250.0,7692500.0,107354250.0,0.3874384332010946,99661750.0,0.35967641961151225,0.0,28474250.0,0.10276275793996295,18734000.0,9794000.0,0.03534626728584588,0.019275,0.019,508196000,515240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
29,2012-06-30,0777.HK,CNY,2012-06-30,2012-06-30,Q2,277087250,29089750.0,247997500,0.8950159200757162,51043250.0,61907000.0,38043250.0,-5781750.0,0.0,177425500,7104250.0,7692500.0,107354250.0,0.3874384332010946,99661750.0,0.35967641961151225,0.0,28474250.0,0.10276275793996295,18734000.0,9794000.0,0.03534626728584588,0.019275,0.019,508196000,515240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
30,2012-03-31,0777.HK,CNY,2012-03-31,2012-03-31,Q1,277087250,29089750.0,247997500,0.8950159200757162,51043250.0,61907000.0,38043250.0,-5781750.0,0.0,177425500,7104250.0,7692500.0,107354250.0,0.3874384332010946,99661750.0,0.35967641961151225,0.0,28474250.0,0.10276275793996295,18734000.0,9794000.0,0.03534626728584588,0.019275,0.019,508196000,515240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
31,2012-01-31,0777.HK,CNY,2012-01-31,2012-01-31,Q1,277087250,29089750.0,247997500,0.8950159200757162,51043250.0,61907000.0,38043250.0,-5781750.0,0.0,177425500,7104250.0,7692500.0,107354250.0,0.3874384332010946,99661750.0,0.35967641961151225,0.0,28474250.0,0.10276275793996295,18734000.0,9794000.0,0.03534626728584588,0.019275,0.019,508196000,515240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
32,2011-09-30,0777.HK,CNY,2011-09-30,2011-09-30,Q3,190243500,18758000.0,171485500,0.9014000478334345,0.0,92552500.0,35085000.0,6640500.0,0.0,146395500,0.0,11821500.0,55669500.0,0.29262234977804763,43848000.0,0.23048356448446333,0.0,44943750.0,0.2362432882069558,11133000.0,33790250.0,0.17761579239238134,0.064625,0.064625,522948000,522948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
33,2011-06-30,0777.HK,CNY,2011-06-30,2011-06-30,Q2,190243500,18758000.0,171485500,0.9014000478334345,0.0,92552500.0,35085000.0,6640500.0,0.0,146395500,0.0,11821500.0,55669500.0,0.29262234977804763,43848000.0,0.23048356448446333,0.0,44943750.0,0.2362432882069558,11133000.0,33790250.0,0.17761579239238134,0.064625,0.064625,522948000,522948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
34,2011-03-31,0777.HK,CNY,2011-03-31,2011-03-31,Q1,190243500,18758000.0,171485500,0.9014000478334345,0.0,92552500.0,35085000.0,6640500.0,0.0,146395500,0.0,11821500.0,55669500.0,0.29262234977804763,43848000.0,0.23048356448446333,0.0,44943750.0,0.2362432882069558,11133000.0,33790250.0,0.17761579239238134,0.064625,0.064625,522948000,522948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
35,2011-01-31,0777.HK,CNY,2011-01-31,2011-01-31,Q1,190243500,18758000.0,171485500,0.9014000478334345,0.0,92552500.0,35085000.0,6640500.0,0.0,146395500,0.0,11821500.0,55669500.0,0.29262234977804763,43848000.0,0.23048356448446333,0.0,44943750.0,0.2362432882069558,11133000.0,33790250.0,0.17761579239238134,0.064625,0.064625,522948000,522948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
36,2010-09-30,0777.HK,CNY,2010-09-30,2010-09-30,Q3,132943000,16583250.0,116359750,0.8752604499672793,0.0,86064000.0,25498250.0,0.0,0.0,115527500,0.0,14583250.0,31998750.0,0.24069526037474706,17415500.0,0.13099975177331638,0.0,17415500.0,0.13099975177331638,8692250.0,8737250.0,0.06572177549776972,0.0166,0.0166,526675000,526675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
37,2010-06-30,0777.HK,CNY,2010-06-30,2010-06-30,Q2,132943000,16583250.0,116359750,0.8752604499672793,0.0,86064000.0,25498250.0,0.0,0.0,115527500,0.0,14583250.0,31998750.0,0.24069526037474706,17415500.0,0.13099975177331638,0.0,17415500.0,0.13099975177331638,8692250.0,8737250.0,0.06572177549776972,0.0166,0.0166,526675000,526675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
38,2010-03-31,0777.HK,CNY,2010-03-31,2010-03-31,Q1,132943000,16583250.0,116359750,0.8752604499672793,0.0,86064000.0,25498250.0,0.0,0.0,115527500,0.0,14583250.0,31998750.0,0.24069526037474706,17415500.0,0.13099975177331638,0.0,17415500.0,0.13099975177331638,8692250.0,8737250.0,0.06572177549776972,0.0166,0.0166,526675000,526675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
39,2010-01-31,0777.HK,CNY,2010-01-31,2010-01-31,Q1,132943000,16583250.0,116359750,0.8752604499672793,0.0,86064000.0,25498250.0,0.0,0.0,115527500,0.0,14583250.0,31998750.0,0.24069526037474706,17415500.0,0.13099975177331638,0.0,17415500.0,0.13099975177331638,8692250.0,8737250.0,0.06572177549776972,0.0166,0.0166,526675000,526675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
40,2009-09-30,0777.HK,CNY,2009-09-30,2009-09-30,Q3,155459000,21081250.0,134377750,0.8643935056831705,0.0,40981500.0,33365000.0,0.0,0.0,135475500,0.0,50365250.0,70348750.0,0.45252285168436696,19983500.0,0.12854514695192945,0.0,24251250.0,0.15599772287226857,2595250.0,21777000.0,0.14008195086807454,0.041425,0.0414,525791000,525827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
41,2009-06-30,0777.HK,CNY,2009-06-30,2009-06-30,Q2,155459000,21081250.0,134377750,0.8643935056831705,0.0,40981500.0,33365000.0,0.0,0.0,135475500,0.0,50365250.0,70348750.0,0.45252285168436696,19983500.0,0.12854514695192945,0.0,24251250.0,0.15599772287226857,2595250.0,21777000.0,0.14008195086807454,0.041425,0.0414,525791000,525827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
42,2009-03-31,0777.HK,CNY,2009-03-31,2009-03-31,Q1,155459000,21081250.0,134377750,0.8643935056831705,0.0,40981500.0,33365000.0,0.0,0.0,135475500,0.0,50365250.0,70348750.0,0.45252285168436696,19983500.0,0.12854514695192945,0.0,24251250.0,0.15599772287226857,2595250.0,21777000.0,0.14008195086807454,0.041425,0.0414,525791000,525827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
43,2009-01-31,0777.HK,CNY,2009-01-31,2009-01-31,Q1,155459000,21081250.0,134377750,0.8643935056831705,0.0,40981500.0,33365000.0,0.0,0.0,135475500,0.0,50365250.0,70348750.0,0.45252285168436696,19983500.0,0.12854514695192945,0.0,24251250.0,0.15599772287226857,2595250.0,21777000.0,0.14008195086807454,0.041425,0.0414,525791000,525827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
44,2008-09-30,0777.HK,CNY,2008-09-30,2008-09-30,Q3,148995250,17016000.0,131979250,0.8857950169552385,0.0,28168250.0,25899750.0,0.0,0.0,83450250,0.0,22455750.0,88000750.0,0.590627889144117,65545000.0,0.4399133529424596,0.0,65476000.0,0.43945025093081824,5658750.0,59845250.0,0.4016587777127123,0.111225,0.111225,538082015,538082015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
45,2008-06-30,0777.HK,CNY,2008-06-30,2008-06-30,Q2,148995250,17016000.0,131979250,0.8857950169552385,0.0,28168250.0,25899750.0,0.0,0.0,83450250,0.0,22455750.0,88000750.0,0.590627889144117,65545000.0,0.4399133529424596,0.0,65476000.0,0.43945025093081824,5658750.0,59845250.0,0.4016587777127123,0.111225,0.111225,538082015,538082015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
46,2008-03-31,0777.HK,CNY,2008-03-31,2008-03-31,Q1,148995250,17016000.0,131979250,0.8857950169552385,0.0,28168250.0,25899750.0,0.0,0.0,83450250,0.0,22455750.0,88000750.0,0.590627889144117,65545000.0,0.4399133529424596,0.0,65476000.0,0.43945025093081824,5658750.0,59845250.0,0.4016587777127123,0.111225,0.111225,538082015,538082015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
47,2008-01-31,0777.HK,CNY,2008-01-31,2008-01-31,Q1,148995250,17016000.0,131979250,0.8857950169552385,0.0,28168250.0,25899750.0,0.0,0.0,83450250,0.0,22455750.0,88000750.0,0.590627889144117,65545000.0,0.4399133529424596,0.0,65476000.0,0.43945025093081824,5658750.0,59845250.0,0.4016587777127123,0.111225,0.111225,538082015,538082015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
48,2007-09-30,0777.HK,CNY,2007-09-30,2007-09-30,Q3,161303500,9215750.0,152087750,0.9428670177646487,0.0,12522500.0,20211000.0,0.0,0.0,54533250,0.0,2336500.0,109106750.0,0.6764065875817946,106770250.0,0.661921471015818,0.0,106770250.0,0.661921471015818,13061000.0,93709250.0,0.5809498863942816,0.212525,0.212525,440953947,440953947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
49,2007-06-30,0777.HK,CNY,2007-06-30,2007-06-30,Q2,161303500,9215750.0,152087750,0.9428670177646487,0.0,12522500.0,20211000.0,0.0,0.0,54533250,0.0,2336500.0,109106750.0,0.6764065875817946,106770250.0,0.661921471015818,0.0,106770250.0,0.661921471015818,13061000.0,93709250.0,0.5809498863942816,0.212525,0.212525,440953947,440953947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
50,2007-03-31,0777.HK,CNY,2007-03-31,2007-03-31,Q1,161303500,9215750.0,152087750,0.9428670177646487,0.0,12522500.0,20211000.0,0.0,0.0,54533250,0.0,2336500.0,109106750.0,0.6764065875817946,106770250.0,0.661921471015818,0.0,106770250.0,0.661921471015818,13061000.0,93709250.0,0.5809498863942816,0.212525,0.212525,440953947,440953947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584910,14:28:30,20210509
