,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,ARRY,USD,2009-11-02 00:00:00,2009-11-02 17:03:12,Q1,7890000.0,5923000.0,1967000.0,0.24930291508238275,19201000.0,4213000.0,0.0,5923000.0,29337000.0,35260000,3442000.0,1683000.0,-19764000.0,-2.5049429657794677,-21447000.0,-2.7182509505703423,-3355000.0,-24802000.0,-3.1434727503168567,0.0,-24802000.0,-3.1434727503168567,-0.51524,-0.51524,48137000,48137000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465909061890/0001104659-09-061890-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465909061890/a09-32556_110q.htm,1620588742,15:32:22,20210509
43,2009-06-30,ARRY,USD,2009-08-18 00:00:00,2009-08-17 20:00:11,Q4,5508000.0,4157000.0,1351000.0,0.245279593318809,21312000.0,4585000.0,0.0,4157000.0,30054000.0,34211000,2735000.0,1679000.0,-22867000.0,-4.15159767610748,-24546000.0,-4.4564270152505445,-2442000.0,-26988000.0,-4.8997821350762525,0.0,-26700000.0,-4.847494553376906,-0.55812,-0.55812,47839000,47839000.0,https://www.sec.gov/Archives/edgar/data/1100412/000104746909007860/0001047469-09-007860-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000104746909007860/a2194213z10-k.htm,1620588742,15:32:22,20210509
44,2009-03-31,ARRY,USD,2009-05-06 00:00:00,2009-05-06 17:00:10,Q3,6038000.0,5515000.0,523000.0,0.08661808545876118,20030000.0,4461000.0,0.0,5515000.0,30006000.0,35521000,2673000.0,1679000.0,-22289000.0,-3.69145412388208,-23968000.0,-3.9695263332229214,-5643000.0,-29611000.0,-4.904107320304736,0.0,-29611000.0,-4.904107320304736,-0.62016,-0.62016,47747000,47747000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465909030057/0001104659-09-030057-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465909030057/a09-11541_110q.htm,1620588742,15:32:22,20210509
45,2008-12-31,ARRY,USD,2009-02-03 00:00:00,2009-02-02 18:43:29,Q2,7688000.0,5063000.0,2625000.0,0.34144120707596254,23709000.0,4482000.0,0.0,5063000.0,33254000.0,38317000,2336000.0,1636000.0,-23930000.0,-3.11264308012487,-25566000.0,-3.325442247658689,-12253000.0,-37819000.0,-4.919224765868886,0.0,-37819000.0,-4.919224765868886,-0.7947,-0.7947,47589000,47589000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465909005781/0001104659-09-005781-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465909005781/a09-4352_110q.htm,1620588742,15:32:22,20210509
46,2008-09-30,ARRY,USD,2008-11-04 00:00:00,2008-11-03 20:18:43,Q1,5748000.0,5120000.0,628000.0,0.10925539318023661,24509000.0,4492000.0,0.0,5120000.0,34121000.0,39241000,2280000.0,1619000.0,-26754000.0,-4.654488517745302,-28373000.0,-4.936151704940849,-5312000.0,-33685000.0,-5.860299234516353,0.0,-33685000.0,-5.860299234516353,-0.70807,-0.70807,47573000,47573000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465908067690/0001104659-08-067690-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465908067690/a08-27472_110q.htm,1620588742,15:32:22,20210509
47,2008-06-30,ARRY,USD,2008-08-15 00:00:00,2008-08-15 14:57:14,Q4,6086000.0,5086000.0,1000000.0,0.1643115346697338,28350000.0,2647000.0,0.0,5086000.0,36083000.0,41169000,1351000.0,1553000.0,-28444000.0,-4.673677292145909,-29997000.0,-4.928853105488005,2206000.0,-32437000.0,-5.329773250082156,0.0,-32437000.0,-5.329773250082156,-0.68564,-0.68564,47309000,47309000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465908053383/0001104659-08-053383-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465908053383/a08-21587_110k.htm,1620588742,15:32:22,20210509
48,2008-03-31,ARRY,USD,2008-05-05 00:00:00,2008-05-05 16:32:59,Q3,7711000.0,5725000.0,1986000.0,0.25755414343146155,23830000.0,3737000.0,0.0,5725000.0,33292000.0,39017000,171000.0,1532000.0,-24049000.0,-3.118791337050966,-25581000.0,-3.3174685514200495,0.0,-24410000.0,-3.1656075735961613,0.0,-24410000.0,-3.1656075735961613,-0.51677,-0.51677,47236000,47236000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465908029927/0001104659-08-029927-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465908029927/a08-11441_110q.htm,1620588742,15:32:22,20210509
49,2007-12-31,ARRY,USD,2008-02-05,2008-02-05 10:01:36,Q2,8418000.0,5240000.0,3178000.0,0.3775243525778095,20548000.0,4830000.0,0.0,5240000.0,30618000.0,35858000,219000.0,1521000.0,-20679000.0,-2.4565217391304346,-22200000.0,-2.6372059871703493,0.0,-20387000.0,-2.4218341648847708,0.0,-20387000.0,-2.4218341648847708,-0.43246,-0.43246,47142000,47142000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465908007131/0001104659-08-007131-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110465908007131/a08-4338_110q.htm,1620588742,15:32:22,20210509
50,2007-09-30,ARRY,USD,2007-11-06 00:00:00,2007-11-06 16:26:18,Q1,6593000.0,5313000.0,1280000.0,0.19414530562718035,17619000.0,4377000.0,0.0,5313000.0,27309000.0,32622000,245000.0,1497000.0,-19219000.0,-2.9150614287881087,-20716000.0,-3.142120430759897,0.0,-19054000.0,-2.8900348854846047,0.0,-19054000.0,-2.8900348854846047,-0.40447,-0.40447,47109000,47109000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465907080226/0001104659-07-080226-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465907080226/a07-25709_110q.htm,1620588742,15:32:22,20210509
51,2007-06-30,ARRY,USD,2007-09-13 00:00:00,2007-09-13 16:33:28,Q4,8006000.0,6287000.0,1719000.0,0.21471396452660504,16088000.0,4122000.0,0.0,6287000.0,26497000.0,32784000,246000.0,1605000.0,-16886000.0,-2.10916812390707,-18491000.0,-2.309642767924057,-2391000.0,-17250000.0,-2.1546340244816387,0.0,-17250000.0,-2.1546340244816387,-0.42366,-0.42366,40717000,40717000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465907068888/0001104659-07-068888-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465907068888/a07-22388_110k.htm,1620588742,15:32:22,20210509
52,2007-03-31,ARRY,USD,2007-04-23 00:00:00,2007-04-23 16:13:13,Q3,10380000.0,6164000.0,4216000.0,0.40616570327552987,15738000.0,3270000.0,0.0,6164000.0,25172000.0,31336000,244000.0,1573000.0,-13219000.0,-1.2735067437379577,-14792000.0,-1.42504816955684,2391000.0,-14089000.0,-1.3573217726396918,0.0,-14089000.0,-1.3573217726396918,-0.35648,-0.35648,39523000,39523000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465907030414/0001104659-07-030414-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465907030414/a07-10640_110q.htm,1620588742,15:32:22,20210509
53,2006-12-31,ARRY,USD,2007-02-05,2007-02-05 17:00:43,Q2,7558000.0,6218000.0,1340000.0,0.17729558084149247,14785000.0,3283000.0,0.0,12485000.0,30553000.0,36771000,249000.0,1605000.0,-15123000.0,-2.000926170944694,-16728000.0,-2.2132839375496163,0.0,-15872000.0,-2.100026462026991,0.0,-15872000.0,-2.100026462026991,-0.40378,-0.40378,39309000,39309000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465907007259/0001104659-07-007259-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110465907007259/a07-2974_210q.htm,1620588742,15:32:22,20210509
54,2006-09-30,ARRY,USD,2006-11-06,2006-11-06 17:00:44,Q1,11026000.0,6267000.0,4759000.0,0.43161617993832757,10853000.0,2969000.0,0.0,0.0,13822000.0,20089000,240000.0,1596000.0,-7467000.0,-0.6772174859423181,-9063000.0,-0.821966261563577,0.0,-8231000.0,-0.7465082532196626,0.0,-8231000.0,-0.7465082532196626,-0.21025,-0.21025,39148000,39148000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465906071719/0001104659-06-071719-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110465906071719/a06-21482_110q.htm,1620588742,15:32:22,20210509
55,2006-06-30,ARRY,USD,2006-09-01,2006-09-01 16:15:38,Q4,10124630000.0,9647194000.0,477436000.0,0.047155896067313074,9230705000.0,3839933000.0,0.0,9647194000.0,22717832000.0,32365026000,209278000.0,2138317000.0,-10454885000.0,-1.0326189697796364,-12593202000.0,-1.2438184901571712,0.0,-12042776000.0,-1.1894534417554024,0.0,-12042776000.0,-1.1894534417554024,-0.31071,-0.31071,38759390000,38759390000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465906059191/0001104659-06-059191-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110465906059191/a06-18824_110k.htm,1620588742,15:32:22,20210509
56,2006-03-31,ARRY,USD,2006-05-01,2006-05-01 17:00:36,Q3,11696526000.0,10561060000.0,1135466000.0,0.09707720052945636,7723854000.0,3115331000.0,0.0,10561060000.0,21400245000.0,31961305000,178777000.0,2267122000.0,-7436597000.0,-0.6357953635122087,-9703719000.0,-0.8296240268264269,0.0,-9187494000.0,-0.7854891272844604,0.0,-9187494000.0,-0.7854891272844604,-0.23768,-0.23768,38654078000,38654078000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465906029812/0001104659-06-029812-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110465906029812/a06-9492_110q.htm,1620588742,15:32:22,20210509
57,2005-12-31,ARRY,USD,2006-02-06,2006-02-06 17:01:59,Q2,11940072000.0,10012941000.0,1927131000.0,0.16140028301336876,7801805000.0,3379212000.0,0.0,10012941000.0,21193958000.0,31206899000,153090000.0,2275217000.0,-6978669000.0,-0.58447461623347,-9253886000.0,-0.7750276547746111,0.0,-8711194000.0,-0.7295763375631236,0.0,-8711194000.0,-0.7295763375631236,-0.22593,-0.22593,38557434000,38557434000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465906006249/0001104659-06-006249-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110465906006249/a06-3785_110q.htm,1620588742,15:32:22,20210509
58,2005-09-30,ARRY,USD,2005-11-09,2005-11-09 16:26:48,Q1,11241747000.0,9389645000.0,1852102000.0,0.16475215106691157,8625344000.0,3454303000.0,0.0,9389645000.0,21469292000.0,30858937000,128531000.0,2351859000.0,-7875686000.0,-0.7005749195387514,-10227545000.0,-0.9097825275733389,0.0,-9672043000.0,-0.860368321756396,0.0,-9672043000.0,-0.860368321756396,-0.25123,-0.25123,38498215000,38498215000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465905054093/0001104659-05-054093-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110465905054093/a05-18210_110q.htm,1620588742,15:32:22,20210509
59,2005-06-30,ARRY,USD,2005-09-13,2005-09-13 17:05:42,Q4,12044325000.0,10218209000.0,1826116000.0,0.15161630062290746,-4959091000.0,2380509000.0,0.0,21778199000.0,19199617000.0,29417826000,0.0,2128203000.0,-5027089000.0,-0.41738237717763343,-7155292000.0,-0.5940799505161144,0.0,-6517073000.0,-0.5410907626620836,0.0,-6517073000.0,-0.5410907626620836,-0.19144,-0.19144,34042826000,34042826000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465905043927/0001104659-05-043927-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110465905043927/a05-16158_110k.htm,1620588742,15:32:22,20210509
60,2005-03-31,ARRY,USD,2005-05-09,2005-05-09 17:01:04,Q3,11555739000.0,9572711000.0,1983028000.0,0.17160546807088667,9572711000.0,2315943000.0,0.0,6475269000.0,18363923000.0,27936634000,0.0,1976264000.0,-4831920000.0,-0.4181402850998971,-6808184000.0,-0.5891604163091603,0.0,-6234606000.0,-0.539524646584697,0.0,-6234606000.0,-0.539524646584697,-0.19125,-0.19125,32599153000,32599153000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465905021732/0001104659-05-021732-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110465905021732/a05-7905_110q.htm,1620588742,15:32:22,20210509
61,2004-12-31,ARRY,USD,2005-02-07 00:00:00,2005-02-07 17:00:46,Q2,12048445000.0,9464030000.0,2584415000.0,0.2145019544015846,9464030000.0,2340814000.0,0.0,5312484000.0,17117328000.0,26581358000,0.0,1959359000.0,-3109524000.0,-0.258085088988662,-5068883000.0,-0.4207084814679405,0.0,-4877017000.0,-0.40478393684828207,0.0,-4877017000.0,-0.40478393684828207,-0.16362,-0.16362,29806512000,29806512000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465905004330/0001104659-05-004330-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465905004330/a05-2869_110q.htm,1620588742,15:32:22,20210509
62,2004-09-30,ARRY,USD,2004-11-01 00:00:00,2004-11-01 17:00:45,Q1,9857007000.0,8793127000.0,1063880000.0,0.10793134264792548,8793127000.0,2335191000.0,0.0,4482125000.0,15610443000.0,24403570000,0.0,1964621000.0,-3788815000.0,-0.3843778339611608,-5753436000.0,-0.5836899578137664,0.0,-5615328000.0,-0.5696788081818345,0.0,-5615328000.0,-0.5696788081818345,-0.19425,-0.19425,28907169000,28907169000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465904032876/0001104659-04-032876-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465904032876/a04-12354_110q.htm,1620588742,15:32:22,20210509
63,2004-06-30,ARRY,USD,2004-09-03 00:00:00,2004-09-03 14:11:37,Q4,10352689000.0,7861050000.0,2491639000.0,0.24067553850019063,596838000.0,1979066000.0,0.0,11463030000.0,14038934000.0,21899984000,0.0,1997732000.0,-1688513000.0,-0.16309897843932142,-3686245000.0,-0.3560664287317044,0.0,-3573325000.0,-0.3451591175973701,0.0,-3573325000.0,-0.3451591175973701,-0.12533,-0.12533,28511457000,28511457000.0,https://www.sec.gov/Archives/edgar/data/1100412/000104746904027987/0001047469-04-027987-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000104746904027987/a2142995z10-k.htm,1620588742,15:32:22,20210509
64,2004-03-31,ARRY,USD,2004-05-06 00:00:00,2004-05-06 16:16:43,Q3,9687916000.0,5553769000.0,4134147000.0,0.42673233335218846,-327724000.0,1911269000.0,0.0,17935722000.0,19519267000.0,25073036000,0.0,1972529000.0,-7858822000.0,-0.8111984042801362,-9831351000.0,-1.0148055577690807,0.0,-9732748000.0,-1.004627620635852,0.0,-9732748000.0,-1.004627620635852,-0.34251,-0.34251,28416071000,28416071000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465904012983/0001104659-04-012983-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465904012983/a04-5494_110q.htm,1620588742,15:32:22,20210509
65,2003-12-31,ARRY,USD,2004-02-02 00:00:00,2004-02-02 16:50:41,Q2,7594913000.0,5500890000.0,2094023000.0,0.27571388902019023,327724000.0,2138577000.0,0.0,11466906000.0,13933207000.0,19434097000,0.0,1994596000.0,-4343698000.0,-0.5719220220165787,-6338294000.0,-0.8345446485035444,0.0,-6261210000.0,-0.8243952234870893,0.0,-6261210000.0,-0.8243952234870893,-0.22105,-0.22105,28324384000,28324384000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465904002335/0001104659-04-002335-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465904002335/a04-1753_110q.htm,1620588742,15:32:22,20210509
66,2003-09-30,ARRY,USD,2003-11-03 00:00:00,2003-11-03 16:49:34,Q1,7195472000.0,5021741000.0,2173731000.0,0.3020970688232822,0.0,1939765000.0,0.0,11284694000.0,13224459000.0,18246200000,0.0,2031893000.0,-3997094000.0,-0.5555012930353979,-6028987000.0,-0.8378862429038707,0.0,-5936739000.0,-0.8250659581470124,0.0,-5936739000.0,-0.8250659581470124,-0.21007,-0.21007,28260506000,28260506000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465903024482/0001104659-03-024482-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465903024482/a03-4637_110q.htm,1620588742,15:32:22,20210509
67,2003-06-30,ARRY,USD,2003-09-26 00:00:00,2003-09-26 10:38:31,Q4,7092711000.0,8553041000.0,-1460330000.0,-0.20589165412209803,5557786000.0,2026278000.0,0.0,8489206000.0,16073270000.0,24626311000,0.0,2010979000.0,-6969580000.0,-0.9826397832930173,-8980559000.0,-1.266167337143724,0.0,-9352457000.0,-1.3186011667471014,0.0,-9352457000.0,-1.3186011667471014,-0.33606,-0.33606,27829527000,27829527000.0,https://www.sec.gov/Archives/edgar/data/1100412/000104746903031789/0001047469-03-031789-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000104746903031789/a2118835z10-k.htm,1620588742,15:32:22,20210509
68,2003-03-31,ARRY,USD,2003-05-14 00:00:00,2003-05-14 14:12:27,Q3,8797280000.0,6018476000.0,2778804000.0,0.3158708146154266,6013884000.0,2544759000.0,0.0,5753574000.0,14312217000.0,20330693000,0.0,1996707000.0,-4288993000.0,-0.48753626120800975,-6285700000.0,-0.7145049378898932,0.0,-6113495000.0,-0.6949301374970446,0.0,-6113495000.0,-0.6949301374970446,-0.22043,-0.22043,27734848000,27734848000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465903009741/0001104659-03-009741-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465903009741/j0746_10q.htm,1620588742,15:32:22,20210509
69,2002-12-31,ARRY,USD,2003-02-13 00:00:00,2003-02-13 13:11:48,Q2,8731676000.0,5935223000.0,2796453000.0,0.3202653190521499,4755005000.0,2201345000.0,0.0,5670321000.0,12626671000.0,18561894000,0.0,1648006000.0,-1476226000.0,-0.16906559519615708,-3124232000.0,-0.3578043894436761,0.0,-2893897000.0,-0.331425146787398,0.0,-2893897000.0,-0.331425146787398,-0.1047,-0.1047,27639234000,27639234000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110465903001954/0001104659-03-001954-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465903001954/j7134_10q.htm,1620588742,15:32:22,20210509
70,2002-09-30,ARRY,USD,2002-11-13 00:00:00,2002-11-13 14:04:18,Q1,10503746000.0,6264551000.0,4239195000.0,0.4035888720081388,3888586000.0,2086159000.0,0.0,5999649000.0,11974394000.0,18238945000,0.0,1521485000.0,50837000.0,0.004839892358402422,-1470648000.0,-0.14001176342230667,0.0,-1214203000.0,-0.11559714029642378,0.0,-1214203000.0,-0.11559714029642378,-0.04406,-0.04406,27558285000,27558285000.0,https://www.sec.gov/Archives/edgar/data/1100412/000091205702042154/0000912057-02-042154-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000091205702042154/a2093091z10-q.htm,1620588742,15:32:22,20210509
