,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,0751.HK,CNY,2015-01-31,2015-01-31,Q1,8032226753.744093,6426581923.912553,1605644829.83154,0.19990033636476892,0.0,347426078.09890974,967629658.7605006,51433468.93514975,0.0,7622159913.868134,32220966.9204635,88657691.5886043,498724531.4645641,0.06209044474897222,410066839.87595975,0.051052697147128435,0.0,835743837.6388522,0.10404883518126325,165307569.41802976,626007357.3118604,0.07793696275071632,0.22156425,0.22100375,2825285119,2832534522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
20,2014-09-30,0751.HK,CNY,2014-09-30,2014-09-30,Q3,7893671974.7891035,6368321835.587835,1525350139.2012682,0.1932370820668693,0.0,328902998.949546,984709586.5206772,51984668.52698,0.0,7575565791.610546,32590388.3457605,79176648.9872462,397282832.16580397,0.05032928064842956,318106183.17855775,0.04029888551165146,0.0,339899755.75333023,0.0430597771023303,53384255.7565525,250726055.12628,0.03176291793313069,0.08925375,0.08913375,2809110578,2813197060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
21,2014-06-30,0751.HK,CNY,2014-06-30,2014-06-30,Q2,7893671974.7891035,6368321835.587835,1525350139.2012682,0.1932370820668693,0.0,328902998.949546,984709586.5206772,51984668.52698,0.0,7575565791.610546,32590388.3457605,79176648.9872462,397282832.16580397,0.05032928064842956,318106183.17855775,0.04029888551165146,0.0,339899755.75333023,0.0430597771023303,53384255.7565525,250726055.12628,0.03176291793313069,0.08925375,0.08913375,2809110578,2813197060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
22,2014-03-31,0751.HK,CNY,2014-03-31,2014-03-31,Q1,7893671974.7891035,6368321835.587835,1525350139.2012682,0.1932370820668693,0.0,328902998.949546,984709586.5206772,51984668.52698,0.0,7575565791.610546,32590388.3457605,79176648.9872462,397282832.16580397,0.05032928064842956,318106183.17855775,0.04029888551165146,0.0,339899755.75333023,0.0430597771023303,53384255.7565525,250726055.12628,0.03176291793313069,0.08925375,0.08913375,2809110578,2813197060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
23,2014-01-31,0751.HK,CNY,2014-01-31,2014-01-31,Q1,7893671974.7891035,6368321835.587835,1525350139.2012682,0.1932370820668693,0.0,328902998.949546,984709586.5206772,51984668.52698,0.0,7575565791.610546,32590388.3457605,79176648.9872462,397282832.16580397,0.05032928064842956,318106183.17855775,0.04029888551165146,0.0,339899755.75333023,0.0430597771023303,53384255.7565525,250726055.12628,0.03176291793313069,0.08925375,0.08913375,2809110578,2813197060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
24,2013-09-30,0751.HK,CNY,2013-09-30,2013-09-30,Q3,7572916936.845725,6090127627.563803,1482789309.2819228,0.1958016074450085,0.0,277897861.3669065,911777277.136089,35638198.359733,0.0,7200718000.043796,26628541.4710365,60464808.45303,432663745.25496,0.05713303722504228,372198936.80193,0.049148688663282564,0.0,385613314.8362115,0.05092005076142131,66471246.37882775,300522110.887411,0.0396837986463621,0.10987775,0.10883675,2735023092,2761200457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
25,2013-06-30,0751.HK,CNY,2013-06-30,2013-06-30,Q2,7572916936.845725,6090127627.563803,1482789309.2819228,0.1958016074450085,0.0,277897861.3669065,911777277.136089,35638198.359733,0.0,7200718000.043796,26628541.4710365,60464808.45303,432663745.25496,0.05713303722504228,372198936.80193,0.049148688663282564,0.0,385613314.8362115,0.05092005076142131,66471246.37882775,300522110.887411,0.0396837986463621,0.10987775,0.10883675,2735023092,2761200457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
26,2013-03-31,0751.HK,CNY,2013-03-31,2013-03-31,Q1,7572916936.845725,6090127627.563803,1482789309.2819228,0.1958016074450085,0.0,277897861.3669065,911777277.136089,35638198.359733,0.0,7200718000.043796,26628541.4710365,60464808.45303,432663745.25496,0.05713303722504228,372198936.80193,0.049148688663282564,0.0,385613314.8362115,0.05092005076142131,66471246.37882775,300522110.887411,0.0396837986463621,0.10987775,0.10883675,2735023092,2761200457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
27,2013-01-31,0751.HK,CNY,2013-01-31,2013-01-31,Q1,7572916936.845725,6090127627.563803,1482789309.2819228,0.1958016074450085,0.0,277897861.3669065,911777277.136089,35638198.359733,0.0,7200718000.043796,26628541.4710365,60464808.45303,432663745.25496,0.05713303722504228,372198936.80193,0.049148688663282564,0.0,385613314.8362115,0.05092005076142131,66471246.37882775,300522110.887411,0.0396837986463621,0.10987775,0.10883675,2735023092,2761200457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
28,2012-09-30,0751.HK,HKD,2012-09-30,2012-09-30,Q3,5714658502.843444,4504987747.505791,1209670755.3376532,0.2116785726978711,0.0,184009688.43786323,765894630.3522987,0.0,0.0,5364715132.8893175,35948912.64183425,48134984.723812,398078354.6779382,0.06965916764402742,349943369.95412624,0.06123609482176491,0.0,320087493.353281,0.05601165724846288,62555170.020819,254282704.1106015,0.0444965703522053,0.09651375,0.09399525,2634660134,2705173505,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
29,2012-06-30,0751.HK,HKD,2012-06-30,2012-06-30,Q2,5714658502.843444,4504987747.505791,1209670755.3376532,0.2116785726978711,0.0,184009688.43786323,765894630.3522987,0.0,0.0,5364715132.8893175,35948912.64183425,48134984.723812,398078354.6779382,0.06965916764402742,349943369.95412624,0.06123609482176491,0.0,320087493.353281,0.05601165724846288,62555170.020819,254282704.1106015,0.0444965703522053,0.09651375,0.09399525,2634660134,2705173505,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
30,2012-03-31,0751.HK,HKD,2012-03-31,2012-03-31,Q1,5714658502.843444,4504987747.505791,1209670755.3376532,0.2116785726978711,0.0,184009688.43786323,765894630.3522987,0.0,0.0,5364715132.8893175,35948912.64183425,48134984.723812,398078354.6779382,0.06965916764402742,349943369.95412624,0.06123609482176491,0.0,320087493.353281,0.05601165724846288,62555170.020819,254282704.1106015,0.0444965703522053,0.09651375,0.09399525,2634660134,2705173505,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
31,2012-01-31,0751.HK,HKD,2012-01-31,2012-01-31,Q1,5714658502.843444,4504987747.505791,1209670755.3376532,0.2116785726978711,0.0,184009688.43786323,765894630.3522987,0.0,0.0,5364715132.8893175,35948912.64183425,48134984.723812,398078354.6779382,0.06965916764402742,349943369.95412624,0.06123609482176491,0.0,320087493.353281,0.05601165724846288,62555170.020819,254282704.1106015,0.0444965703522053,0.09651375,0.09399525,2634660134,2705173505,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
32,2011-09-30,0751.HK,HKD,2011-09-30,2011-09-30,Q3,5133911335.456183,4150328256.5609055,983583078.8952785,0.19158552117999916,0.0,146809741.13470173,602004312.066722,0.0,0.0,4795573943.530808,0.0,56108320.6060785,394445712.53145427,0.07683142281934346,338337391.92537576,0.06590246107070959,0.0,315134702.95293725,0.06138296561074819,44928843.1920855,247635971.3967525,0.0482353424544969,0.0968185,0.0931905,2557514563,2657184908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
33,2011-06-30,0751.HK,HKD,2011-06-30,2011-06-30,Q2,5133911335.456183,4150328256.5609055,983583078.8952785,0.19158552117999916,0.0,146809741.13470173,602004312.066722,0.0,0.0,4795573943.530808,0.0,56108320.6060785,394445712.53145427,0.07683142281934346,338337391.92537576,0.06590246107070959,0.0,315134702.95293725,0.06138296561074819,44928843.1920855,247635971.3967525,0.0482353424544969,0.0968185,0.0931905,2557514563,2657184908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
34,2011-03-31,0751.HK,HKD,2011-03-31,2011-03-31,Q1,5133911335.456183,4150328256.5609055,983583078.8952785,0.19158552117999916,0.0,146809741.13470173,602004312.066722,0.0,0.0,4795573943.530808,0.0,56108320.6060785,394445712.53145427,0.07683142281934346,338337391.92537576,0.06590246107070959,0.0,315134702.95293725,0.06138296561074819,44928843.1920855,247635971.3967525,0.0482353424544969,0.0968185,0.0931905,2557514563,2657184908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
35,2011-01-31,0751.HK,HKD,2011-01-31,2011-01-31,Q1,5133911335.456183,4150328256.5609055,983583078.8952785,0.19158552117999916,0.0,146809741.13470173,602004312.066722,0.0,0.0,4795573943.530808,0.0,56108320.6060785,394445712.53145427,0.07683142281934346,338337391.92537576,0.06590246107070959,0.0,315134702.95293725,0.06138296561074819,44928843.1920855,247635971.3967525,0.0482353424544969,0.0968185,0.0931905,2557514563,2657184908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
36,2010-09-30,0751.HK,HKD,2010-09-30,2010-09-30,Q3,5011657600.604282,3939067346.849411,1072590253.7548715,0.21401906100399667,0.0,149673993.95717478,653282961.8601393,0.0,0.0,4646276968.297062,0.0,49744592.1092962,415125224.41651696,0.08283192059378978,365380632.30722076,0.07290614431903027,0.0,341608880.325787,0.06816285300188851,49744592.10929625,275356127.118273,0.05494312442355836,0.115161,0.10886575,2390899032,2529395131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
37,2010-06-30,0751.HK,HKD,2010-06-30,2010-06-30,Q2,5011657600.604282,3939067346.849411,1072590253.7548715,0.21401906100399667,0.0,149673993.95717478,653282961.8601393,0.0,0.0,4646276968.297062,0.0,49744592.1092962,415125224.41651696,0.08283192059378978,365380632.30722076,0.07290614431903027,0.0,341608880.325787,0.06816285300188851,49744592.10929625,275356127.118273,0.05494312442355836,0.115161,0.10886575,2390899032,2529395131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
38,2010-03-31,0751.HK,HKD,2010-03-31,2010-03-31,Q1,5011657600.604282,3939067346.849411,1072590253.7548715,0.21401906100399667,0.0,149673993.95717478,653282961.8601393,0.0,0.0,4646276968.297062,0.0,49744592.1092962,415125224.41651696,0.08283192059378978,365380632.30722076,0.07290614431903027,0.0,341608880.325787,0.06816285300188851,49744592.10929625,275356127.118273,0.05494312442355836,0.115161,0.10886575,2390899032,2529395131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
39,2010-01-31,0751.HK,HKD,2010-01-31,2010-01-31,Q1,5011657600.604282,3939067346.849411,1072590253.7548715,0.21401906100399667,0.0,149673993.95717478,653282961.8601393,0.0,0.0,4646276968.297062,0.0,49744592.1092962,415125224.41651696,0.08283192059378978,365380632.30722076,0.07290614431903027,0.0,341608880.325787,0.06816285300188851,49744592.10929625,275356127.118273,0.05494312442355836,0.115161,0.10886575,2390899032,2529395131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
40,2009-09-30,0751.HK,HKD,2009-09-30,2009-09-30,Q3,3379351143.565685,2694398178.397795,684952965.1678897,0.20268771609367864,0.0,120368303.50230706,480150485.3993125,0.0,0.0,3224591896.205576,27556846.0399055,41004586.9073792,195763834.2674882,0.05792941483462715,154759247.360109,0.04579555091656338,0.0,128745584.69843826,0.03809772326961968,27336391.27158625,101409193.426852,0.03000848065757713,0.04442175,0.0443115,2283395524,2288893590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
41,2009-06-30,0751.HK,HKD,2009-06-30,2009-06-30,Q2,3379351143.565685,2694398178.397795,684952965.1678897,0.20268771609367864,0.0,120368303.50230706,480150485.3993125,0.0,0.0,3224591896.205576,27556846.0399055,41004586.9073792,195763834.2674882,0.05792941483462715,154759247.360109,0.04579555091656338,0.0,128745584.69843826,0.03809772326961968,27336391.27158625,101409193.426852,0.03000848065757713,0.04442175,0.0443115,2283395524,2288893590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
42,2009-03-31,0751.HK,HKD,2009-03-31,2009-03-31,Q1,3379351143.565685,2694398178.397795,684952965.1678897,0.20268771609367864,0.0,120368303.50230706,480150485.3993125,0.0,0.0,3224591896.205576,27556846.0399055,41004586.9073792,195763834.2674882,0.05792941483462715,154759247.360109,0.04579555091656338,0.0,128745584.69843826,0.03809772326961968,27336391.27158625,101409193.426852,0.03000848065757713,0.04442175,0.0443115,2283395524,2288893590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
43,2009-01-31,0751.HK,HKD,2009-01-31,2009-01-31,Q1,3379351143.565685,2694398178.397795,684952965.1678897,0.20268771609367864,0.0,120368303.50230706,480150485.3993125,0.0,0.0,3224591896.205576,27556846.0399055,41004586.9073792,195763834.2674882,0.05792941483462715,154759247.360109,0.04579555091656338,0.0,128745584.69843826,0.03809772326961968,27336391.27158625,101409193.426852,0.03000848065757713,0.04442175,0.0443115,2283395524,2288893590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
44,2008-09-30,0751.HK,HKD,2008-09-30,2008-09-30,Q3,3140124174.6508765,2467900160.2195535,672224014.4313233,0.214075615180429,0.0,109934758.39225394,443568728.021205,15000000.0,0.0,2958326326.2440143,27483689.5980635,36720011.5121668,218517859.9190293,0.06958892316521986,181797848.4068625,0.05789511442714683,0.0,135390962.69209975,0.043116435899275454,27258413.453817,102951197.92061475,0.03278570916134583,0.0449425,0.04476225,2291056144,2299543273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
45,2008-06-30,0751.HK,HKD,2008-06-30,2008-06-30,Q2,3140124174.6508765,2467900160.2195535,672224014.4313233,0.214075615180429,0.0,109934758.39225394,443568728.021205,15000000.0,0.0,2958326326.2440143,27483689.5980635,36720011.5121668,218517859.9190293,0.06958892316521986,181797848.4068625,0.05789511442714683,0.0,135390962.69209975,0.043116435899275454,27258413.453817,102951197.92061475,0.03278570916134583,0.0449425,0.04476225,2291056144,2299543273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584895,14:28:15,20210509
