,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,CTIB,USD,2010-08-13 00:00:00,2010-08-13 16:54:12,Q2,12964203.0,10091153.0,2873050.0,0.22161408611080835,0.0,1307771.0,675619.0,0.0,1983390.0,12074543.0,300658.0,579249.0,1468909.0,0.11330499838671147,889660.0,0.06862434968042386,-21463.0,571802.0,0.04410622079891838,-21036.0,606767.0,0.04680326279988056,0.21,0.2,2898811.0,2959952.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420410043713/0001144204-10-043713-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420410043713/v193220_10q.htm,1620590792,16:06:32,20210509
43,2010-03-31,CTIB,USD,2010-05-14 00:00:00,2010-05-14 13:01:25,Q1,12410766.0,9366194.0,3044572.0,0.24531700944164123,0.0,1260679.0,823837.0,0.0,2084516.0,11450710.0,248403.0,517746.0,1477802.0,0.11907419735413592,960056.0,0.07735670787766041,-13223.0,702760.0,0.05662503023584523,116359.0,598844.0,0.04825197735578932,0.22,0.21,2769002.0,2793863.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420410027264/0001144204-10-027264-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420410027264/v184692_10q.htm,1620590792,16:06:32,20210509
44,2009-12-31,CTIB,USD,2010-03-30 00:00:00,2010-03-30 12:30:55,Q4,10737583.0,8369365.0,2368218.0,0.22055410421507335,0.0,1151999.0,632498.0,0.0,1784497.0,10153862.0,264832.0,545782.0,1129503.0,0.10519155009092829,583721.0,0.05436242029514463,-13507.0,309860.0,0.02885751849368708,12604.0,296477.0,0.02761114861696529,0.10706998405923868,0.10706998405923868,2769002.0,2769002.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420410016548/0001144204-10-016548-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420410016548/v178675_10k.htm,1620590792,16:06:32,20210509
45,2009-09-30,CTIB,USD,2009-11-13 00:00:00,2009-11-13 16:54:06,Q3,10175245.0,7997292.0,2177953.0,0.21404428099765657,0.0,1046826.0,625132.0,0.0,1671958.0,9669250.0,261201.0,511410.0,1017405.0,0.09998825581103944,505995.0,0.04972804094643422,12549.0,261909.0,0.025739822480932893,55666.0,204717.0,0.020119122438820882,0.0747283883334106,0.07445107348659938,2739481.0,2749685.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420409059050/0001144204-09-059050-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420409059050/v165551_10q.htm,1620590792,16:06:32,20210509
46,2009-06-30,CTIB,USD,2009-08-13 00:00:00,2009-08-13 11:20:55,Q2,10778903.0,8178204.0,2600699.0,0.24127677927893032,0.0,1301032.0,624736.0,0.0,1925768.0,10103972.0,280964.0,499264.0,1174195.0,0.10893455484291861,674931.0,0.06261592668567478,2599.0,404964.0,0.03757005699002951,-4037.0,408738.0,0.03792018538435683,0.1472451116790146,0.14719765254716136,2775902.0,2776797.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420409042602/0001144204-09-042602-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420409042602/v157246_10q.htm,1620590792,16:06:32,20210509
47,2009-03-31,CTIB,USD,2009-05-15 00:00:00,2009-05-15 13:41:18,Q1,9603422.0,7536919.0,2066503.0,0.2151840250277453,0.0,1039636.0,565119.0,0.0,1604755.0,9141674.0,295664.0,490508.0,952256.0,0.09915798764232166,461748.0,0.04808161090911136,-21598.0,144599.0,0.01505702863000293,50158.0,93207.0,0.009705602856981604,0.03318486712808682,0.03298799992355286,2808720.0,2825482.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420409027240/0001144204-09-027240-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420409027240/v149060_10q.htm,1620590792,16:06:32,20210509
48,2008-12-31,CTIB,USD,2009-03-31 00:00:00,2009-03-31 16:17:27,Q4,9832048.0,7496480.0,2335568.0,0.23754643996855995,0.0,601716.0,1299407.0,0.0,1901123.0,9397603.0,233778.0,444064.0,878509.0,0.08935157761638267,434445.0,0.04418662317352397,-17120.0,185179.0,0.018834224568472408,64453.0,120745.0,0.012280757783119042,0.04298933321940243,0.04298933321940243,2808720.0,2808720.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420409017841/0001144204-09-017841-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420409017841/v144282_10k.htm,1620590792,16:06:32,20210509
49,2008-09-30,CTIB,USD,2008-11-14 00:00:00,2008-11-14 12:40:40,Q3,11952979.0,9210708.0,2742271.0,0.22942155256861071,0.0,1695572.0,493073.0,0.0,3295897.0,12506605.0,245518.0,432857.0,-120769.0,-0.010103673736898558,-553626.0,-0.046316989262676696,24912.0,335892.0,0.02810111186508401,66487.0,269429.0,0.022540740680628654,0.1,0.09,2799501.0,2968895.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420408063974/0001144204-08-063974-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420408063974/v131574_10q.htm,1620590792,16:06:32,20210509
50,2008-06-30,CTIB,USD,2008-08-13 00:00:00,2008-08-13 09:52:28,Q2,12460945.0,9548061.0,2912884.0,0.23376108312812552,0.0,1733171.0,424903.0,0.0,2158074.0,11706135.0,287263.0,416602.0,1171412.0,0.09400667445366302,754810.0,0.0605740575855202,11889.0,480295.0,0.038544026957827035,-4818.0,485137.0,0.03893260101862259,0.17444539333519116,0.1656013146055296,2781025.0,2929548.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420408046008/0001144204-08-046008-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420408046008/v122647_10q.htm,1620590792,16:06:32,20210509
51,2008-03-31,CTIB,USD,2008-04-15 00:00:00,2008-04-15 16:02:26,Q1,10734701.0,8403022.0,2331679.0,0.21720949656632263,0.0,1345067.0,346907.0,0.0,1691974.0,10094996.0,270577.0,388036.0,1027741.0,0.09574006765535435,639705.0,0.059592251335179244,30322.0,399766.0,0.03724053422633756,120657.0,278821.0,0.02597380215806663,0.10473066751005816,0.09967240705032648,2662267.0,2797374.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420408022481/0001144204-08-022481-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420408022481/v108857_10k.htm,1620590792,16:06:32,20210509
52,2007-12-31,CTIB,USD,2008-04-15,2008-04-15 16:02:26,Q4,10299282.0,7879631.0,2419651.0,0.2349339497646535,0.0,1450175.0,461427.0,0.0,1911602.0,9791233.0,309836.0,382661.0,890710.0,0.08648272763091641,508049.0,0.049328584264417656,8028.0,206440.0,0.020044115696608755,81726.0,124749.0,0.012112397738017077,0.046858185148221425,0.046858185148221425,2662267.0,2662267.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420408022481/v108857_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420408022481/v108857_10k.htm,1620590792,16:06:32,20210509
53,2007-09-30,CTIB,USD,2007-11-13 00:00:00,2007-11-13 16:44:11,Q3,8672726.0,7055243.0,1617483.0,0.18650226007370693,0.0,1574953.0,325643.0,0.0,1900596.0,8955839.0,351266.0,407143.0,124030.0,0.014301155138534296,-283113.0,-0.0326440613943067,72135.0,-559807.0,-0.06454798641165418,-145939.0,-413834.0,-0.04771671559784086,-0.18,-0.18,2339467.0,2339467.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420407060524/0001144204-07-060524-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420407060524/v093200_10q.htm,1620590792,16:06:32,20210509
54,2007-06-30,CTIB,USD,2007-08-15 00:00:00,2007-08-15 13:20:00,Q2,9258828.0,6514432.0,2744396.0,0.29640857352572053,0.0,1521775.0,396429.0,0.0,1918204.0,8432636.0,297040.0,383717.0,1209909.0,0.13067625837741018,826192.0,0.08923289211118297,41175.0,574453.0,0.06204381375266935,151293.0,423195.0,0.04570718885802825,0.18,0.17,2303371.0,2540729.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420407044051/0001144204-07-044051-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420407044051/v084668_10q.htm,1620590792,16:06:32,20210509
55,2007-03-31,CTIB,USD,2007-04-10 00:00:00,2007-04-10 17:18:11,Q1,8278874.0,6376187.0,1902687.0,0.22982436983580135,0.0,1418138.0,290790.0,0.0,1708928.0,8085115.0,0.0,383287.0,577046.0,0.06970102455962006,193759.0,0.023404028132328142,52172.0,-88653.0,-0.010708340288788065,-36407.0,-52212.0,-0.006306654745560809,-0.02,-0.02,2156783.0,2156783.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420407018091/0001144204-07-018091-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420407018091/v070812_10k.htm,1620590792,16:06:32,20210509
56,2006-12-31,CTIB,USD,2007-04-10,2007-04-10 17:18:11,Q4,9672264.0,7178443.0,2493821.0,0.25783218903040694,0.0,1451699.0,354551.0,0.0,1797702.0,8976145.0,416824.0,376443.0,1072562.0,0.11089048024330188,696119.0,0.07197063686433704,45436.0,378027.0,0.03908361062105004,-833525.0,1153818.0,0.11929140891935952,0.5349717611832067,0.5349717611832067,2156783.0,2156783.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420407018091/v070812_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420407018091/v070812_10k.htm,1620590792,16:06:32,20210509
57,2006-09-30,CTIB,USD,2006-11-20,2006-11-17 17:52:49,Q3,8602733.0,6349870.0,2252863.0,0.2618775916909196,0.0,1429521.0,360598.0,0.0,1471798.0,7821668.0,520747.0,351322.0,1132387.0,0.13163107584531566,781065.0,0.0907926585655977,382146.0,330425.0,0.038409305507912425,11719.0,315464.0,0.036670207014445295,0.15346916377247388,0.14812894840392213,2055553.0,2129658.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420406048924/v058299_10q.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420406048924/v058299_10q.htm,1620590792,16:06:32,20210509
58,2006-06-30,CTIB,USD,2006-08-21,2006-08-21 17:04:03,Q2,8996935.0,6799824.0,2197111.0,0.24420661036230673,0.0,1326248.0,267372.0,0.0,1593620.0,8393444.0,439785.0,427717.0,1031208.0,0.11461770036128971,603491.0,0.06707739913648371,43009.0,215074.0,0.02390525217754713,9423.0,205699.0,0.022863230644658433,0.10017917402673049,0.09681283263394311,2053311.0,2124708.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420406035075/v051032.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420406035075/v051032.htm,1620590792,16:06:32,20210509
59,2006-03-31,CTIB,USD,2006-05-22,2006-05-22 12:36:13,Q1,8156223.0,6202908.0,1953315.0,0.23948768933855782,0.0,1194100.0,218261.0,0.0,1412361.0,7615269.0,336445.0,371842.0,912796.0,0.11191405629787218,540954.0,0.06632408162454606,47545.0,257876.0,0.03161708550636735,38188.0,219768.0,0.02694482482884541,0.11,0.1,2036474.0,2166892.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420406015359/v040312_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420406015359/v040312_10k.htm,1620590792,16:06:32,20210509
60,2005-12-31,CTIB,USD,2006-04-14,2006-04-14 17:17:47,Q4,6480190.0,4715174.0,1765016.0,0.27237102615818365,0.0,1088566.0,174225.0,0.0,1386791.0,6101965.0,362810.0,363170.0,741395.0,0.11440945404378575,378225.0,0.058366344196697936,-295725.0,-148142.0,-0.02286074945333393,-208560.0,52047.0,0.008031708946805572,0.025557409522537485,0.025557409522537485,2036474.0,2036474.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420406015359/v040312_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420406015359/v040312_10k.htm,1620590792,16:06:32,20210509
61,2005-09-30,CTIB,USD,2005-11-21,2005-11-21 17:31:51,Q3,6033831.0,4791645.0,1242186.0,0.2058702008723811,0.0,1233692.0,165738.0,0.0,1399430.0,6191075.0,0.0,321089.0,163845.0,0.027154389972142076,-157244.0,-0.02606039181408959,-3798.0,-442089.0,-0.07326837626045542,-25544.0,-416267.0,-0.06898883976034463,-0.21,-0.21,1963615.0,1963615.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420405037218/v029979_10q.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420405037218/v029979_10q.htm,1620590792,16:06:32,20210509
62,2005-06-30,CTIB,USD,2005-08-22,2005-08-22 17:01:40,Q2,7572626.0,5989672.0,1582954.0,0.20903633693252513,0.0,1265941.0,212611.0,0.0,1478552.0,7468224.0,281727.0,393300.0,497702.0,0.06572383212903951,104402.0,0.013786763006650533,162072.0,-15253.0,-0.002014228617655223,38191.0,-53444.0,-0.007057525355141004,-0.03,-0.03,1954100.0,1954100.0,https://www.sec.gov/Archives/edgar/data/1042187/000116923205004293/d65043_10-q.htm,https://www.sec.gov/Archives/edgar/data/1042187/000116923205004293/d65043_10-q.htm,1620590792,16:06:32,20210509
63,2005-03-31,CTIB,USD,2005-05-20,2005-05-20 17:09:31,Q1,9103327.0,7229334.0,1873993.0,0.20585803410115883,0.0,1323285.0,223996.0,0.0,1547281.0,8776615.0,305380.0,421777.0,748489.0,0.08222147792779497,326712.0,0.035889296297935906,58580.0,79912.0,0.008778329065845926,-4479.0,84486.0,0.009280782729215373,0.04323524896371731,0.0428784587588055,1954100.0,1970360.0,https://www.sec.gov/Archives/edgar/data/1042187/000116923205002846/d63992_10-q.htm,https://www.sec.gov/Archives/edgar/data/1042187/000116923205002846/d63992_10-q.htm,1620590792,16:06:32,20210509
64,2004-12-31,CTIB,USD,2004-12-31,2004-12-31,Q4,8581819.0,8078875.0,502944.0,0.058605757124451124,0.0,1536974.0,96483.0,0.0,1633457.0,9712332.0,340168.0,425777.0,-704736.0,-0.08211965318774493,-1130513.0,-0.13173349379659488,107409.0,-1363271.0,-0.158855715787061,1201953.0,-2565224.0,-0.29891378506118577,-1.3127393685072413,-1.3127393685072413,1954100.0,1954100.0,,,1620590792,16:06:32,20210509
65,2004-09-30,CTIB,USD,2004-11-19 00:00:00,2004-11-19 16:49:12,Q3,8125521.0,6455743.0,1669778.0,0.20549796129995848,0.0,1457802.0,242491.0,0.0,1700293.0,8156036.0,0.0,441684.0,411169.0,0.05060217061773639,-30515.0,-0.003755451496587111,129124.0,-241344.0,-0.02970197234121972,-90850.0,-150370.0,-0.01850589026845171,-0.08,-0.08,1932692.0,1932692.0,https://www.sec.gov/Archives/edgar/data/1042187/000116923204005838/0001169232-04-005838-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000116923204005838/d61331_10-q.txt,1620590792,16:06:32,20210509
66,2004-06-30,CTIB,USD,2004-08-23 00:00:00,2004-08-23 17:25:31,Q2,9591785.0,7559756.0,2032029.0,0.21185097455791596,0.0,1532008.0,282005.0,0.0,1814012.0,9373768.0,338828.0,463198.0,681215.0,0.0710206702923387,218017.0,0.022729554509405704,-73984.0,-194797.0,-0.020308732941782995,-58327.0,-135681.0,-0.01414554225308428,-0.07,-0.07,1918420.0,1918420.0,https://www.sec.gov/Archives/edgar/data/1042187/000116923204004373/0001169232-04-004373-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000116923204004373/d60519_10q.txt,1620590792,16:06:32,20210509
67,2004-03-31,CTIB,USD,2004-04-14 00:00:00,2004-04-14 17:28:19,Q1,10893984.0,8746614.0,2147370.0,0.19711521514993963,0.0,1379069.0,393484.0,0.0,1772553.0,10519167.0,331136.0,572153.0,946970.0,0.08692595840052639,374817.0,0.034405870249120986,563652.0,607333.0,0.05574939342668394,233456.0,371901.0,0.03413819957877669,0.19,0.18,1918420.0,2044501.0,https://www.sec.gov/Archives/edgar/data/1042187/000116923204002236/0001169232-04-002236-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000116923204002236/d59202_10-k.txt,1620590792,16:06:32,20210509
68,2003-12-31,CTIB,USD,2003-12-31,2003-12-31,Q4,9006421.0,7991701.0,1014720.0,0.11266628553117826,0.0,1492192.0,176020.0,0.0,1668211.0,9659912.0,326629.0,576333.0,-77158.0,-0.008566999033245282,-653491.0,-0.07255834476314177,369845.0,-599361.0,-0.06654818823148508,-460702.0,-138176.0,-0.015341943264699707,-0.07202593801148863,-0.07202593801148863,1918420.0,1918420.0,,,1620590792,16:06:32,20210509
69,2003-09-30,CTIB,USD,2003-11-19 00:00:00,2003-11-19 17:13:40,Q3,8428784.0,6653397.0,1775387.0,0.21063382333679448,0.0,1163045.0,390750.0,0.0,1553795.0,8207192.0,301323.0,514444.0,736036.0,0.08732410274127324,221592.0,0.026289913230662928,-18641.0,-97601.0,-0.011579487622413861,-226341.0,128740.0,0.01527385207640865,0.07,0.06,1918420.0,1996734.0,https://www.sec.gov/Archives/edgar/data/1042187/000116923203006766/0001169232-03-006766-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000116923203006766/d57458_10q.txt,1620590792,16:06:32,20210509
70,2003-06-30,CTIB,USD,2003-08-19 00:00:00,2003-08-19 16:56:31,Q2,8661939.0,6755910.0,1906029.0,0.22004645841999118,0.0,1268122.0,660637.0,0.0,1928759.0,8684669.0,0.0,401692.0,378962.0,0.04375025037696525,-22730.0,-0.0026241237672073193,300805.0,5604.0,0.0006469683058262128,-129671.0,133178.0,0.015375079413512379,0.07,0.06,1918420.0,2139754.0,https://www.sec.gov/Archives/edgar/data/1042187/000119312503039602/0001193125-03-039602-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000119312503039602/d10q.txt,1620590792,16:06:32,20210509
71,2003-03-31,CTIB,USD,2003-05-27 00:00:00,2003-05-27 16:01:29,Q1,10162495.0,8225442.0,1937053.0,0.190608015059294,0.0,1661367.0,588894.0,0.0,2250261.0,10475703.0,0.0,364293.0,51085.0,0.00502681674136125,-313208.0,-0.03081999056334099,-143390.0,-657961.0,-0.06474404169448546,34245.0,-689788.0,-0.0678758513534324,-0.36,-0.36,1917772.0,1917772.0,https://www.sec.gov/Archives/edgar/data/1042187/000116923203004007/0001169232-03-004007-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000116923203004007/d55870_10q.txt,1620590792,16:06:32,20210509
72,2002-12-31,CTIB,USD,2003-05-01,2003-05-01,Q4,9719483.0,8672793.0,1046690.0,0.10768988432820964,0.0,1365199.0,378191.0,0.0,1563132.0,10235925.0,240296.0,502749.0,-13693.0,-0.0014088197901061198,-516442.0,-0.05313471920265718,121708.0,-812317.0,-0.08357615317604856,-285784.0,-526533.0,-0.05417294314934241,-0.27455453515850686,-0.27455453515850686,1917772.0,1917772.0,https://www.sec.gov/Archives/edgar/data/1042187/000116923203003373/0001169232-03-003373-index.htm,https://www.sec.gov/Archives/edgar/data/1042187/000116923203003373/d55197_10ksb.txt,1620590792,16:06:32,20210509
73,2002-09-30,CTIB,USD,2002-11-13,2002-11-13,Q3,10873147.0,8187960.0,2685187.0,0.24695582612835087,0.0,1576872.0,458704.0,0.0,2035576.0,10223536.0,215984.0,389187.0,1038798.0,0.09553793395785047,649611.0,0.05974452474522785,-15218.0,418059.0,0.03844875821139915,26639.0,391420.0,0.035998777538830296,0.209996,0.184796,1853620.0,2074159.0,https://www.sec.gov/Archives/edgar/data/1042187/000116923202002769/0001169232-02-002769-index.htm,https://www.sec.gov/Archives/edgar/data/1042187/000116923202002769/d52511_10-qsb.txt,1620590792,16:06:32,20210509
74,2002-06-30,CTIB,USD,2003-05-01,2003-05-01,Q2,10905748.0,8299517.0,2606231.0,0.23897773907851164,0.0,1502068.0,440989.0,0.0,2078314.0,10377831.0,202205.0,378267.0,906184.0,0.08309232892599389,527917.0,0.04840722525405868,-380019.0,111235.0,0.010199667184680959,50917.0,60318.0,0.005530844835219006,0.041999,0.033599,1515232.0,1772239.0,https://www.sec.gov/Archives/edgar/data/1042187/000116923203003362/0001169232-03-003362-index.htm,https://www.sec.gov/Archives/edgar/data/1042187/000116923203003362/d55134_10qsba.txt,1620590792,16:06:32,20210509
75,2002-03-31,CTIB,USD,2002-03-31,2002-03-31,Q1,9738097.0,7183845.0,2554252.0,0.2622947789491109,0.0,1377177.0,393222.0,0.0,1770399.0,8954244.0,173115.0,345484.0,1129337.0,0.11597101569228567,783853.0,0.08049344753908284,37341.0,624599.0,0.064139739006502,247293.0,377306.0,0.038745352403041375,0.260395,0.243595,1438057.0,1542726.0,,,1620590792,16:06:32,20210509
76,2001-12-31,CTIB,USD,2001-12-31,2001-12-31,Q4,7681988.0,5458296.0,2223692.0,0.289468299091329,0.0,1443477.0,258858.0,0.0,1702335.0,7160631.0,242990.0,529219.0,1050576.0,0.13675834953139734,521357.0,0.0678674582673131,-3838.0,316790.0,0.04123802328251489,261280.0,55510.0,0.007225994104651036,0.03860069524365168,0.03860069524365168,1438057.0,1438057.0,,,1620590792,16:06:32,20210509
77,2001-09-30,CTIB,USD,2003-05-01,2003-05-01,Q3,6807731.0,4850569.0,1957162.0,0.2874910891749395,0.0,1349010.0,295809.0,0.0,1644819.0,6495388.0,215674.0,386507.0,698850.0,0.10265534874982575,312343.0,0.04588063188748204,-129094.0,-12332.0,-0.0018114699302895488,2163.0,-14495.0,-0.0021291969380106235,-0.0084,-0.0084,1438057.0,1438057.0,https://www.sec.gov/Archives/edgar/data/1042187/000116923203003358/0001169232-03-003358-index.htm,https://www.sec.gov/Archives/edgar/data/1042187/000116923203003358/d55131_10qsb.txt,1620590792,16:06:32,20210509
78,2001-06-30,CTIB,USD,2001-08-17,2001-08-17,Q2,6876201.0,5068423.0,1807778.0,0.2629036004037695,0.0,1263534.0,307111.0,0.0,1570645.0,6639068.0,242380.0,329050.0,566183.0,0.08233950694576846,237133.0,0.03448604832813933,91577.0,63863.0,0.009287541187350399,3987.0,59876.0,0.008707715204951106,0.041999,0.041999,1438057.0,1438057.0,https://www.sec.gov/Archives/edgar/data/1042187/000089155401504358/0000891554-01-504358-index.htm,https://www.sec.gov/Archives/edgar/data/1042187/000089155401504358/d26633_10-qsb.txt,1620590792,16:06:32,20210509
79,2001-03-31,CTIB,USD,2003-05-01,2003-05-01,Q1,6080573.0,4066842.0,2013731.0,0.33117454555680853,0.0,1172506.0,271199.0,0.0,1443705.0,5510547.0,299904.0,390936.0,960962.0,0.15803806647827434,570026.0,0.09374544142468152,-27560.0,-124146.0,-0.020416825848485004,9123.0,-133269.0,-0.021917177871230226,-0.092398,-0.092398,1438057.0,1438057.0,https://www.sec.gov/Archives/edgar/data/1042187/000116923203003356/0001169232-03-003356-index.htm,https://www.sec.gov/Archives/edgar/data/1042187/000116923203003356/d55128_10qsba.txt,1620590792,16:06:32,20210509
80,2000-12-31,CTIB,USD,2003-05-01,2003-05-01,Q4,5500000.0,4310000.0,1190000.0,0.21636363636363637,0.0,1520000.0,0.0,0.0,1520000.0000000005,5830000.000000001,-390000.0,240000.0,-80000.0,-0.014545454545454545,-320000.0,-0.05818181818181818,220000.0,-480000.0,-0.08727272727272728,190000.0,-580000.0,-0.10545454545454545,-0.40278,-0.40278,1440000.0,1440000.0,https://www.sec.gov/Archives/edgar/data/1042187/000116923203003355/0001169232-03-003355-index.htm,https://www.sec.gov/Archives/edgar/data/1042187/000116923203003355/d55127_form10ksb-a.txt,1620590792,16:06:32,20210509
81,2000-09-30,CTIB,USD,2000-09-30,2000-09-30,Q3,4890000.0,3520000.0,1370000.0,0.28016359918200406,0.0,1460000.0,0.0,0.0,1460000.0000000005,4980000.0,-240000.0,870000.0,780000.0,0.15950920245398773,-90000.0,-0.018404907975460124,20000.0,-310000.0,-0.06339468302658487,-160000.0,-160000.0,-0.032719836400818,-0.11111,-0.11111,1440000.0,1440000.0,,,1620590792,16:06:32,20210509
82,2000-06-30,CTIB,USD,2000-06-30,2000-06-30,Q2,5420000.0,3590000.0,1830000.0,0.3376383763837638,0.0,1720000.0,0.0,0.0,1730000.0000000005,5320000.0,-180000.0,200000.0,310000.0,0.05719557195571956,110000.0,0.02029520295202952,-260000.0,-330000.0,-0.06088560885608856,20000.0,-320000.0,-0.05904059040590406,-0.22222,-0.22222,1440000.0,1440000.0,,,1620590792,16:06:32,20210509
83,2000-03-31,CTIB,USD,2000-03-31,2000-03-31,Q1,7160000.0,4950000.0,2210000.0,0.308659217877095,0.0,1700000.0,0.0,0.0,1689999.9999999995,6639999.999999999,-280000.0,440000.0,960000.0,0.1340782122905028,520000.0,0.07262569832402235,10000.0,260000.0,0.036312849162011177,60000.0,180000.0,0.025139664804469275,0.11465,0.11465,1570000.0,1570000.0,,,1620590792,16:06:32,20210509
84,2000-01-31,CTIB,USD,2000-01-31,2000-01-31,Q1,7000000.0,4400000.0,2600000.0,0.37142857142857144,0.0,1800000.0,0.0,0.0,2200000.0,6600000.0,300000.0,0.0,500000.0,0.07142857142857142,400000.0,0.05714285714285714,300000.0,500000.0,0.07142857142857142,200000.0,300000.0,0.04285714285714286,0.184796,0.176396,1449649.0,1489764.0,,,1620590792,16:06:32,20210509
85,1999-10-31,CTIB,USD,1999-10-31,1999-10-31,Q4,4900000.0,3500000.0,1400000.0,0.2857142857142857,0.0,1500000.0,0.0,0.0,1900000.0,5400000.0,0.0,400000.0,-100000.0,-0.02040816326530612,-500000.0,-0.10204081632653061,-100000.0,-900000.0,-0.1836734693877551,100000.0,-1000000.0,-0.20408163265306123,-0.6635607599363247,-0.6635607599363247,1507021.0,1507021.0,,,1620590792,16:06:32,20210509
86,1999-07-31,CTIB,USD,1999-07-31,1999-07-31,Q3,3900000.0,2900000.0,1000000.0,0.2564102564102564,0.0,1500000.0,0.0,0.0,1800000.0,4700000.0,0.0,300000.0,-500000.0,-0.1282051282051282,-800000.0,-0.20512820512820512,100000.0,-900000.0,-0.23076923076923078,-400000.0,-500000.0,-0.1282051282051282,-0.907273,-0.907273,1507021.0,1507021.0,,,1620590792,16:06:32,20210509
87,1999-04-30,CTIB,USD,1999-04-30,1999-04-30,Q2,4900000.0,3000000.0,1900000.0,0.3877551020408163,0.0,1600000.0,0.0,0.0,2000000.0,5000000.0,200000.0,400000.0,300000.0,0.061224489795918366,-100000.0,-0.02040816326530612,100000.0,0.0,0.0,0.0,-200000.0,-0.04081632653061224,-0.453636,-0.453636,1521306.0,1521306.0,,,1620590792,16:06:32,20210509
88,1999-01-31,CTIB,USD,1999-01-31,1999-01-31,Q1,5000000.0,2800000.0,2200000.0,0.44,0.0,1700000.0,0.0,0.0,2000000.0,4800000.0,200000.0,300000.0,500000.0,0.1,200000.0,0.04,0.0,0.0,0.0,0.0,100000.0,0.02,0.151212,0.151212,1521306.0,1521306.0,,,1620590792,16:06:32,20210509
89,1998-10-31,CTIB,USD,1998-10-31,1998-10-31,Q4,4300000.0,3600000.0,700000.0,0.16279069767441862,0.0,1300000.0,0.0,0.0,1400000.0,5000000.0,200000.0,100000.0,-600000.0,-0.13953488372093023,-700000.0,-0.16279069767441862,100000.0,-900000.0,-0.20930232558139536,-300000.0,-600000.0,-0.13953488372093023,-0.39439797121683606,-0.39439797121683606,1521306.0,1521306.0,,,1620590792,16:06:32,20210509
