,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,DIV.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1123132.0,0.0,0.0,1126623.0,1126623.0,11038.0,3490.0,-1123133.0,0.0,-1126623.0,0.0,-8824.0,-866697.0,0.0,0.0,-866697.0,0.0,-0.02,-0.02,43334850.0,43334850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
30,2013-06-30,DIV.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,898518.0,0.0,0.0,1080803.0,1080803.0,2346.0,3491.0,-1077312.0,0.0,-1080803.0,0.0,-550848.0,-1392933.0,0.0,-95500.0,-1297433.0,0.0,-0.03,-0.03,43247767.0,43247767.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
31,2013-03-31,DIV.TO,CAD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,699995.0,0.0,0.0,1118294.0,1118294.0,7758.0,130375.0,-987919.0,0.0,-1118294.0,0.0,0.0,-899173.0,0.0,0.0,-899173.0,0.0,-0.02,-0.02,38685562.0,38685562.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
32,2012-12-31,DIV.TO,CAD,2012-12-31,2012-12-31,Q4,7832055.0,-8265506.0,16097561.0,2.055343201752286,0.0,0.0,0.0,0.0,13884130.0,5618624.0,-40625.0,208920.0,2422351.0,0.30928677084111383,2213431.0,0.28261177941166143,-1267625.0,1216147.0,0.15527814858297087,610000.0,606147.0,0.07739309798003206,0.00501627427618979,0.00501627427618979,120836096.0,120836096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
33,2012-09-30,DIV.TO,CAD,2012-09-30,2012-09-30,Q3,12233452.0,5100871.0,7132581.0,0.5830391127541106,0.0,0.0,0.0,0.0,1331418.0,6432289.0,13884.0,207656.0,6008819.0,0.49117934986788686,5801163.0,0.47420490961995027,-57334.0,5940206.0,0.48557071217510805,-610000.0,6550206.0,0.5354339887057227,0.17,0.17,38530624.0,38530624.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
34,2012-06-30,DIV.TO,CAD,2012-06-30,2012-06-30,Q2,8233080.0,3646910.0,4586170.0,0.5570418361050785,0.0,0.0,0.0,0.0,1423246.0,5070156.0,11060.0,195147.0,3358071.0,0.4078754245069889,3162924.0,0.3841726304129196,0.0,3366039.0,0.4088432275648967,0.0,3366039.0,0.4088432275648967,0.09,0.09,37400433.0,37400433.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
35,2012-03-31,DIV.TO,CAD,2012-03-31,2012-03-31,Q1,0.0,461770.0,-461770.0,0.0,0.0,0.0,0.0,0.0,1414940.0,1876710.0,54209.0,194100.0,-1682610.0,0.0,-1876710.0,0.0,0.0,-1394195.0,0.0,-172000.0,-1222195.0,0.0,-0.03,-0.03,38685562.0,38685562.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
36,2011-12-31,DIV.TO,CAD,2011-12-31,2011-12-31,Q4,0.0,903697.0,-903697.0,0.0,0.0,157640.0,0.0,0.0,810180.0,1713877.0,56382.0,221828.0,-1492049.0,0.0,-1713877.0,0.0,-22275.0,-1597533.0,0.0,-18789.0,-1578744.0,0.0,-0.01306516887139419,-0.01306516887139419,120836096.0,120836096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
37,2011-09-30,DIV.TO,CAD,2011-09-30,2011-09-30,Q3,0.0,13651.0,-13651.0,0.0,0.0,1180925.0,0.0,0.0,1833031.0,1846682.0,21127.0,221919.0,-1624763.0,0.0,-1846682.0,0.0,-13651.0,-1665854.0,0.0,0.0,-1665854.0,0.0,-0.04,-0.04,41646350.0,41646350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
38,2011-06-30,DIV.TO,CAD,2011-06-30,2011-06-30,Q2,0.0,2285577.0,-2285577.0,0.0,0.0,1576277.0,0.0,0.0,2134537.0,4420114.0,19495.0,221981.0,-4198133.0,0.0,-4420114.0,0.0,-18286.0,-4290588.0,0.0,0.0,-4290588.0,0.0,-0.11346071294811534,-0.11067419567652854,37815627.0,38767736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
39,2011-03-31,DIV.TO,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1696936.0,0.0,0.0,2288890.0,2288890.0,38519.0,217243.0,-2071647.0,0.0,-2288890.0,0.0,0.0,-2003187.0,0.0,-228775.0,-1774412.0,0.0,-0.047874883787365506,-0.046200047090193916,37063526.0,38407147.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
40,2010-12-31,DIV.TO,CAD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10648198.0,2770822.0,269514.0,267484.0,-2503338.0,0.0,-2770822.0,0.0,-217111.0,-2744535.0,0.0,149344.0,-2893879.0,0.0,-0.02394879589621962,-0.02394879589621962,120836096.0,120836096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
41,2010-09-30,DIV.TO,CAD,2010-09-30,2010-09-30,Q3,10604723.0,2396652.0,8208071.0,0.77400145199455,1642495.0,0.0,0.0,129887.0,1912590.0,4309242.0,79561.0,271551.0,6567032.0,0.6192554015790889,6295481.0,0.593648792146669,129887.0,6345807.0,0.598394413508019,-989677.0,7335484.0,0.6917185861431742,0.2,0.19,37047230.0,38471133.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
42,2010-06-30,DIV.TO,CAD,2010-06-30,2010-06-30,Q2,10914914.0,2525960.0,8388954.0,0.7685771963022338,0.0,0.0,0.0,42411.0,1489064.0,4015024.0,502476.0,270255.0,7170145.0,0.656912642646566,6899890.0,0.632152484206472,42411.0,6439825.0,0.5900023582412102,1365098.0,5074727.0,0.464935133707879,0.15,0.14,33723033.0,35299716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
43,2010-03-31,DIV.TO,CAD,2010-03-31,2010-03-31,Q1,11148377.0,2954764.0,8193613.0,0.7349601650536217,0.0,0.0,0.0,40850.0,1622362.0,4577126.0,26229.0,253787.0,6825038.0,0.612200143572468,6571251.0,0.5894356640432953,40850.0,6589244.0,0.5910496209448245,1705459.0,4883785.0,0.4380713892255348,0.17453476432409545,0.1659284552546103,27981732.0,29433077.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
44,2009-12-31,DIV.TO,CAD,2009-12-31,2009-12-31,Q4,10646684.0,0.0,0.0,0.0,0.0,921834.0,0.0,0.0,4150797.0,4150797.0,1957.0,498598.0,6994485.0,0.6569637081367307,6495887.0,0.610132413059315,-310734.0,6322665.0,0.5938623706686514,-1320296.0,7642961.0,0.7178724380285918,0.06325064490663453,0.06325064490663453,120836096.0,120836096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
45,2009-09-30,DIV.TO,CAD,2009-09-30,2009-09-30,Q3,10916688.0,0.0,0.0,0.0,0.0,1183396.0,0.0,0.0,4641018.0,4641018.0,11780.0,456880.0,6732550.0,0.616720932209476,6275670.0,0.5748694109422199,-4519.0,6319602.0,0.5788937084214553,-2595354.0,8914956.0,0.8166355949716617,0.33,0.32,27017392.0,27506604.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
46,2009-06-30,DIV.TO,CAD,2009-06-30,2009-06-30,Q2,6057589.0,0.0,0.0,0.0,0.0,1061606.0,0.0,80703.0,4990890.0,4990890.0,52684.0,460258.0,1526957.0,0.2520733909150984,1066699.0,0.17609299673516973,65492.0,1079507.0,0.17820736930154885,0.0,1079507.0,0.17820736930154885,0.04,0.04,27007175.0,27007175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
47,2009-03-31,DIV.TO,CAD,2009-03-31,2009-03-31,Q1,437185.0,903975.0,-466790.0,-1.0677173279046628,0.0,0.0,0.0,19267.0,1767498.0,2671473.0,41315.0,439314.0,-1794974.0,-4.105753857062799,-2234288.0,-5.1106236490273,19267.0,-2256336.0,-5.161055388451113,67684.0,-2324020.0,-5.315873142948638,-0.09,-0.09,27007175.0,27007175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
48,2008-12-31,DIV.TO,CAD,2008-12-31,2008-12-31,Q4,1941145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5844169.0,-491062.0,0.0,351567.0,2783774.0,1.4340886435583122,2432207.0,1.2529754346017428,805044.0,2559720.0,1.3186650147206933,-15429.0,2232117.0,1.1498970968165696,0.018472270074001727,0.018472270074001727,120836096.0,120836096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
49,2008-09-30,DIV.TO,CAD,2008-09-30,2008-09-30,Q3,1403125.0,1611507.0,-208382.0,-0.14851278396436526,0.0,0.0,0.0,0.0,2304047.0,3915554.0,0.0,529742.0,-1982687.0,-1.413050868596882,-2512429.0,-1.7905952783964365,68504.0,-2446598.0,-1.7436778619153674,0.0,-2446598.0,-1.7436778619153674,-0.09,-0.09,27007175.0,27007175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
50,2008-06-30,DIV.TO,CAD,2008-06-30,2008-06-30,Q2,1398297.0,1716996.0,-318699.0,-0.2279193905157488,0.0,0.0,0.0,0.0,1879880.0,3596876.0,0.0,605775.0,-1592804.0,-1.1391027800245583,-2198579.0,-1.5723261939344788,-525488.0,-2724068.0,-1.9481326213243682,84902.0,-2808970.0,-2.008850766325037,-0.1,-0.1,27007175.0,27007175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
51,2008-03-31,DIV.TO,CAD,2008-03-31,2008-03-31,Q1,3546538.0,3006729.0,539809.0,0.15220730752074277,0.0,0.0,0.0,0.0,2243959.0,5250688.0,0.0,647009.0,-1057141.0,-0.29807688512008046,-1704150.0,-0.4805108531192955,-46459.0,-1608798.0,-0.4536249153399738,0.0,-1608798.0,-0.4536249153399738,-0.06,-0.06,27007175.0,27007175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
52,2007-12-31,DIV.TO,CAD,2007-12-31,2007-12-31,Q4,7700845.0,5748578.0,1952267.0,0.2535133482104886,0.0,0.0,0.0,0.0,9814992.0,15563570.0,0.0,779795.0,-7082930.0,-0.9197601042483,-7862725.0,-1.0210210697657205,-9403611.0,-10569077.0,-1.3724567888329138,-40043.0,-10529034.0,-1.3672569698520098,-0.08713484090052032,-0.08713484090052032,120836096.0,120836096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
53,2007-09-30,DIV.TO,CAD,2007-09-30,2007-09-30,Q3,1886738.0,2093838.0,-207100.0,-0.1097661678516042,0.0,0.0,0.0,0.0,2627606.0,4721444.0,0.0,778768.0,-2055938.0,-1.0896785881240532,-2834706.0,-1.5024375403474144,-53405.0,-2651009.0,-1.405075320473749,0.0,-2651009.0,-1.405075320473749,-0.1,-0.1,27007175.0,27007175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
54,2007-06-30,DIV.TO,CAD,2007-06-30,2007-06-30,Q2,5272808.0,3879613.0,1393195.0,0.2642225925920307,0.0,0.0,0.0,0.0,3382507.0,7262120.0,0.0,777406.0,-1211906.0,-0.22984072243859438,-1989312.0,-0.3772775340956849,73382.0,-1928853.0,-0.36581134757798883,0.0,-1928853.0,-0.36581134757798883,-0.07007,-0.07007,27007175.0,27007175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
55,2007-03-31,DIV.TO,CAD,2007-03-31,2007-03-31,Q1,1731321.0,1867630.0,-136309.0,-0.07873121160085277,0.0,0.0,0.0,0.0,2692441.0,4560071.0,0.0,767445.0,-2061305.0,-1.190596660007012,-2828750.0,-1.6338680117667377,183820.0,-2647575.0,-1.5292224838721415,7335.0,-2654910.0,-1.5334591332283267,-0.11005,-0.11005,23404685.0,23404685.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
56,2006-12-31,DIV.TO,CAD,2006-12-31,2006-12-31,Q4,2443610.0,4356201.0,-1912591.0,-0.7826907730775369,0.0,0.0,0.0,0.0,17196017.0,21552218.0,0.0,1227202.0,-17881406.0,-7.31761860526025,-19108608.0,-7.819827222838342,-13148975.0,-19071533.0,-7.804654998138001,-478782.0,-18592751.0,-7.608722750357054,-0.1538675248164257,-0.1538675248164257,120836096.0,120836096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
57,2006-09-30,DIV.TO,CAD,2006-09-30,2006-09-30,Q3,1299510.0,1605197.0,-305687.0,-0.2352325107155774,0.0,0.0,0.0,0.0,4025705.0,5630902.0,0.0,897827.0,-3433565.0,-2.6421997522142964,-4331392.0,-3.3330963209209625,201485.0,-4140741.0,-3.1863864071842465,372504.0,-4513246.0,-3.473036760009542,-0.20962,-0.20962,21603440.0,21603440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
58,2006-06-30,DIV.TO,CAD,2006-06-30,2006-06-30,Q2,2697931.0,2263481.0,434450.0,0.16103080471665138,0.0,0.0,0.0,0.0,2545852.0,4809333.0,0.0,620871.0,-1490531.0,-0.5524718756706528,-2111402.0,-0.7826004445628891,-399565.0,-2425712.0,-0.899100829487485,-635002.0,-1790711.0,-0.6637349139025424,-0.07976,-0.07976,21603440.0,21603440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
