,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2003-06-30,FRC,USD,2003-06-30,2003-06-30,Q2,14881000.0,0.0,0.0,0.0,0.0,18873000.0,1568000.0,0.0,0.0,0.0,20800000,0.0,0.0,0.0,0.0,1.201061756602379,0.0,17873000.0,1.201061756602379,7034000.0,10839000.0,0.7283784691888986,0.50692,0.47357,21516192.0,23161850.0,,,1620592234,16:30:34,20210509
61,2003-03-31,FRC,USD,2003-03-31,2003-03-31,Q1,17314000.0,0.0,0.0,0.0,0.0,17294000.0,1502000.0,0.0,0.0,0.0,22273000,0.0,0.0,0.0,0.0,1.0911978745523854,0.0,18893000.0,1.0911978745523854,7257000.0,11636000.0,0.6720572946748297,0.54027,0.50692,21582514.0,23040063.0,,,1620592234,16:30:34,20210509
62,2002-12-31,FRC,USD,2002-12-31,2002-12-31,Q4,21600000.0,0.0,0.0,0.0,0.0,11361000.0,0.0,0.0,0.0,0.0,24654000,0.0,0.0,0.0,0.0,0.7986574074074074,0.0,17251000.0,0.7986574074074074,4781000.0,7101000.0,0.32875,0.3245724816836632,0.3245724816836632,21878010.0,21878010.0,,,1620592234,16:30:34,20210509
63,2002-09-30,FRC,USD,2002-09-30,2002-09-30,Q3,12769000.0,0.0,0.0,0.0,0.0,16780000.0,1910000.0,0.0,0.0,0.0,26459000,0.0,0.0,0.0,0.0,0.8322499804213329,0.0,10627000.0,0.8322499804213329,4331000.0,6296000.0,0.4930691518521419,0.28681,0.2668,21878010.0,23683421.0,,,1620592234,16:30:34,20210509
64,2002-06-30,FRC,USD,2002-06-30,2002-06-30,Q2,9307000.0,0.0,0.0,0.0,0.0,16808000.0,1829000.0,0.0,0.0,0.0,25656000,0.0,0.0,0.0,-22641000.0,-2.432685075749436,0.0,9519000.0,1.022778553776727,3937000.0,12748000.0,1.3697217148382939,0.26013,0.24012,21576894.0,23842961.0,,,1620592234,16:30:34,20210509
65,2002-03-31,FRC,USD,2002-03-31,2002-03-31,Q1,8124000.0,0.0,0.0,0.0,0.0,15503000.0,915000.0,0.0,0.0,0.0,25702000,0.0,0.0,0.0,0.0,1.51698670605613,0.0,12324000.0,1.51698670605613,4902000.0,7422000.0,0.9135893648449039,0.36018,0.3335,20430939.0,22211705.0,,,1620592234,16:30:34,20210509
66,2001-12-31,FRC,USD,2001-12-31,2001-12-31,Q4,9888000.0,0.0,0.0,0.0,0.0,9499000.0,0.0,0.0,0.0,0.0,32639000,0.0,0.0,0.0,0.0,1.5882888349514563,0.0,15705000.0,1.5882888349514563,4714000.0,7333000.0,0.7416059870550162,0.362511818834459,0.362511818834459,20228306.0,20228306.0,,,1620592234,16:30:34,20210509
67,2001-09-30,FRC,USD,2001-09-30,2001-09-30,Q3,4793000.0,0.0,0.0,0.0,0.0,12951000.0,1171000.0,0.0,0.0,0.0,36909000,0.0,0.0,0.0,0.0,2.5543500938869186,0.0,12243000.0,2.5543500938869186,5732000.0,6511000.0,1.3584393907782182,0.32016,0.30015,20228306.0,21979270.0,,,1620592234,16:30:34,20210509
68,2001-06-30,FRC,USD,2001-06-30,2001-06-30,Q2,7140000.0,0.0,0.0,0.0,0.0,12464000.0,1301000.0,0.0,0.0,0.0,41918000,0.0,0.0,0.0,0.0,1.5507002801120449,0.0,11072000.0,1.5507002801120449,5211000.0,5861000.0,0.8208683473389355,0.28681,0.27347,20205508.0,21553063.0,,,1620592234,16:30:34,20210509
69,2001-03-31,FRC,USD,2001-03-31,2001-03-31,Q1,6579000.0,0.0,0.0,0.0,0.0,12163000.0,1707000.0,0.0,0.0,0.0,44512000,0.0,0.0,0.0,0.0,1.5447636418908648,0.0,10163000.0,1.5447636418908648,4806000.0,5357000.0,0.8142574859401125,0.2668,0.24679,20093775.0,21547942.0,,,1620592234,16:30:34,20210509
70,2000-12-31,FRC,USD,2000-12-31,2000-12-31,Q4,6819000.0,0.0,0.0,0.0,0.0,12004000.0,1202000.0,0.0,0.0,0.0,47084000,0.0,0.0,0.0,-15368000.0,-2.253702888986655,0.0,10672000.0,1.5650388620032263,5027000.0,5522000.0,0.809796157794398,0.27178703866217385,0.27178703866217385,20317378.0,20317378.0,,,1620592234,16:30:34,20210509
71,2000-09-30,FRC,USD,2000-09-30,2000-09-30,Q3,6835000.0,0.0,0.0,0.0,0.0,11432000.0,934000.0,0.0,0.0,0.0,51304000,0.0,0.0,0.0,0.0,1.5533284564740306,0.0,10617000.0,1.5533284564740306,5003000.0,5614000.0,0.8213606437454279,0.27631518200822963,0.2704212608335892,20317378.0,20760202.0,,,1620592234,16:30:34,20210509
72,2000-06-30,FRC,USD,2000-06-30,2000-06-30,Q2,6848000.0,0.0,0.0,0.0,0.0,10064000.0,1089000.0,0.0,0.0,0.0,46571000,0.0,0.0,0.0,0.0,1.5150408878504673,0.0,10375000.0,1.5150408878504673,4890000.0,5485000.0,0.8009637850467289,0.2668,0.26013,20629937.0,20979924.0,,,1620592234,16:30:34,20210509
73,2000-03-31,FRC,USD,2000-03-31,2000-03-31,Q1,7293000.0,0.0,0.0,0.0,0.0,9506000.0,1248000.0,0.0,0.0,0.0,43650000,0.0,0.0,0.0,0.0,1.5560126148361442,0.0,11348000.0,1.5560126148361442,5329000.0,6019000.0,0.8253119429590018,0.30015,0.28681,20204118.0,21002898.0,,,1620592234,16:30:34,20210509
74,1999-12-31,FRC,USD,1999-12-31,1999-12-31,Q4,16142000.0,0.0,0.0,0.0,0.0,8558000.0,987000.0,0.0,0.0,0.0,40282000,0.0,0.0,0.0,0.0,0.5882790236649733,0.0,9496000.0,0.5882790236649733,4374000.0,5122000.0,0.31730888365753934,0.24402671716174346,0.24402671716174346,20989505.0,20989505.0,,,1620592234,16:30:34,20210509
75,1999-09-30,FRC,USD,1999-09-30,1999-09-30,Q3,1400000.0,0.0,0.0,0.0,0.0,7800000.0,1000000.0,0.0,0.0,0.0,36900000,0.0,0.0,0.0,0.0,7.642857142857143,0.0,10700000.0,7.642857142857143,5100000.0,5600000.0,4.0,0.2668,0.25346,20989505.0,22094216.0,,,1620592234,16:30:34,20210509
76,1999-06-30,FRC,USD,1999-06-30,1999-06-30,Q2,1700000.0,0.0,0.0,0.0,0.0,6400000.0,1300000.0,0.0,0.0,0.0,35300000,0.0,0.0,0.0,0.0,6.176470588235294,0.0,10500000.0,6.176470588235294,4700000.0,5800000.0,3.411764705882353,0.2668,0.25346,21739130.0,22883295.0,,,1620592234,16:30:34,20210509
77,1999-03-31,FRC,USD,1999-03-31,1999-03-31,Q1,1300000.0,0.0,0.0,0.0,0.0,6100000.0,2200000.0,0.0,0.0,0.0,34600000,0.0,0.0,0.0,0.0,7.6923076923076925,0.0,10000000.0,7.6923076923076925,4300000.0,5700000.0,4.384615384615385,0.2668,0.25346,21364318.0,22488756.0,,,1620592234,16:30:34,20210509
78,1998-12-31,FRC,USD,1998-12-31,1998-12-31,Q4,2200000.0,0.0,0.0,0.0,0.0,4400000.0,1100000.0,0.0,0.0,0.0,33100000,0.0,0.0,0.0,0.0,4.090909090909091,0.0,9000000.0,4.090909090909091,3800000.0,5200000.0,2.3636363636363638,0.25522188892861186,0.25522188892861186,20374428.0,20374428.0,,,1620592234,16:30:34,20210509
79,1998-09-30,FRC,USD,1998-09-30,1998-09-30,Q3,1800000.0,0.0,0.0,0.0,0.0,4000000.0,1000000.0,0.0,0.0,0.0,33000000,0.0,0.0,0.0,-6800000.0,-3.7777777777777777,0.0,9100000.0,5.055555555555555,3800000.0,5300000.0,2.9444444444444446,0.26013,0.24012,20374428.0,22072297.0,,,1620592234,16:30:34,20210509
80,1998-06-30,FRC,USD,1998-06-30,1998-06-30,Q2,1900000.0,0.0,0.0,0.0,0.0,3900000.0,600000.0,0.0,0.0,0.0,32800000,0.0,0.0,0.0,0.0,4.473684210526316,0.0,8500000.0,4.473684210526316,3600000.0,4900000.0,2.5789473684210527,0.24012,0.22011,20406463.0,22261596.0,,,1620592234,16:30:34,20210509
81,1998-03-31,FRC,USD,1998-03-31,1998-03-31,Q1,1400000.0,0.0,0.0,0.0,0.0,3900000.0,600000.0,0.0,0.0,0.0,32200000,0.0,0.0,0.0,0.0,6.142857142857143,0.0,8600000.0,6.142857142857143,3600000.0,5000000.0,3.5714285714285716,0.24012,0.22011,20822922.0,22715915.0,,,1620592234,16:30:34,20210509
82,1997-12-31,FRC,USD,1997-12-31,1997-12-31,Q4,1300000.0,0.0,0.0,0.0,0.0,3500000.0,700000.0,0.0,0.0,0.0,32500000,0.0,0.0,0.0,0.0,5.615384615384615,0.0,7300000.0,5.615384615384615,3100000.0,4200000.0,3.230769230769231,0.1887900003870195,0.1887900003870195,22246941.0,22246941.0,,,1620592234,16:30:34,20210509
83,1997-09-30,FRC,USD,1997-09-30,1997-09-30,Q3,1200000.0,0.0,0.0,0.0,0.0,3300000.0,600000.0,0.0,0.0,0.0,30600000,0.0,0.0,0.0,0.0,6.583333333333333,0.0,7900000.0,6.583333333333333,3300000.0,4600000.0,3.8333333333333335,0.20677,0.20677,22246941.0,22246941.0,,,1620592234,16:30:34,20210509
84,1997-06-30,FRC,USD,1997-06-30,1997-06-30,Q2,2100000.0,0.0,0.0,0.0,0.0,3200000.0,700000.0,0.0,0.0,0.0,29100000,0.0,0.0,0.0,0.0,3.5714285714285716,0.0,7500000.0,3.5714285714285716,3100000.0,4400000.0,2.0952380952380953,0.18676,0.18676,23559649.0,23559649.0,,,1620592234,16:30:34,20210509
85,1997-03-31,FRC,USD,1997-03-31,1997-03-31,Q1,1300000.0,0.0,0.0,0.0,0.0,3200000.0,500000.0,0.0,0.0,0.0,28500000,0.0,0.0,0.0,0.0,5.3076923076923075,0.0,6900000.0,5.3076923076923075,2900000.0,4000000.0,3.076923076923077,0.19343,0.17342,20679316.0,23065390.0,,,1620592234,16:30:34,20210509
86,1996-12-31,FRC,USD,1996-12-31,1996-12-31,Q4,700000.0,0.0,0.0,0.0,0.0,3300000.0,500000.0,0.0,0.0,0.0,29300000,0.0,0.0,0.0,0.0,8.571428571428571,0.0,6000000.0,8.571428571428571,2500000.0,3500000.0,5.0,0.16925124602767325,0.16925124602767325,20679316.0,20679316.0,,,1620592234,16:30:34,20210509
87,1993-12-31,FRC,USD,1993-12-31,1993-12-31,Q4,300000.0,0.0,0.0,0.0,0.0,1100000.0,400000.0,0.0,0.0,0.0,14400000,0.0,0.0,0.0,0.0,19.666666666666668,0.0,5900000.0,19.666666666666668,2500000.0,3400000.0,11.333333333333334,0.19343000206287408,0.19343000206287408,17577418.0,17577418.0,,,1620592234,16:30:34,20210509
88,1993-09-30,FRC,USD,1993-09-30,1993-09-30,Q3,700000.0,0.0,0.0,0.0,0.0,1500000.0,300000.0,0.0,0.0,0.0,14300000,0.0,0.0,0.0,0.0,8.428571428571429,0.0,5900000.0,8.428571428571429,2500000.0,3400000.0,4.857142857142857,0.19343,0.16675,17577418.0,20389805.0,,,1620592234,16:30:34,20210509
89,1992-09-30,FRC,USD,1992-09-30,1992-09-30,Q3,200000.0,0.0,0.0,0.0,0.0,1400000.0,300000.0,0.0,0.0,0.0,15100000,0.0,0.0,0.0,0.0,29.0,0.0,5800000.0,29.0,2400000.0,3400000.0,17.0,0.2001,0.2001,16991504.0,16991504.0,,,1620592234,16:30:34,20210509
90,1990-06-30,FRC,USD,1990-06-30,1990-06-30,Q2,200000.0,0.0,0.0,0.0,0.0,1000000.0,300000.0,0.0,0.0,0.0,11600000,0.0,0.0,0.0,-2000000.0,-10.0,0.0,1500000.0,7.5,500000.0,1000000.0,5.0,0.12673,0.12673,7890791.0,7890791.0,,,1620592234,16:30:34,20210509
91,1989-09-30,FRC,USD,1989-09-30,1989-09-30,Q3,200000.0,0.0,0.0,0.0,0.0,700000.0,300000.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,2.5,0.0,500000.0,2.5,200000.0,300000.0,1.5,0.03335,0.03335,8995502.0,8995502.0,,,1620592234,16:30:34,20210509
