,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2010-01-31,EXO.AX,AUD,2010-01-31,2010-01-31,Q1,136078.25,0.0,0.0,0.0,0.0,47417.25,68723.25,0.0,0.0,0.0,0.0,66510.25,0.0,0.0,0.0,0.0,0.0,-772393.75,-5.67609996454246,0.0,-772393.75,-5.67609996454246,-0.0071515,-0.0071515,40384835,40384835,,,1620591899,16:24:59,20210509
40,2009-09-30,EXO.AX,AUD,2009-09-30,2009-09-30,Q3,-1560255.5,0.0,0.0,0.0,0.0,23705.25,0.0,-57224.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1795010.25,1.1504591715908068,0.0,-1795010.25,1.1504591715908068,-0.046485,-0.046485,38337001,38337001,,,1620591899,16:24:59,20210509
41,2009-06-30,EXO.AX,AUD,2009-06-30,2009-06-30,Q2,-1560255.5,0.0,0.0,0.0,0.0,23705.25,0.0,-57224.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1795010.25,1.1504591715908068,0.0,-1795010.25,1.1504591715908068,-0.046485,-0.046485,38337001,38337001,,,1620591899,16:24:59,20210509
42,2009-03-31,EXO.AX,AUD,2009-03-31,2009-03-31,Q1,-1560255.5,0.0,0.0,0.0,0.0,23705.25,0.0,-57224.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1795010.25,1.1504591715908068,0.0,-1795010.25,1.1504591715908068,-0.046485,-0.046485,38337001,38337001,,,1620591899,16:24:59,20210509
43,2009-01-31,EXO.AX,AUD,2009-01-31,2009-01-31,Q1,-1560255.5,0.0,0.0,0.0,0.0,23705.25,0.0,-57224.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1795010.25,1.1504591715908068,0.0,-1795010.25,1.1504591715908068,-0.046485,-0.046485,38337001,38337001,,,1620591899,16:24:59,20210509
44,2008-09-30,EXO.AX,AUD,2008-09-30,2008-09-30,Q3,-1445297.5,0.0,0.0,0.0,0.0,24800.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1628816.75,1.1269767988943453,-492226.5,-1136590.25,0.786405739994707,-0.02741425,-0.02741425,41365812,41365812,,,1620591899,16:24:59,20210509
45,2008-06-30,EXO.AX,AUD,2008-06-30,2008-06-30,Q2,-1445297.5,0.0,0.0,0.0,0.0,24800.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1628816.75,1.1269767988943453,-492226.5,-1136590.25,0.786405739994707,-0.02741425,-0.02741425,41365812,41365812,,,1620591899,16:24:59,20210509
46,2008-03-31,EXO.AX,AUD,2008-03-31,2008-03-31,Q1,-1445297.5,0.0,0.0,0.0,0.0,24800.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1628816.75,1.1269767988943453,-492226.5,-1136590.25,0.786405739994707,-0.02741425,-0.02741425,41365812,41365812,,,1620591899,16:24:59,20210509
47,2008-01-31,EXO.AX,AUD,2008-01-31,2008-01-31,Q1,-1445297.5,0.0,0.0,0.0,0.0,24800.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1628816.75,1.1269767988943453,-492226.5,-1136590.25,0.786405739994707,-0.02741425,-0.02741425,41365812,41365812,,,1620591899,16:24:59,20210509
48,2007-09-30,EXO.AX,AUD,2007-09-30,2007-09-30,Q3,1275860.25,0.0,0.0,0.0,0.0,19197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072837.5,0.8408738339485065,206079.5,866758.0,0.679351833400249,0.0238385,0.0226465,36989920,38273233,,,1620591899,16:24:59,20210509
49,2007-06-30,EXO.AX,AUD,2007-06-30,2007-06-30,Q2,1275860.25,0.0,0.0,0.0,0.0,19197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072837.5,0.8408738339485065,206079.5,866758.0,0.679351833400249,0.0238385,0.0226465,36989920,38273233,,,1620591899,16:24:59,20210509
50,2007-03-31,EXO.AX,AUD,2007-03-31,2007-03-31,Q1,1275860.25,0.0,0.0,0.0,0.0,19197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072837.5,0.8408738339485065,206079.5,866758.0,0.679351833400249,0.0238385,0.0226465,36989920,38273233,,,1620591899,16:24:59,20210509
51,2007-01-31,EXO.AX,AUD,2007-01-31,2007-01-31,Q1,1275860.25,0.0,0.0,0.0,0.0,19197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072837.5,0.8408738339485065,206079.5,866758.0,0.679351833400249,0.0238385,0.0226465,36989920,38273233,,,1620591899,16:24:59,20210509
