,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,NRC,USD,2010-08-13,2010-08-13 15:51:28,Q2,14139000.0,5877000.0,8262000.0,0.5843411839592616,0.0,4545000.0,0.0,0.0,5604000.0,11481000.0,93000.0,1059000.0,3717000.0,0.2628898790579249,2658000.0,0.1879906641205177,49000.0,2616000.0,0.18502015701251856,956000.0,1660000.0,0.11740575712568074,0.25022610792885136,0.24658348187759951,6634000.0,6732000.0,https://www.sec.gov/Archives/edgar/data/70487/000114420410043618/0001144204-10-043618-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000114420410043618/v193603_10q.htm,1620595805,17:30:05,20210509
44,2010-03-31,NRC,USD,2010-05-12,2010-05-12 13:19:03,Q1,17370000.0,6456000.0,10914000.0,0.6283246977547495,0.0,4469000.0,0.0,0.0,5567000.0,12023000.0,98000.0,1098000.0,6445000.0,0.371042026482441,5347000.0,0.3078295912492804,-43000.0,5207000.0,0.2997697179044329,2079000.0,3128000.0,0.18008059873344848,0.4710843373493976,0.4661004321263597,6640000.0,6711000.0,https://www.sec.gov/Archives/edgar/data/70487/000114420410026396/0001144204-10-026396-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000114420410017127/v179144_10k.htm,1620595805,17:30:05,20210509
45,2009-12-31,NRC,USD,2010-03-31,2010-03-31 12:32:38,Q4,13842000.0,5547000.0,8295000.0,0.5992631122670135,0.0,4042000.0,0.0,0.0,4971000.0,10518000.0,91000.0,929000.0,4253000.0,0.30725328709724026,3324000.0,0.2401387082791504,-45000.0,3189000.0,0.23038578240138707,951000.0,2238000.0,0.16168183788469875,0.33704819277108433,0.33704819277108433,6640000.0,6640000.0,https://www.sec.gov/Archives/edgar/data/70487/000114420410017127/0001144204-10-017127-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000114420410017127/v179144_10k.htm,1620595805,17:30:05,20210509
46,2009-09-30,NRC,USD,2009-11-16,2009-11-16 13:01:21,Q3,13517000.0,5446000.0,8071000.0,0.597099948213361,0.0,3872000.0,0.0,0.0,4773000.0,10219000.0,91000.0,900941.0,4198941.0,0.31064148849596807,3298000.0,0.24398905082488717,-75000.0,3132000.0,0.23170821927942592,1138000.0,1994000.0,0.1475179403713842,0.30043694440259155,0.29606533036377136,6637000.0,6735000.0,https://www.sec.gov/Archives/edgar/data/70487/000114420409059530/0001144204-09-059530-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000114420409059530/v166279_10q.htm,1620595805,17:30:05,20210509
47,2009-06-30,NRC,USD,2009-08-14,2009-08-14 08:56:23,Q2,13593950.0,6304500.0,7289450.0,0.5362275129745218,0.0,3697038.0,0.0,0.0,4587834.0,10892334.0,84775.0,890796.0,3592412.0,0.2642655004616024,2701616.0,0.19873664387466483,-98378.0,2518881.0,0.18529426693492326,909581.0,1609300.0,0.11838354562139776,0.24247400934156998,0.23898128898128898,6637000.0,6734000.0,https://www.sec.gov/Archives/edgar/data/70487/000089706909001313/0000897069-09-001313-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706909001313/cmw4455.htm,1620595805,17:30:05,20210509
48,2009-03-31,NRC,USD,2009-05-13,2009-05-13 17:28:13,Q1,16739741.0,7276195.0,9463546.0,0.5653340753599473,0.0,3979419.0,0.0,0.0,5089682.0,12365877.0,138082.0,1110263.0,5484127.0,0.32761122170289253,4373864.0,0.2612862409281004,40518.0,4277330.0,0.25551948503862754,1627283.0,2650047.0,0.15830872174187163,0.4,0.39,6633480.0,6712999.0,https://www.sec.gov/Archives/edgar/data/70487/000089706909000881/0000897069-09-000881-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000136231009004617/c83302e10vk.htm,1620595805,17:30:05,20210509
49,2008-12-31,NRC,USD,2009-03-31,2009-03-31 15:38:38,Q4,12189801.0,5766240.0,6423561.0,0.5269619249731804,0.0,2767921.0,0.0,0.0,3450482.0,9216722.0,0.0,682561.0,3655640.0,0.29989332885746045,2973079.0,0.24389889547827728,81341.0,3042793.0,0.24961793879982125,1147779.0,1895014.0,0.15545897755016674,0.28567418609839784,0.28567418609839784,6633480.0,6633480.0,https://www.sec.gov/Archives/edgar/data/70487/000136231009004617/0001362310-09-004617-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000136231009004617/c83302e10vk.htm,1620595805,17:30:05,20210509
50,2008-09-30,NRC,USD,2008-11-14,2008-11-14 14:44:14,Q3,13468639.0,6598199.0,6870440.0,0.5101064777220623,0.0,3052782.0,0.0,0.0,3713582.0,10311781.0,0.0,660800.0,3817658.0,0.28344794154776887,3156858.0,0.23438582027478796,29412.0,3170927.0,0.23543039500873103,1205400.0,1965527.0,0.1459336017544163,0.3,0.29,6643535.0,6803123.0,https://www.sec.gov/Archives/edgar/data/70487/000089706908001735/0000897069-08-001735-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706908001735/cmw3859.htm,1620595805,17:30:05,20210509
51,2008-06-30,NRC,USD,2008-08-13,2008-08-13 14:22:21,Q2,11901081.0,5319928.0,6581153.0,0.5529878336262058,0.0,3348151.0,0.0,0.0,4024064.0,9343992.0,0.0,675913.0,3233002.0,0.2716561629989746,2557089.0,0.21486191044326142,-13019.0,2498981.0,0.20997932876853792,917676.0,1581305.0,0.13287070308991258,0.24,0.23,6636575.0,6792884.0,https://www.sec.gov/Archives/edgar/data/70487/000089706908001291/0000897069-08-001291-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706908001291/cmw3685.htm,1620595805,17:30:05,20210509
52,2008-03-31,NRC,USD,2008-05-15,2008-05-15 14:15:09,Q1,13453896.0,5926555.0,7527341.0,0.5594915405916621,0.0,3559227.0,0.0,0.0,4225594.0,10152149.0,0.0,666367.0,3968114.0,0.2949416288040282,3301747.0,0.24541196096654827,-6882.0,3269864.0,0.2430421641433827,1266849.0,2003015.0,0.14887992296060562,0.2938006043182352,0.2873649463013195,6817600.0,6970283.0,https://www.sec.gov/Archives/edgar/data/70487/000089706908000910/0000897069-08-000910-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706908000690/cmw3465.htm,1620595805,17:30:05,20210509
53,2007-12-31,NRC,USD,2008-03-28,2008-03-28 17:21:21,Q4,10820669.0,5056774.0,5763895.0,0.53267455089884,0.0,3283028.0,0.0,0.0,3943902.0,9000676.0,0.0,660874.0,2480867.0,0.22927112916955505,1819993.0,0.1681959775315186,7839.0,1795453.0,0.1659280955733883,686521.0,1108932.0,0.10248275776664086,0.1626572400844872,0.1626572400844872,6817600.0,6817600.0,https://www.sec.gov/Archives/edgar/data/70487/000089706908000690/0000897069-08-000690-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706908000690/cmw3465.htm,1620595805,17:30:05,20210509
54,2007-09-30,NRC,USD,2007-11-14,2007-11-14 16:55:34,Q3,13951875.0,5929869.0,8022006.0,0.574976911705416,0.0,3240034.0,0.0,0.0,3911762.0,9841631.0,0.0,671728.0,4781972.0,0.3427476235273037,4110244.0,0.29460154997088206,21120.0,4053331.0,0.290522313309143,1557915.0,2495416.0,0.1788588272185638,0.36424655570700365,0.3558128197593053,6850898.0,7013283.0,https://www.sec.gov/Archives/edgar/data/70487/000089706907002055/0000897069-07-002055-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706907002055/cmw3129.htm,1620595805,17:30:05,20210509
55,2007-06-30,NRC,USD,2007-08-14,2007-08-14 17:01:36,Q2,11945359.0,5365950.0,6579409.0,0.5507920691207355,0.0,3250574.0,0.0,0.0,3873669.0,9239619.0,0.0,623095.0,3328835.0,0.27867182560189274,2705740.0,0.22650972649712747,51011.0,2676032.0,0.22402273552431534,1035386.0,1640646.0,0.1373458930786425,0.24,0.23,6845392.0,7001899.0,https://www.sec.gov/Archives/edgar/data/70487/000089706907001666/0000897069-07-001666-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706907001666/cmw2975.htm,1620595805,17:30:05,20210509
56,2007-03-31,NRC,USD,2007-05-14,2007-04-02 16:00:34,Q1,12204981.0,5448446.0,6756535.0,0.5535883259465951,0.0,3399795.0,0.0,0.0,4026964.0,9475410.0,0.0,627169.0,3356740.0,0.27503033392677956,2729571.0,0.22364401878216772,16299.0,2592568.0,0.2124188476819423,998550.0,1594018.0,0.13060389032969408,0.23,0.228893,6841603.0,6964021.0,https://www.sec.gov/Archives/edgar/data/70487/000089706907001165/0000897069-07-001165-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706907000899/cmw2775.htm,1620595805,17:30:05,20210509
57,2006-12-31,NRC,USD,2007-04-02,2007-04-02 16:00:34,Q4,10318280.0,4604915.0,5713365.0,0.5537129250223874,0.0,3149688.0,0.0,0.0,3838991.0,8443906.0,0.0,689303.0,2563677.0,0.24845972390747295,1874374.0,0.1816556635408227,-38848.0,1650258.0,0.1599353768263703,644334.0,1005924.0,0.09748950406463093,0.14703045470484036,0.14703045470484036,6841603.0,6841603.0,https://www.sec.gov/Archives/edgar/data/70487/000089706907000899/0000897069-07-000899-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706907000899/cmw2775.htm,1620595805,17:30:05,20210509
58,2006-09-30,NRC,USD,2006-11-14,2006-11-14 16:26:07,Q3,13313356.0,5761022.0,7552334.0,0.5672749981296977,0.0,2960625.0,0.0,0.0,3560383.0,9321405.0,0.0,599758.0,4591709.0,0.34489493107523,3991951.0,0.29984558363796476,7381.0,3791995.0,0.28482638036570196,1449670.0,2342325.0,0.17593798287974874,0.34218558464930626,0.33529899309740646,6845189.0,6985780.0,https://www.sec.gov/Archives/edgar/data/70487/000089706906002407/0000897069-06-002407-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706906002407/cmw2411.htm,1620595805,17:30:05,20210509
59,2006-06-30,NRC,USD,2006-08-14,2006-08-14 14:15:43,Q2,10663436.0,4979955.0,5683481.0,0.5329877724215721,0.0,3041664.0,0.0,0.0,3542098.0,8522053.0,0.0,500434.0,2641817.0,0.247745379631856,2141383.0,0.20081547823797133,-9927.0,2105482.0,0.197448739787063,786585.0,1318897.0,0.12368405455802427,0.19,0.189221,6845360.0,6970138.0,https://www.sec.gov/Archives/edgar/data/70487/000089706906001901/0000897069-06-001901-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706906000979/cmw2122.htm,1620595805,17:30:05,20210509
60,2006-03-31,NRC,USD,2006-03-31,2006-03-31,Q1,9476383.0,4100033.0,5376350.0,0.5673419911373359,0.0,3006027.0,0.0,0.0,3476201.0,7576234.0,0.0,470174.0,2370323.0,0.2501295061628471,1900149.0,0.2005141624182982,-14499.0,1958020.0,0.20662102829739998,741098.0,1216922.0,0.1284162955422971,0.18,0.175904,6819100.0,6918099.0,,,1620595805,17:30:05,20210509
61,2005-12-31,NRC,USD,2006-03-31,2006-03-30 19:01:13,Q4,8557643.0,3801453.0,4756190.0,0.5557827079255351,0.0,2011493.0,0.0,0.0,2439811.0,6241264.0,0.0,428318.0,2744697.0,0.32073048618644173,2316379.0,0.27067955510647035,849.0,2360056.0,0.2757834137273546,826330.0,1533726.0,0.1792229472531163,0.22491619128624013,0.22491619128624013,6819100.0,6819100.0,https://www.sec.gov/Archives/edgar/data/70487/000089706906000979/0000897069-06-000979-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706906000979/cmw2122.htm,1620595805,17:30:05,20210509
62,2005-09-30,NRC,USD,2005-09-30,2005-09-30,Q3,10132125.0,4017932.0,6114193.0,0.6034462662077303,0.0,2331229.0,0.0,0.0,2787200.0,6805132.0,0.0,455971.0,3782964.0,0.3733633369110626,3326993.0,0.328360832500586,17917.0,3372958.0,0.3328973931924448,1343527.0,2029431.0,0.20029668011399385,0.2915618318147514,0.2876019572619873,6960551.0,7056388.0,,,1620595805,17:30:05,20210509
63,2005-06-30,NRC,USD,2005-08-15,2005-08-15 12:56:29,Q2,7149618.0,3073059.0,4076559.0,0.5701785745755927,0.0,2089079.0,0.0,0.0,2542804.0,5615863.0,0.0,453725.0,1987480.0,0.2779840825062262,1533755.0,0.21452265002130183,-22863.0,1539600.0,0.21534017621640764,614857.0,924743.0,0.12934159559293937,0.12983967995241913,0.12882050233341352,7122191.0,7178539.0,https://www.sec.gov/Archives/edgar/data/70487/000089706905002014/0000897069-05-002014-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706905002014/cmw1651.htm,1620595805,17:30:05,20210509
64,2005-03-31,NRC,USD,2005-05-16,2005-05-16 15:03:56,Q1,6596614.0,2749556.0,3847058.0,0.5831867682420102,0.0,2185199.0,0.0,0.0,2609185.0,5358741.0,0.0,423986.0,1661859.0,0.25192606388671523,1237873.0,0.18765278671754934,-4903.0,1241386.0,0.18818533265702678,493286.0,748100.0,0.11340666590465957,0.1046354146050674,0.10386727536601725,7149587.0,7202461.0,https://www.sec.gov/Archives/edgar/data/70487/000089706905001221/0000897069-05-001221-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706905000816/cmw1332.htm,1620595805,17:30:05,20210509
65,2004-12-31,NRC,USD,2005-03-31,2005-03-31 13:50:40,Q4,6430100.0,2680228.0,3749872.0,0.583174756224631,0.0,1816437.0,0.0,0.0,2342430.0,5022658.0,0.0,525993.0,1933435.0,0.300685059330337,1407442.0,0.21888337661933718,31465.0,1431093.0,0.22256154647672666,510492.0,920601.0,0.1431705572230603,0.12876282224413801,0.12876282224413801,7149587.0,7149587.0,https://www.sec.gov/Archives/edgar/data/70487/000089706905000816/0000897069-05-000816-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706905000816/cmw1332.htm,1620595805,17:30:05,20210509
66,2004-09-30,NRC,USD,2004-11-15,2004-11-15 10:58:42,Q3,9320349.0,4174579.0,5145770.0,0.5521005704829294,0.0,1823949.0,0.0,0.0,2362272.0,6536851.0,0.0,538323.0,3321821.0,0.3564052161566053,2783498.0,0.29864740043532706,29396.0,2794946.0,0.2998756806209725,1078585.0,1716361.0,0.18415200975843288,0.24047409387585544,0.23759830881089755,7137405.0,7223793.0,https://www.sec.gov/Archives/edgar/data/70487/000089706904001987/0000897069-04-001987-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706904001987/sdc826.htm,1620595805,17:30:05,20210509
67,2004-06-30,NRC,USD,2004-08-16,2004-08-16 11:54:11,Q2,6371326.0,2716631.0,3654695.0,0.5736160730121171,0.0,1850212.0,0.0,0.0,2339109.0,5055740.0,0.0,489305.0,1804891.0,0.2832834169841568,1315586.0,0.20648543176098663,-55681.0,1202267.0,0.18869965216031953,463793.0,738474.0,0.11590585695976002,0.10269925678443911,0.10138879392650818,7190646.0,7283586.0,https://www.sec.gov/Archives/edgar/data/70487/000089706904001468/0000897069-04-001468-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706904001468/sdc781.htm,1620595805,17:30:05,20210509
68,2004-03-31,NRC,USD,2004-05-17,2004-05-17 14:07:40,Q1,7561000.0,3298000.0,4263000.0,0.5638143102764185,0.0,1904000.0,0.0,0.0,2368000.0,5666000.0,0.0,464000.0,2359000.0,0.3119957677555879,1895000.0,0.2506282237799233,-10000.0,1854000.0,0.24520566062690122,679000.0,1175000.0,0.1554027245073403,0.16,0.159792,7256437.0,7353287.0,https://www.sec.gov/Archives/edgar/data/70487/000089706904001052/0000897069-04-001052-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706904001052/sdc744.htm,1620595805,17:30:05,20210509
69,2003-12-31,NRC,USD,2003-12-31,2003-12-31,Q4,6742022.0,2748270.0,3993752.0,0.592367096992564,0.0,1606084.0,0.0,0.0,2083242.0,4831512.0,0.0,477158.0,2387668.0,0.3541471683124143,1910510.0,0.2833734449398118,38133.0,1921021.0,0.28493247278042105,665828.0,1255193.0,0.18617456306134866,0.1729764897014885,0.1729764897014885,7256437.0,7256437.0,,,1620595805,17:30:05,20210509
70,2003-09-30,NRC,USD,2003-11-14 00:00:00,2003-11-14 16:29:51,Q3,7993419.0,3797360.0,4196059.0,0.52493920311196,0.0,1563760.0,0.0,0.0,2099664.0,5897024.0,0.0,535904.0,2632299.0,0.32930827221743286,2096395.0,0.26226512084503517,4634.0,2070220.0,0.25899055210292365,769999.0,1300221.0,0.1626614343624424,0.18,0.177369,7261582.0,7330579.0,https://www.sec.gov/Archives/edgar/data/70487/000089706903001432/0000897069-03-001432-index.html,https://www.sec.gov/Archives/edgar/data/70487/000089706903001432/sdc560.txt,1620595805,17:30:05,20210509
71,2003-06-30,NRC,USD,2003-06-30,2003-06-30,Q2,6128692.0,2667675.0,3461017.0,0.5647235984448231,0.0,1532973.0,0.0,0.0,2015215.0,4682890.0,0.0,482242.0,1928044.0,0.3145930648823599,1445802.0,0.23590710709560866,39037.0,1445967.0,0.2359340296428667,537976.0,907991.0,0.14815412489320723,0.13,0.12,7255662.0,7302614.0,,,1620595805,17:30:05,20210509
72,2003-03-31,NRC,USD,2003-03-31,2003-03-31,Q1,6057867.0,2815695.0,3242172.0,0.5352002610819947,0.0,1284183.0,0.0,0.0,1729879.0,4545574.0,0.0,445696.0,1957989.0,0.3232142600687668,1512293.0,0.24964116907815903,4196.0,1478792.0,0.24411100474804084,558197.0,920595.0,0.15196685566058152,0.13,0.126177,7249017.0,7296034.0,,,1620595805,17:30:05,20210509
73,2002-12-31,NRC,USD,2002-12-31,2002-12-31,Q4,6222085.0,2593425.0,3628660.0,0.5831903614302922,0.0,1175668.0,0.0,0.0,1627284.0,4220709.0,0.0,451616.0,2452992.0,0.39423955153296686,2001376.0,0.3216568079671043,6790.0,1968697.0,0.31640470999672937,734930.0,1233767.0,0.19828835510926,0.17019783509957281,0.17019783509957281,7249017.0,7249017.0,,,1620595805,17:30:05,20210509
74,2002-09-30,NRC,USD,2002-11-14,2002-11-14,Q3,7317037.0,3388030.0,3929007.0,0.5369669444065952,0.0,1200381.0,0.0,0.0,1601265.0,4989295.0,0.0,400884.0,2728626.0,0.37291406343852024,2327742.0,0.3181263126044053,-696.0,2280824.0,0.31171415424030247,854282.0,1426542.0,0.19496170376068891,0.2,0.198121,7176323.0,7200344.0,https://www.sec.gov/Archives/edgar/data/70487/000089706902000900/0000897069-02-000900-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706902000900/sdc262.txt,1620595805,17:30:05,20210509
75,2002-06-30,NRC,USD,2002-08-14 00:00:00,2002-08-14 13:43:24,Q2,4799653.0,1779618.0,3020035.0,0.6292194456557588,0.0,1088291.0,0.0,0.0,1505969.0,3285587.0,0.0,417678.0,1931744.0,0.402475762310317,1514066.0,0.31545322130579023,-5111.0,1444183.0,0.3008932104050022,548789.0,895394.0,0.18655390295923477,0.13,0.12,7139946.0,7193515.0,https://www.sec.gov/Archives/edgar/data/70487/000089706902000593/0000897069-02-000593-index.html,https://www.sec.gov/Archives/edgar/data/70487/000089706902000593/sdc178a.txt,1620595805,17:30:05,20210509
76,2002-03-31,NRC,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,4048627.0,1794604.0,2254023.0,0.5567376298187015,0.0,1273541.0,0.0,0.0,1678219.0,3472823.0,0.0,404678.0,980482.0,0.24217642178447163,575804.0,0.14222204218862344,-66443.0,467642.0,0.11550631856182356,173242.0,294400.0,0.07271600964969112,0.04146808281671953,0.04108295449518552,7099436.0,7165989.0,https://www.sec.gov/Archives/edgar/data/70487/000089706902000252/0000897069-02-000252-index.html,https://www.sec.gov/Archives/edgar/data/70487/000089706902000252/pdm291a.txt,1620595805,17:30:05,20210509
77,2001-12-31,NRC,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,4111058.0,1735846.0,2375212.0,0.5777617343272705,0.0,1468470.0,0.0,0.0,2008124.0,3743970.0,0.0,539654.0,906742.0,0.2205617142837683,367088.0,0.0892928292424967,-8916.0,314116.0,0.07640758169794734,122084.0,192032.0,0.04671108994327008,0.02704890923729716,0.02704890923729716,7099436.0,7099436.0,https://www.sec.gov/Archives/edgar/data/70487/000089706902000252/0000897069-02-000252-index.html,https://www.sec.gov/Archives/edgar/data/70487/000089706902000252/pdm291a.txt,1620595805,17:30:05,20210509
78,2001-09-30,NRC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,6104832.0,2688610.0,3416222.0,0.5595931223004991,0.0,1383983.0,0.0,0.0,1893122.0,4581732.0,0.0,509139.0,2032239.0,0.3328902416970688,1523100.0,0.24949089508114228,-2269.0,1482003.0,0.24275901449867907,550086.0,931917.0,0.1526523580010064,0.13206386735298756,0.13122730424408877,7056563.0,7101548.0,https://www.sec.gov/Archives/edgar/data/70487/000089706901500567/0000897069-01-500567-index.html,https://www.sec.gov/Archives/edgar/data/70487/000089706901500567/pdm173a.txt,1620595805,17:30:05,20210509
79,2001-06-30,NRC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3367555.0,1696527.0,1671028.0,0.4962140187762338,0.0,1128641.0,0.0,0.0,1593457.0,3289984.0,0.0,464816.0,542387.0,0.161062551316905,77571.0,0.023034813091397172,-4620.0,65511.0,0.01945357982274974,22273.0,43238.0,0.012839582427013071,0.01,0.006127,7046367.0,7057007.0,https://www.sec.gov/Archives/edgar/data/70487/000089706901500369/0000897069-01-500369-index.html,https://www.sec.gov/Archives/edgar/data/70487/000089706901500369/pdm106a.txt,1620595805,17:30:05,20210509
80,2001-03-31,NRC,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,4090543.0,1989461.0,2101082.0,0.5136437876340623,0.0,953198.0,0.0,0.0,1356329.0,3345790.0,0.0,403131.0,1147884.0,0.2806189789472938,744753.0,0.18206702630922106,-4547.0,762324.0,0.18636254404366365,259191.0,503133.0,0.12299907371710797,0.07147517732309988,0.07128180534727235,7039269.0,7058365.0,https://www.sec.gov/Archives/edgar/data/70487/000089706901500179/0000897069-01-500179-index.html,https://www.sec.gov/Archives/edgar/data/70487/000089706901500179/sdc26a.txt,1620595805,17:30:05,20210509
81,2000-12-31,NRC,USD,2000-12-31,2000-12-31,Q4,4205843.0,1407478.0,2798365.0,0.6653517499345554,0.0,1510796.0,0.0,0.0,1798618.0,3206096.0,0.0,287822.0,1287569.0,0.3061381511387848,999747.0,0.2377043080305185,-5364.0,1028546.0,0.2445516867843141,287143.0,741403.0,0.17627928574604426,0.10532386246355978,0.10532386246355978,7039269.0,7039269.0,,,1620595805,17:30:05,20210509
82,2000-09-30,NRC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,5017115.0,2698236.0,2318879.0,0.46219371092749517,0.0,952811.0,0.0,0.0,1305048.0,4003284.0,0.0,352237.0,1366068.0,0.2722815801511426,1013831.0,0.20207449898995739,-10221.0,1187399.0,0.23666967968643335,356219.0,831180.0,0.1656689153029181,0.12,0.117574,7024892.0,7069392.0,https://www.sec.gov/Archives/edgar/data/70487/000089706900000577/0000897069-00-000577-index.html,https://www.sec.gov/Archives/edgar/data/70487/000089706900000577/0000897069-00-000577-0001.txt,1620595805,17:30:05,20210509
83,2000-06-30,NRC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4638336.0,2456579.0,2181757.0,0.47037493618401083,0.0,1087063.0,0.0,0.0,1443351.0,3899930.0,0.0,356288.0,1094694.0,0.2360100691282391,738406.0,0.1591963152302895,-7321.0,916512.0,0.19759499958605845,266129.0,650383.0,0.14021903544719486,0.09274065788839517,0.09209797418810342,7012922.0,7061860.0,https://www.sec.gov/Archives/edgar/data/70487/000089706900000411/0000897069-00-000411-index.html,https://www.sec.gov/Archives/edgar/data/70487/000089706900000411/0000897069-00-000411-0001.txt,1620595805,17:30:05,20210509
84,2000-03-31,NRC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4454823.0,2557457.0,1897366.0,0.42591276914930176,0.0,1051553.0,0.0,0.0,1324741.0,3882198.0,0.0,273188.0,845813.0,0.18986455803070065,572625.0,0.12854046053008167,-17084.0,723695.0,0.16245202110162402,229933.0,493762.0,0.11083762474962529,0.07047383097282067,0.07017078621346323,7006317.0,7036575.0,https://www.sec.gov/Archives/edgar/data/70487/000089706900000298/0000897069-00-000298-index.html,https://www.sec.gov/Archives/edgar/data/70487/0000897069-00-000298.txt,1620595805,17:30:05,20210509
85,1999-12-31,NRC,USD,1999-12-31,1999-12-31,Q4,4600000.0,2000000.0,2600000.0,0.5652173913043478,0.0,1200000.0,0.0,0.0,1400000.0,3400000.0,0.0,200000.0,1400000.0,0.30434782608695654,1200000.0,0.2608695652173913,0.0,800000.0,0.17391304347826086,200000.0,600000.0,0.13043478260869565,0.08563700443471227,0.08563700443471227,7006317.0,7006317.0,,,1620595805,17:30:05,20210509
86,1999-09-30,NRC,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,5600000.0,3500000.0,2100000.0,0.375,0.0,1100000.0,0.0,0.0,1300000.0,4800000.0,0.0,200000.0,1000000.0,0.17857142857142858,800000.0,0.14285714285714285,0.0,900000.0,0.16071428571428573,300000.0,600000.0,0.10714285714285714,0.09,0.09,6666667.0,6666667.0,https://www.sec.gov/Archives/edgar/data/70487/000089706999000548/0000897069-99-000548-index.html,https://www.sec.gov/Archives/edgar/data/70487/0000897069-99-000548.txt,1620595805,17:30:05,20210509
87,1999-06-30,NRC,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,4300000.0,3000000.0,1300000.0,0.3023255813953488,0.0,1000000.0,0.0,0.0,1200000.0,4200000.0,0.0,200000.0,300000.0,0.06976744186046512,100000.0,0.023255813953488372,0.0,200000.0,0.046511627906976744,100000.0,100000.0,0.023255813953488372,0.02,0.02,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/70487/000089706999000411/0000897069-99-000411-index.html,https://www.sec.gov/Archives/edgar/data/70487/0000897069-99-000411.txt,1620595805,17:30:05,20210509
88,1999-03-31,NRC,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,3700000.0,2600000.0,1100000.0,0.2972972972972973,0.0,900000.0,0.0,0.0,1100000.0,3700000.0,0.0,200000.0,0.0,0.0,0.0,0.05405405405405406,200000.0,200000.0,0.05405405405405406,100000.0,100000.0,0.02702702702702703,0.01,0.01,7060000.0,7060000.0,https://www.sec.gov/Archives/edgar/data/70487/000089706999000290/0000897069-99-000290-index.html,https://www.sec.gov/Archives/edgar/data/70487/0000897069-99-000290.txt,1620595805,17:30:05,20210509
89,1998-12-31,NRC,USD,1998-12-31,1998-12-31,Q4,4600000.0,2500000.0,2100000.0,0.45652173913043476,0.0,1100000.0,0.0,0.0,1300000.0,3800000.0,0.0,200000.0,1000000.0,0.21739130434782608,800000.0,0.17391304347826086,300000.0,1100000.0,0.2391304347826087,400000.0,700000.0,0.15217391304347827,0.09915014164305949,0.09915014164305949,7060000.0,7060000.0,,,1620595805,17:30:05,20210509
90,1998-09-30,NRC,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,5600000.0,3400000.0,2200000.0,0.39285714285714285,0.0,1200000.0,0.0,0.0,1300000.0,4700000.0,0.0,100000.0,1000000.0,0.17857142857142858,900000.0,0.16071428571428573,200000.0,1000000.0,0.17857142857142858,400000.0,600000.0,0.10714285714285714,0.09,0.09,6666667.0,6666667.0,https://www.sec.gov/Archives/edgar/data/70487/000089706998000551/0000897069-98-000551-index.html,https://www.sec.gov/Archives/edgar/data/70487/0000897069-98-000551.txt,1620595805,17:30:05,20210509
