,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-12-31,1177.HK,CNY,2016-12-31,2016-12-31,Q4,3569203880.994533,742019968.604315,2827183912.390218,0.7921049081686091,0.0,491912556.2951009,1297299816.787408,-7455336.896161,2046891044.256874,2788911012.861189,25744360.8037,0.0,956325236.121103,0.2679379682436717,780292868.133344,0.21861818325601537,0.0,930580875.317403,0.2607250541983898,79098661.963408,372929526.923239,0.1044853528567062,0.019759438339037712,0.019759438339037712,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
16,2016-09-30,1177.HK,CNY,2016-09-30,2016-09-30,Q3,3723899503.06572,745963440.746322,2977936062.319398,0.7996821772090777,0.0,173641605.298414,1481169295.570671,4123901.80135,1991638364.052922,2737601804.799244,26140814.639464,0.0,1074638840.28099,0.2885789048271275,986297698.266476,0.2648561534634598,0.0,1048376564.549515,0.28152654594637516,213064188.859846,477180896.738327,0.12814011128535702,0.02528313213345655,0.02528313213345655,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
17,2016-06-30,1177.HK,CNY,2016-06-30,2016-06-30,Q2,3401641015.871919,732915386.295751,2668725629.576168,0.7845406429202854,0.0,163504480.50429487,1464013669.785948,19218516.48938,2029196768.907565,2762112155.203316,14148189.368169,88272901.0282477,727801761.6968507,0.21395607540623984,639528860.668603,0.18800598231400292,0.0,799923012.671721,0.23515797491249446,91375588.732694,422778081.122481,0.12428650735036871,0.022400632886212416,0.022400632886212416,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
18,2016-03-31,1177.HK,CNY,2016-03-31,2016-03-31,Q1,3475407320.700096,726071829.503516,2749335491.196579,0.7910829544557514,0.0,258479580.01609302,1463019022.125252,8044366.508316,2267044573.890965,2993116403.394481,14161654.028271,88272901.0282477,570563818.3338617,0.16417178353037643,482290917.305614,0.13877248702130832,0.0,572864463.630924,0.1648337621374189,113427485.673648,440265418.882673,0.12668023579865875,0.026387,0.026387,16677432470,16677432470,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
19,2015-12-31,1177.HK,CNY,2015-12-31,2015-12-31,Q4,2787954997.423803,589295747.81695,2198659249.606853,0.7886279554865534,0.0,390899916.51975,1005976789.957117,-19241195.995868,1537411537.323987,2126707285.140937,15405648.343957,0.0,786629796.257468,0.2821529748451283,661247712.282866,0.2371801958402804,0.0,775191968.960943,0.27805038807199384,69663279.177457,347852717.796082,0.12476984675775389,0.018430759251125566,0.018430759251125566,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
20,2015-09-30,1177.HK,CNY,2015-09-30,2015-09-30,Q3,3433085204.230728,766810422.989341,2666274781.241387,0.7766410160620627,0.0,252749712.07175112,1435906737.380528,8565357.40028,1794718280.052004,2561528703.041344,16462717.204908,73963659.787631,945520160.9770141,0.2754141259913421,871556501.189383,0.25386975543611007,0.0,929820531.68162,0.2708410879333158,171031786.6143,397959549.393264,0.11591892589873462,0.021085638465108685,0.021085638465108685,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
21,2015-06-30,1177.HK,CNY,2015-06-30,2015-06-30,Q2,2973594267.985488,716258055.563213,2257336212.422275,0.7591271737120834,0.0,80999412.62940907,1277929867.437924,20959106.657969,1809961574.435396,2526219629.998609,23536350.370333,73963659.787631,521338297.77451,0.17532260651272358,447374637.986879,0.150449119035315,0.0,684785535.590409,0.23028882687964308,106283927.268598,423408018.751511,0.14238930418653112,0.022434009738511968,0.022434009738511968,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
22,2015-03-31,1177.HK,CNY,2015-03-31,2015-03-31,Q1,2989429290.043904,648866232.104751,2340563057.939153,0.7829464526002483,0.0,308716088.62298584,1218454476.208651,7607350.276898,1938524642.34258,2587390874.447331,11428236.615069,73963659.787631,476002075.38420403,0.15922841091090442,402038415.596573,0.13448667842237824,0.0,494040683.577567,0.1652625419918567,99240578.115027,320220374.725197,0.10711756113170824,0.019213,0.019213,16677432471,16677432471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
23,2014-12-31,1177.HK,CNY,2014-12-31,2014-12-31,Q4,2648295667.403579,748684917.153451,1899610750.250128,0.7172955699891806,0.0,319150000.0677841,1103491725.325132,-49915748.403163,1402245320.484421,2150930237.637872,18743066.427679,0.0,610842206.867894,0.23065483751924537,497365429.765707,0.18780585411497125,0.0,592099140.440215,0.22357743046897632,69766839.953864,293371461.935549,0.1107774579502197,0.015544103896450149,0.015544103896450149,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
24,2014-09-30,1177.HK,CNY,2014-09-30,2014-09-30,Q3,2504739661.034507,550299312.551479,1954440348.483028,0.7802968024532361,0.0,108098240.33570802,1062468604.184755,46791384.379224,1342842019.237638,1893141331.789117,7675697.459327,51874668.0277415,663472997.2731316,0.2648870090551064,611598329.24539,0.24417640633868828,0.0,738578113.449212,0.294872207654573,103383635.263405,409091396.932773,0.16332691309076416,0.02167545246259827,0.02167545246259827,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
25,2014-06-30,1177.HK,CNY,2014-06-30,2014-06-30,Q2,2413227637.832602,534690937.947018,1878536699.885583,0.778433277671541,0.0,37384575.97229409,1095847341.534976,6997215.752834,1489515120.315029,2024206058.262047,4963444.347801,51874668.0277415,440896247.5982955,0.1826998169117103,389021579.570554,0.16120384727565398,0.0,492349429.729954,0.20402113004645886,95237468.364208,240501264.322844,0.09965958476210972,0.012742809458007858,0.012742809458007858,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
26,2014-03-31,1177.HK,CNY,2014-03-31,2014-03-31,Q1,2331965049.933299,501699237.369096,1830265812.564203,0.7848598814191293,0.0,195043277.2567041,1010292441.549001,19414274.284499,1504125198.923768,2005824436.292864,3079091.90506,51874668.0277415,378015281.6681765,0.16210160683110958,326140613.640435,0.13985656159373552,0.0,416931437.34074,0.17878974530628813,83576151.472891,267055639.156801,0.114519571879707,0.016019,0.016019,16677432471,16677432471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
27,2013-12-31,1177.HK,CNY,2013-12-31,2013-12-31,Q4,1875831466.198505,476193162.042623,1399638304.155882,0.746142886168948,0.0,131519823.57400095,775010838.831369,-5576848.441531,999978401.052864,1476171563.095487,728526.423169,0.0,458285827.762905,0.2443107688622215,399659903.103017,0.21305746827722954,0.0,457557301.339736,0.24392239366098584,58675204.109225,148995380.291355,0.07942898014889573,0.0078944272768042,0.0078944272768042,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
28,2013-09-30,1177.HK,CNY,2013-09-30,2013-09-30,Q3,2084653715.542969,453976097.723226,1630677617.819743,0.7822294924387557,0.0,113608922.120188,920749029.337233,-40490886.472973,1157380656.841887,1611356754.565113,539144.522857,43747649.3066255,517044610.2844825,0.24802421928853205,473296960.977857,0.22703864792939102,0.0,531637563.958675,0.255024400453101,90660550.823165,276576491.190449,0.1326726300528104,0.014654232848743986,0.014654232848743986,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
29,2013-06-30,1177.HK,CNY,2013-06-30,2013-06-30,Q2,1939186559.159175,446535974.407865,1492650584.751311,0.7697302653533858,0.0,139259621.41631496,898383492.541159,53630613.126781,1248728578.049105,1695264552.45697,364701.998221,43747649.3066255,287669656.0088305,0.1483455290312878,243922006.702205,0.12578573502900556,0.0,340105691.637429,0.17538575132497708,65363601.673508,172556197.456329,0.08898380439020205,0.00914278247632282,0.00914278247632282,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
30,2013-03-31,1177.HK,CNY,2013-03-31,2013-03-31,Q1,1837190770.080519,364543531.450903,1472647238.629616,0.8015755699475204,0.0,114393010.72601199,854975594.959406,5355340.054641,1212148826.64616,1576692358.097064,321144.214433,43747649.3066255,304246061.2900815,0.16560395700047373,260498411.983456,0.14179170515429873,0.0,340183020.940648,0.18516477792109676,62349228.24495,212006436.462516,0.11539707248432582,0.012719,0.012719,16677432471,16677432471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
31,2012-12-31,1177.HK,CNY,2012-12-31,2012-12-31,Q4,1740365734.487726,370078628.263185,1370287106.224541,0.7873558293354258,0.0,153384944.86058497,767747720.361951,0.0,1019042166.992804,1389120795.255989,-920610.048517,0.0,404503656.782563,0.23242451213947166,351244939.231737,0.20182248608515924,0.0,405424266.831081,0.23295348718780481,43080837.157919,208989863.384258,0.12008387618926195,0.011073197537064827,0.011073197537064827,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
32,2012-09-30,1177.HK,CNY,2012-09-30,2012-09-30,Q3,1749363559.26309,353494921.337076,1395868637.926014,0.7979294129769207,0.0,110886013.34587395,750154628.902374,265120627.044771,1240234039.743762,1593728961.080838,3620919.79856,38637602.1686185,194272200.3508705,0.11105307374340564,155634598.182252,0.08896641144612172,0.0,432528895.079971,0.24724928834242524,85002460.906576,224974805.317374,0.12860380229490057,0.011920149713489078,0.011920149713489078,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
33,2012-06-30,1177.HK,CNY,2012-06-30,2012-06-30,Q2,1759548193.12831,352398197.752693,1407149995.375617,0.7997223383088119,0.0,172019181.571226,772256661.373961,-293302979.642901,765231797.574315,1117629995.327008,4401196.253329,38637602.1686185,680555799.9699204,0.3867787211670268,641918197.801302,0.36481990110201656,0.0,315986518.706284,0.17958389542288689,119096090.602531,117538732.07809,0.06680051875653219,0.006227716394855854,0.006227716394855854,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
34,2012-03-31,1177.HK,CNY,2012-03-31,2012-03-31,Q1,1455289974.602774,310491367.791126,1144798606.811648,0.7866463912967753,0.0,149828568.65272093,655081802.482043,28308245.446434,944095624.431086,1254586992.222212,668609.154898,38637602.1686185,239340584.5491805,0.16446247052207535,200702982.380562,0.13791270872689446,0.0,286514864.767432,0.19687819593867342,51936226.808584,165728955.505286,0.11388036638575914,0.009941,0.009941,16677432471,16677432471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
35,2011-12-31,1177.HK,CNY,2011-12-31,2011-12-31,Q4,1110801011.625769,188861106.160608,921939905.465161,0.8299775529694642,0.0,652227988.22458,0.0,0.0,666293553.896094,855154660.056702,243773.925715,0.0,255328813.870472,0.22986008402780678,255646351.569067,0.23014594773811275,0.0,255085039.944757,0.2296406262462927,17748719.271106,142315752.09625,0.1281199338196106,0.007540511343845525,0.007540511343845525,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
36,2011-09-30,1177.HK,CNY,2011-09-30,2011-09-30,Q3,1318119290.102685,297985656.127297,1020133633.975387,0.773931192446107,0.0,651809392.915555,0.0,-11911245.260452,844870428.469183,1142856084.59648,0.0,27506232.8573085,202769438.36351252,0.1538323882261948,175263205.506204,0.13296460102070926,0.0,170274134.656258,0.12917960911033566,37490454.207598,48353911.385593,0.03668401771271104,0.0025620018300979964,0.0025620018300979964,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
37,2011-06-30,1177.HK,CNY,2011-06-30,2011-06-30,Q2,1206637997.150911,282831701.784335,923806295.366576,0.7656035178304085,0.0,610167633.08688,0.0,7614700.653682,728791368.470227,1011623070.254561,0.0,27506232.8573085,222521159.7536585,0.18441418244665833,195014926.89635,0.16161842023607348,0.0,195707453.139526,0.16219235064835222,27120802.615687,96746530.469887,0.08017858769433991,0.0051260545634646045,0.0051260545634646045,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
38,2011-03-31,1177.HK,CNY,2011-03-31,2011-03-31,Q1,1044250095.083833,236258216.458813,807991878.62502,0.7737532248538163,0.0,557788424.226699,0.0,0.0,615548776.287615,851806992.746428,4517352.609398,27506232.8573085,219949335.1947135,0.21062898268355518,192443102.337405,0.18428832637257797,0.0,184828401.683723,0.17699629863944122,52408546.382655,87141706.173179,0.08344907659901454,0.0052,0.0052,16728678471,16728678471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
39,2010-06-30,1177.HK,CNY,2010-06-30,2010-06-30,Q2,886758851.013878,175628506.175725,711130344.838154,0.8019433288149098,0.0,493058720.983902,0.0,0.0,535753046.681237,711381552.856962,1681048.386945,18251676.6306337,193628974.78755072,0.21835584112429726,175377298.156917,0.19777338332332284,0.0,173315402.798753,0.19544817917587445,33979510.661116,88853163.004678,0.10019991670011244,0.004707829412447621,0.004707829412447621,18873488230,18873488230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
40,2010-03-31,1177.HK,CNY,2010-03-31,2010-03-31,Q1,799644758.374568,171990386.45619,627654371.918378,0.7849165086684322,0.0,428075546.634847,0.0,0.0,455633170.228139,627623556.684328,1033630.993563,18251676.6306337,190272878.3208737,0.2379467586427253,172021201.69024,0.21512202748618803,0.0,170785951.022464,0.21357727820240996,33684572.557691,79372999.430748,0.09926032603788826,0.005139,0.005139,15444482463,15444482463,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
