,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2358.HK,HKD,2016-03-31,2016-03-31,Q1,34828000.0,30669750.0,4158250.0,0.11939387848857241,0.0,5556000.0,2063000.0,0.0,5398500.0,43483250.0,0.0,757750.0,-7897500.0,-0.2267572068450672,-8655250.0,-0.2485141265648329,0.0,-8115000.0,-0.23300218215229127,714250.0,-8829250.0,-0.25351010681061215,-0.00215,-0.00215,4123934000,4123934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
11,2016-01-31,2358.HK,HKD,2016-01-31,2016-01-31,Q1,34828000.0,30669750.0,4158250.0,0.11939387848857241,0.0,5556000.0,2063000.0,0.0,5398500.0,43483250.0,0.0,757750.0,-7897500.0,-0.2267572068450672,-8655250.0,-0.2485141265648329,0.0,-8115000.0,-0.23300218215229127,714250.0,-8829250.0,-0.25351010681061215,-0.00215,-0.00215,4123934000,4123934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
12,2015-09-30,2358.HK,HKD,2015-09-30,2015-09-30,Q3,56497750.0,50783000.0,5714750.0,0.101150045798284,0.0,10000000.0,2125750.0,0.0,2205000.0,65113750.0,300500.0,1063750.0,-7552250.0,-0.13367346487249493,-8616000.0,-0.1525016482957286,0.0,-8916500.0,-0.1578204441769805,-916500.0,-9730000.0,-0.17221924766915497,-0.00255,-0.00255,3800000000,3800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
13,2015-06-30,2358.HK,HKD,2015-06-30,2015-06-30,Q2,56497750.0,50783000.0,5714750.0,0.101150045798284,0.0,10000000.0,2125750.0,0.0,2205000.0,65113750.0,300500.0,1063750.0,-7552250.0,-0.13367346487249493,-8616000.0,-0.1525016482957286,0.0,-8916500.0,-0.1578204441769805,-916500.0,-9730000.0,-0.17221924766915497,-0.00255,-0.00255,3800000000,3800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
14,2015-03-31,2358.HK,HKD,2015-03-31,2015-03-31,Q1,56497750.0,50783000.0,5714750.0,0.101150045798284,0.0,10000000.0,2125750.0,0.0,2205000.0,65113750.0,300500.0,1063750.0,-7552250.0,-0.13367346487249493,-8616000.0,-0.1525016482957286,0.0,-8916500.0,-0.1578204441769805,-916500.0,-9730000.0,-0.17221924766915497,-0.00255,-0.00255,3800000000,3800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
15,2015-01-31,2358.HK,HKD,2015-01-31,2015-01-31,Q1,56497750.0,50783000.0,5714750.0,0.101150045798284,0.0,10000000.0,2125750.0,0.0,2205000.0,65113750.0,300500.0,1063750.0,-7552250.0,-0.13367346487249493,-8616000.0,-0.1525016482957286,0.0,-8916500.0,-0.1578204441769805,-916500.0,-9730000.0,-0.17221924766915497,-0.00255,-0.00255,3800000000,3800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
16,2014-09-30,2358.HK,HKD,2014-09-30,2014-09-30,Q3,69436250.0,56652500.0,12783750.0,0.18410772471151596,0.0,5785750.0,3183250.0,0.0,116500.0,64874500.0,151750.0,652000.0,5213750.0,0.07508686024950945,4561750.0,0.06569695224036436,0.0,5136750.0,0.07397792939566869,1309250.0,3596250.0,0.05179211146915336,0.00095,0.00095,3800000000,3800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
17,2014-06-30,2358.HK,HKD,2014-06-30,2014-06-30,Q2,69436250.0,56652500.0,12783750.0,0.18410772471151596,0.0,5785750.0,3183250.0,0.0,116500.0,64874500.0,151750.0,652000.0,5213750.0,0.07508686024950945,4561750.0,0.06569695224036436,0.0,5136750.0,0.07397792939566869,1309250.0,3596250.0,0.05179211146915336,0.00095,0.00095,3800000000,3800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
18,2014-03-31,2358.HK,HKD,2014-03-31,2014-03-31,Q1,69436250.0,56652500.0,12783750.0,0.18410772471151596,0.0,5785750.0,3183250.0,0.0,116500.0,64874500.0,151750.0,652000.0,5213750.0,0.07508686024950945,4561750.0,0.06569695224036436,0.0,5136750.0,0.07397792939566869,1309250.0,3596250.0,0.05179211146915336,0.00095,0.00095,3800000000,3800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
19,2014-01-31,2358.HK,HKD,2014-01-31,2014-01-31,Q1,69436250.0,56652500.0,12783750.0,0.18410772471151596,0.0,5785750.0,3183250.0,0.0,116500.0,64874500.0,151750.0,652000.0,5213750.0,0.07508686024950945,4561750.0,0.06569695224036436,0.0,5136750.0,0.07397792939566869,1309250.0,3596250.0,0.05179211146915336,0.00095,0.00095,3800000000,3800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
20,2013-09-30,2358.HK,HKD,2013-09-30,2013-09-30,Q3,10575750.0,6675750.0,3900000.0,0.36876817247003757,0.0,4901750.0,1110750.0,0.0,19250.0,12564250.0,4448500.0,96500.0,-1892000.0,-0.1788998416187977,-1988500.0,-0.18802448998888968,0.0,-6362750.0,-0.6016358177907004,384500.0,-7267750.0,-0.687208944992081,-0.004175,-0.004175,1737733000,1737733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
21,2013-06-30,2358.HK,HKD,2013-06-30,2013-06-30,Q2,10575750.0,6675750.0,3900000.0,0.36876817247003757,0.0,4901750.0,1110750.0,0.0,19250.0,12564250.0,4448500.0,96500.0,-1892000.0,-0.1788998416187977,-1988500.0,-0.18802448998888968,0.0,-6362750.0,-0.6016358177907004,384500.0,-7267750.0,-0.687208944992081,-0.004175,-0.004175,1737733000,1737733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
22,2013-03-31,2358.HK,HKD,2013-03-31,2013-03-31,Q1,10575750.0,6675750.0,3900000.0,0.36876817247003757,0.0,4901750.0,1110750.0,0.0,19250.0,12564250.0,4448500.0,96500.0,-1892000.0,-0.1788998416187977,-1988500.0,-0.18802448998888968,0.0,-6362750.0,-0.6016358177907004,384500.0,-7267750.0,-0.687208944992081,-0.004175,-0.004175,1737733000,1737733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
23,2013-01-31,2358.HK,HKD,2013-01-31,2013-01-31,Q1,10575750.0,6675750.0,3900000.0,0.36876817247003757,0.0,4901750.0,1110750.0,0.0,19250.0,12564250.0,4448500.0,96500.0,-1892000.0,-0.1788998416187977,-1988500.0,-0.18802448998888968,0.0,-6362750.0,-0.6016358177907004,384500.0,-7267750.0,-0.687208944992081,-0.004175,-0.004175,1737733000,1737733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
24,2012-09-30,2358.HK,HKD,2012-09-30,2012-09-30,Q3,4463500.0,2974750.0,1488750.0,0.33353870281169484,0.0,3275500.0,275000.0,0.0,2661000.0,8956250.0,1078000.0,1100750.0,-3392000.0,-0.7599417497479556,-4492750.0,-1.0065531533549905,0.0,-4697000.0,-1.0523132071244539,140750.0,3204000.0,0.7178223367312647,0.008,0.008,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
25,2012-06-30,2358.HK,HKD,2012-06-30,2012-06-30,Q2,4463500.0,2974750.0,1488750.0,0.33353870281169484,0.0,3275500.0,275000.0,0.0,2661000.0,8956250.0,1078000.0,1100750.0,-3392000.0,-0.7599417497479556,-4492750.0,-1.0065531533549905,0.0,-4697000.0,-1.0523132071244539,140750.0,3204000.0,0.7178223367312647,0.008,0.008,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
26,2012-03-31,2358.HK,HKD,2012-03-31,2012-03-31,Q1,4463500.0,2974750.0,1488750.0,0.33353870281169484,0.0,3275500.0,275000.0,0.0,2661000.0,8956250.0,1078000.0,1100750.0,-3392000.0,-0.7599417497479556,-4492750.0,-1.0065531533549905,0.0,-4697000.0,-1.0523132071244539,140750.0,3204000.0,0.7178223367312647,0.008,0.008,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
27,2012-01-31,2358.HK,HKD,2012-01-31,2012-01-31,Q1,4463500.0,2974750.0,1488750.0,0.33353870281169484,0.0,3275500.0,275000.0,0.0,2661000.0,8956250.0,1078000.0,1100750.0,-3392000.0,-0.7599417497479556,-4492750.0,-1.0065531533549905,0.0,-4697000.0,-1.0523132071244539,140750.0,3204000.0,0.7178223367312647,0.008,0.008,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
28,2011-09-30,2358.HK,HKD,2011-09-30,2011-09-30,Q3,79046000.0,76295250.0,2750750.0,0.0347993573362346,0.0,9555750.0,1233250.0,0.0,-2612750.0,84471500.0,2834250.0,1914250.0,-3511250.0,-0.04442033752498545,-5425500.0,-0.06863724919667029,0.0,-8068000.0,-0.10206715077296764,-81000.0,-6793750.0,-0.08594679047643144,-0.017,-0.017,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
29,2011-06-30,2358.HK,HKD,2011-06-30,2011-06-30,Q2,79046000.0,76295250.0,2750750.0,0.0347993573362346,0.0,9555750.0,1233250.0,0.0,-2612750.0,84471500.0,2834250.0,1914250.0,-3511250.0,-0.04442033752498545,-5425500.0,-0.06863724919667029,0.0,-8068000.0,-0.10206715077296764,-81000.0,-6793750.0,-0.08594679047643144,-0.017,-0.017,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
30,2011-03-31,2358.HK,HKD,2011-03-31,2011-03-31,Q1,79046000.0,76295250.0,2750750.0,0.0347993573362346,0.0,9555750.0,1233250.0,0.0,-2612750.0,84471500.0,2834250.0,1914250.0,-3511250.0,-0.04442033752498545,-5425500.0,-0.06863724919667029,0.0,-8068000.0,-0.10206715077296764,-81000.0,-6793750.0,-0.08594679047643144,-0.017,-0.017,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
31,2011-01-31,2358.HK,HKD,2011-01-31,2011-01-31,Q1,79046000.0,76295250.0,2750750.0,0.0347993573362346,0.0,9555750.0,1233250.0,0.0,-2612750.0,84471500.0,2834250.0,1914250.0,-3511250.0,-0.04442033752498545,-5425500.0,-0.06863724919667029,0.0,-8068000.0,-0.10206715077296764,-81000.0,-6793750.0,-0.08594679047643144,-0.017,-0.017,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
32,2010-09-30,2358.HK,HKD,2010-09-30,2010-09-30,Q3,31024500.0,30166250.0,858250.0,0.0276636206868765,0.0,8807750.0,1162750.0,0.0,1173750.0,41310500.0,957750.0,2838500.0,-7447500.0,-0.24005221679640285,-10286000.0,-0.3315444245676804,0.0,-12722250.0,-0.4100710728617705,-127750.0,-12437250.0,-0.40088478460571486,-0.031,-0.031,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
33,2010-06-30,2358.HK,HKD,2010-06-30,2010-06-30,Q2,31024500.0,30166250.0,858250.0,0.0276636206868765,0.0,8807750.0,1162750.0,0.0,1173750.0,41310500.0,957750.0,2838500.0,-7447500.0,-0.24005221679640285,-10286000.0,-0.3315444245676804,0.0,-12722250.0,-0.4100710728617705,-127750.0,-12437250.0,-0.40088478460571486,-0.031,-0.031,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
34,2010-03-31,2358.HK,HKD,2010-03-31,2010-03-31,Q1,31024500.0,30166250.0,858250.0,0.0276636206868765,0.0,8807750.0,1162750.0,0.0,1173750.0,41310500.0,957750.0,2838500.0,-7447500.0,-0.24005221679640285,-10286000.0,-0.3315444245676804,0.0,-12722250.0,-0.4100710728617705,-127750.0,-12437250.0,-0.40088478460571486,-0.031,-0.031,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
35,2010-01-31,2358.HK,HKD,2010-01-31,2010-01-31,Q1,31024500.0,30166250.0,858250.0,0.0276636206868765,0.0,8807750.0,1162750.0,0.0,1173750.0,41310500.0,957750.0,2838500.0,-7447500.0,-0.24005221679640285,-10286000.0,-0.3315444245676804,0.0,-12722250.0,-0.4100710728617705,-127750.0,-12437250.0,-0.40088478460571486,-0.031,-0.031,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
36,2009-09-30,2358.HK,HKD,2009-09-30,2009-09-30,Q3,41879500.0,40808250.0,1071250.0,0.025579340727563606,0.0,15397000.0,0.0,0.0,5440500.0,61645750.0,578500.0,3444250.0,-16322000.0,-0.3897372222686517,-19766250.0,-0.47197913060089064,0.0,-22170250.0,-0.5293819171671104,-118500.0,-22141000.0,-0.5286834847598467,-0.05525,-0.05525,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
37,2009-06-30,2358.HK,HKD,2009-06-30,2009-06-30,Q2,41879500.0,40808250.0,1071250.0,0.025579340727563606,0.0,15397000.0,0.0,0.0,5440500.0,61645750.0,578500.0,3444250.0,-16322000.0,-0.3897372222686517,-19766250.0,-0.47197913060089064,0.0,-22170250.0,-0.5293819171671104,-118500.0,-22141000.0,-0.5286834847598467,-0.05525,-0.05525,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
38,2009-03-31,2358.HK,HKD,2009-03-31,2009-03-31,Q1,41879500.0,40808250.0,1071250.0,0.025579340727563606,0.0,15397000.0,0.0,0.0,5440500.0,61645750.0,578500.0,3444250.0,-16322000.0,-0.3897372222686517,-19766250.0,-0.47197913060089064,0.0,-22170250.0,-0.5293819171671104,-118500.0,-22141000.0,-0.5286834847598467,-0.05525,-0.05525,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
39,2009-01-31,2358.HK,HKD,2009-01-31,2009-01-31,Q1,41879500.0,40808250.0,1071250.0,0.025579340727563606,0.0,15397000.0,0.0,0.0,5440500.0,61645750.0,578500.0,3444250.0,-16322000.0,-0.3897372222686517,-19766250.0,-0.47197913060089064,0.0,-22170250.0,-0.5293819171671104,-118500.0,-22141000.0,-0.5286834847598467,-0.05525,-0.05525,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
40,2008-09-30,2358.HK,HKD,2008-09-30,2008-09-30,Q3,129970750.0,122399750.0,7571000.0,0.05825156814129333,0.0,16236000.0,5316000.0,0.0,-990750.0,142961000.0,1609750.0,3235750.0,-9754500.0,-0.0750515019725592,-12990250.0,-0.09994748818484159,0.0,-27533750.0,-0.21184574221507532,782500.0,-28120750.0,-0.2163621430206412,-0.07025,-0.07025,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
41,2008-06-30,2358.HK,HKD,2008-06-30,2008-06-30,Q2,129970750.0,122399750.0,7571000.0,0.05825156814129333,0.0,16236000.0,5316000.0,0.0,-990750.0,142961000.0,1609750.0,3235750.0,-9754500.0,-0.0750515019725592,-12990250.0,-0.09994748818484159,0.0,-27533750.0,-0.21184574221507532,782500.0,-28120750.0,-0.2163621430206412,-0.07025,-0.07025,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
42,2008-03-31,2358.HK,HKD,2008-03-31,2008-03-31,Q1,129970750.0,122399750.0,7571000.0,0.05825156814129333,0.0,16236000.0,5316000.0,0.0,-990750.0,142961000.0,1609750.0,3235750.0,-9754500.0,-0.0750515019725592,-12990250.0,-0.09994748818484159,0.0,-27533750.0,-0.21184574221507532,782500.0,-28120750.0,-0.2163621430206412,-0.07025,-0.07025,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
43,2008-01-31,2358.HK,HKD,2008-01-31,2008-01-31,Q1,129970750.0,122399750.0,7571000.0,0.05825156814129333,0.0,16236000.0,5316000.0,0.0,-990750.0,142961000.0,1609750.0,3235750.0,-9754500.0,-0.0750515019725592,-12990250.0,-0.09994748818484159,0.0,-27533750.0,-0.21184574221507532,782500.0,-28120750.0,-0.2163621430206412,-0.07025,-0.07025,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
44,2007-09-30,2358.HK,HKD,2007-09-30,2007-09-30,Q3,266484500.0,251841500.0,14643000.0,0.05494878689004426,0.0,14230750.0,3962500.0,0.0,20278500.0,290313250.0,0.0,3040250.0,-20788500.0,-0.07801016569444001,-23828750.0,-0.08941889678386548,0.0,-25476000.0,-0.09560030695969184,3365000.0,-28841000.0,-0.10822768303597395,-0.072,-0.072,399631944,399631944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
45,2007-06-30,2358.HK,HKD,2007-06-30,2007-06-30,Q2,266484500.0,251841500.0,14643000.0,0.05494878689004426,0.0,14230750.0,3962500.0,0.0,20278500.0,290313250.0,0.0,3040250.0,-20788500.0,-0.07801016569444001,-23828750.0,-0.08941889678386548,0.0,-25476000.0,-0.09560030695969184,3365000.0,-28841000.0,-0.10822768303597395,-0.072,-0.072,399631944,399631944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
46,2007-03-31,2358.HK,HKD,2007-03-31,2007-03-31,Q1,266484500.0,251841500.0,14643000.0,0.05494878689004426,0.0,14230750.0,3962500.0,0.0,20278500.0,290313250.0,0.0,3040250.0,-20788500.0,-0.07801016569444001,-23828750.0,-0.08941889678386548,0.0,-25476000.0,-0.09560030695969184,3365000.0,-28841000.0,-0.10822768303597395,-0.072,-0.072,399631944,399631944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
47,2007-01-31,2358.HK,HKD,2007-01-31,2007-01-31,Q1,266484500.0,251841500.0,14643000.0,0.05494878689004426,0.0,14230750.0,3962500.0,0.0,20278500.0,290313250.0,0.0,3040250.0,-20788500.0,-0.07801016569444001,-23828750.0,-0.08941889678386548,0.0,-25476000.0,-0.09560030695969184,3365000.0,-28841000.0,-0.10822768303597395,-0.072,-0.072,399631944,399631944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
48,2006-09-30,2358.HK,HKD,2006-09-30,2006-09-30,Q3,293448750.0,269002250.0,24446500.0,0.08330756222338653,0.0,14877500.0,4462000.0,0.0,2257250.0,290599000.0,0.0,2618500.0,5468250.0,0.0186344293509514,2849750.0,0.009711235777968045,0.0,2794250.0,0.00952210564877172,687500.0,2106750.0,0.007179277471790219,0.0054,0.0054,399953704,399953704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
