,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,CTO.AX,AUD,2003-06-30,2003-06-30,Q2,8780.0,0.0,8780.0,1.0,0.0,254308.75,0.0,1555.75,283243.5,0.0,167690.0,219103.0,-537522.25,-61.22121298405467,-756625.25,-86.1759965831435,1555.75,-921076.5,-104.90620728929385,-921076.5,-921076.5,-104.90620728929385,-0.003,-0.003,316800625,316800625,,,1620590800,16:06:40,20210509
66,2003-03-31,CTO.AX,AUD,2003-03-31,2003-03-31,Q1,8780.0,0.0,8780.0,1.0,0.0,254308.75,0.0,1555.75,283243.5,0.0,167690.0,219103.0,-537522.25,-61.22121298405467,-756625.25,-86.1759965831435,1555.75,-921076.5,-104.90620728929385,-921076.5,-921076.5,-104.90620728929385,-0.003,-0.003,316800625,316800625,,,1620590800,16:06:40,20210509
67,2003-01-31,CTO.AX,AUD,2003-01-31,2003-01-31,Q1,8780.0,0.0,8780.0,1.0,0.0,254308.75,0.0,1555.75,283243.5,0.0,167690.0,219103.0,-537522.25,-61.22121298405467,-756625.25,-86.1759965831435,1555.75,-921076.5,-104.90620728929385,-921076.5,-921076.5,-104.90620728929385,-0.003,-0.003,316800625,316800625,,,1620590800,16:06:40,20210509
68,2002-09-30,CTO.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,103331.75,-103331.75,0.0,0.0,142303.5,0.0,-276123.0,219359.75,0.0,94804.0,547002.0,-464995.0,0.0,-1011997.0,0.0,-718980.75,-1174313.25,0.0,-1174313.25,-1174313.25,0.0,-0.0035,-0.0035,335976579,335976579,,,1620590800,16:06:40,20210509
69,2002-06-30,CTO.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,103331.75,-103331.75,0.0,0.0,142303.5,0.0,-276123.0,219359.75,0.0,94804.0,547002.0,-464995.0,0.0,-1011997.0,0.0,-718980.75,-1174313.25,0.0,-1174313.25,-1174313.25,0.0,-0.0035,-0.0035,335976579,335976579,,,1620590800,16:06:40,20210509
70,2002-03-31,CTO.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,103331.75,-103331.75,0.0,0.0,142303.5,0.0,-276123.0,219359.75,0.0,94804.0,547002.0,-464995.0,0.0,-1011997.0,0.0,-718980.75,-1174313.25,0.0,-1174313.25,-1174313.25,0.0,-0.0035,-0.0035,335976579,335976579,,,1620590800,16:06:40,20210509
71,2002-01-31,CTO.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,103331.75,-103331.75,0.0,0.0,142303.5,0.0,-276123.0,219359.75,0.0,94804.0,547002.0,-464995.0,0.0,-1011997.0,0.0,-718980.75,-1174313.25,0.0,-1174313.25,-1174313.25,0.0,-0.0035,-0.0035,335976579,335976579,,,1620590800,16:06:40,20210509
72,2001-09-30,CTO.AX,AUD,2001-09-30,2001-09-30,Q3,14213.5,38653.25,-24439.75,-1.7194744433109368,0.0,197063.75,0.0,220040.0,788444.0,0.0,139243.5,316124.0,-1009947.5,-71.05551060611391,-1326071.5,-93.29661941112323,220040.0,-1240134.5,-87.25046610616667,-1240134.5,-1240134.5,-87.25046610616667,-0.005,-0.005,302536220,302536220,,,1620590800,16:06:40,20210509
73,2001-06-30,CTO.AX,AUD,2001-06-30,2001-06-30,Q2,14213.5,38653.25,-24439.75,-1.7194744433109368,0.0,197063.75,0.0,220040.0,788444.0,0.0,139243.5,316124.0,-1009947.5,-71.05551060611391,-1326071.5,-93.29661941112323,220040.0,-1240134.5,-87.25046610616667,-1240134.5,-1240134.5,-87.25046610616667,-0.005,-0.005,302536220,302536220,,,1620590800,16:06:40,20210509
74,2001-03-31,CTO.AX,AUD,2001-03-31,2001-03-31,Q1,14213.5,38653.25,-24439.75,-1.7194744433109368,0.0,197063.75,0.0,220040.0,788444.0,0.0,139243.5,316124.0,-1009947.5,-71.05551060611391,-1326071.5,-93.29661941112323,220040.0,-1240134.5,-87.25046610616667,-1240134.5,-1240134.5,-87.25046610616667,-0.005,-0.005,302536220,302536220,,,1620590800,16:06:40,20210509
75,2001-01-31,CTO.AX,AUD,2001-01-31,2001-01-31,Q1,14213.5,38653.25,-24439.75,-1.7194744433109368,0.0,197063.75,0.0,220040.0,788444.0,0.0,139243.5,316124.0,-1009947.5,-71.05551060611391,-1326071.5,-93.29661941112323,220040.0,-1240134.5,-87.25046610616667,-1240134.5,-1240134.5,-87.25046610616667,-0.005,-0.005,302536220,302536220,,,1620590800,16:06:40,20210509
76,2000-09-30,CTO.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90711.0,0.0,174772.25,0.0,0.0,0.0,0.0,84061.25,0.0,84061.25,84061.25,0.0,0.000275,0.000275,296955449,296955449,,,1620590800,16:06:40,20210509
77,2000-06-30,CTO.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90711.0,0.0,174772.25,0.0,0.0,0.0,0.0,84061.25,0.0,84061.25,84061.25,0.0,0.000275,0.000275,296955449,296955449,,,1620590800,16:06:40,20210509
78,2000-03-31,CTO.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90711.0,0.0,174772.25,0.0,0.0,0.0,0.0,84061.25,0.0,84061.25,84061.25,0.0,0.000275,0.000275,296955449,296955449,,,1620590800,16:06:40,20210509
79,2000-01-31,CTO.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90711.0,0.0,174772.25,0.0,0.0,0.0,0.0,84061.25,0.0,84061.25,84061.25,0.0,0.000275,0.000275,296955449,296955449,,,1620590800,16:06:40,20210509
80,1999-09-30,CTO.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241179.75,0.0,-2516799.25,0.0,0.0,0.0,0.0,-2757979.0,0.0,-2757979.0,-2757979.0,0.0,-0.00925,-0.00925,258955449,258955449,,,1620590800,16:06:40,20210509
81,1999-06-30,CTO.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241179.75,0.0,-2516799.25,0.0,0.0,0.0,0.0,-2757979.0,0.0,-2757979.0,-2757979.0,0.0,-0.00925,-0.00925,258955449,258955449,,,1620590800,16:06:40,20210509
82,1999-03-31,CTO.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241179.75,0.0,-2516799.25,0.0,0.0,0.0,0.0,-2757979.0,0.0,-2757979.0,-2757979.0,0.0,-0.00925,-0.00925,258955449,258955449,,,1620590800,16:06:40,20210509
83,1999-01-31,CTO.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241179.75,0.0,-2516799.25,0.0,0.0,0.0,0.0,-2757979.0,0.0,-2757979.0,-2757979.0,0.0,-0.00925,-0.00925,258955449,258955449,,,1620590800,16:06:40,20210509
84,1998-09-30,CTO.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75715.75,0.0,-1129971.75,0.0,0.0,0.0,0.0,-1205687.5,0.0,-1205687.5,2856497.0,0.0,0.015,0.015,114455448,114455448,,,1620590800,16:06:40,20210509
85,1998-06-30,CTO.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75715.75,0.0,-1129971.75,0.0,0.0,0.0,0.0,-1205687.5,0.0,-1205687.5,2856497.0,0.0,0.015,0.015,114455448,114455448,,,1620590800,16:06:40,20210509
86,1998-03-31,CTO.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75715.75,0.0,-1129971.75,0.0,0.0,0.0,0.0,-1205687.5,0.0,-1205687.5,2856497.0,0.0,0.015,0.015,114455448,114455448,,,1620590800,16:06:40,20210509
87,1998-01-31,CTO.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75715.75,0.0,-1129971.75,0.0,0.0,0.0,0.0,-1205687.5,0.0,-1205687.5,2856497.0,0.0,0.015,0.015,114455448,114455448,,,1620590800,16:06:40,20210509
88,1997-09-30,CTO.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202075.5,0.0,-360800.25,0.0,0.0,0.0,0.0,-562875.75,0.0,-562875.75,0.0,0.0,-0.0075,-0.0075,114455448,114455448,,,1620590800,16:06:40,20210509
89,1997-06-30,CTO.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202075.5,0.0,-360800.25,0.0,0.0,0.0,0.0,-562875.75,0.0,-562875.75,0.0,0.0,-0.0075,-0.0075,114455448,114455448,,,1620590800,16:06:40,20210509
90,1997-03-31,CTO.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202075.5,0.0,-360800.25,0.0,0.0,0.0,0.0,-562875.75,0.0,-562875.75,0.0,0.0,-0.0075,-0.0075,114455448,114455448,,,1620590800,16:06:40,20210509
91,1997-01-31,CTO.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202075.5,0.0,-360800.25,0.0,0.0,0.0,0.0,-562875.75,0.0,-562875.75,0.0,0.0,-0.0075,-0.0075,114455448,114455448,,,1620590800,16:06:40,20210509
92,1996-09-30,CTO.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215796.0,0.0,0.0,0.0,0.0,-215796.0,0.0,-215796.0,0.0,0.0,-0.003725,-0.003725,319697765,319697765,,,1620590800,16:06:40,20210509
93,1996-06-30,CTO.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215796.0,0.0,0.0,0.0,0.0,-215796.0,0.0,-215796.0,0.0,0.0,-0.003725,-0.003725,319697765,319697765,,,1620590800,16:06:40,20210509
94,1996-03-31,CTO.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215796.0,0.0,0.0,0.0,0.0,-215796.0,0.0,-215796.0,0.0,0.0,-0.003725,-0.003725,319697765,319697765,,,1620590800,16:06:40,20210509
95,1996-01-31,CTO.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215796.0,0.0,0.0,0.0,0.0,-215796.0,0.0,-215796.0,0.0,0.0,-0.003725,-0.003725,319697765,319697765,,,1620590800,16:06:40,20210509
96,1995-09-30,CTO.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037250.0,0.0,0.0,0.0,0.0,-1037250.0,0.0,-1037250.0,0.0,0.0,-0.019175,-0.019175,121315787,121315787,,,1620590800,16:06:40,20210509
97,1995-06-30,CTO.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037250.0,0.0,0.0,0.0,0.0,-1037250.0,0.0,-1037250.0,0.0,0.0,-0.019175,-0.019175,121315787,121315787,,,1620590800,16:06:40,20210509
98,1995-03-31,CTO.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037250.0,0.0,0.0,0.0,0.0,-1037250.0,0.0,-1037250.0,0.0,0.0,-0.019175,-0.019175,121315787,121315787,,,1620590800,16:06:40,20210509
99,1995-01-31,CTO.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037250.0,0.0,0.0,0.0,0.0,-1037250.0,0.0,-1037250.0,0.0,0.0,-0.019175,-0.019175,121315787,121315787,,,1620590800,16:06:40,20210509
100,1994-09-30,CTO.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415750.0,0.0,0.0,0.0,0.0,-415750.0,0.0,-415750.0,0.0,0.0,-0.0145,-0.0145,53000000,53000000,,,1620590800,16:06:40,20210509
101,1994-06-30,CTO.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415750.0,0.0,0.0,0.0,0.0,-415750.0,0.0,-415750.0,0.0,0.0,-0.0145,-0.0145,53000000,53000000,,,1620590800,16:06:40,20210509
102,1994-03-31,CTO.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415750.0,0.0,0.0,0.0,0.0,-415750.0,0.0,-415750.0,0.0,0.0,-0.0145,-0.0145,53000000,53000000,,,1620590800,16:06:40,20210509
103,1994-01-31,CTO.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415750.0,0.0,0.0,0.0,0.0,-415750.0,0.0,-415750.0,0.0,0.0,-0.0145,-0.0145,53000000,53000000,,,1620590800,16:06:40,20210509
