,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-03-31,MVISW,USD,2017-04-28,2017-04-27 18:53:57,Q1,792000.0,538000.0,254000.0,0.3207070707070707,3318000.0,2580000.0,0.0,-3000.0,5898000.0,6436000.0,0.0,114000.0,-5530000.0,-6.982323232323233,-5644000.0,-7.126262626262626,0.0,-5647000.0,-7.130050505050505,0.0,-5647000.0,-7.130050505050505,-0.0829063468060429,-0.07758360124199709,68113000.0,72786000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626117000081/0001136261-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626117000081/form10q.htm,1620595432,17:23:52,20210509
13,2016-12-31,MVISW,USD,2017-03-06,2017-03-06 17:16:23,Q4,2905000.0,2400000.0,505000.0,0.1738382099827883,3605000.0,2273000.0,0.0,-14000.0,5878000.0,8278000.0,0.0,550000.0,-4791000.0,-1.6492254733218588,-5341000.0,-1.8385542168674698,-29000.0,-5370000.0,-1.8485370051635113,0.0,-5370000.0,-1.8485370051635113,-0.10335,-0.10335,51958000.0,51958000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626117000055/0001136261-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626117000055/body10k.htm,1620595432,17:23:52,20210509
14,2016-09-30,MVISW,USD,2016-11-02,2016-11-02 16:03:05,Q3,4000000.0,2793000.0,1207000.0,0.30175,3053000.0,2231000.0,0.0,0.0,5284000.0,8077000.0,0.0,237000.0,-3840000.0,-0.96,-4077000.0,-1.01925,7000.0,-4070000.0,-1.0175,0.0,-4070000.0,-1.0175,-0.08072033478114278,-0.078332499326379,50421000.0,51958000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626116000647/0001136261-16-000647-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626116000647/form10q.htm,1620595432,17:23:52,20210509
15,2016-06-30,MVISW,USD,2016-08-01,2016-07-29 20:04:29,Q2,4155000.0,2592000.0,1563000.0,0.376173285198556,2879000.0,2171000.0,0.0,0.0,5050000.0,7642000.0,0.0,241000.0,-3246000.0,-0.7812274368231047,-3487000.0,-0.8392298435619735,11000.0,-3476000.0,-0.8365824308062575,0.0,-3476000.0,-0.8365824308062575,-0.07012871726586774,-0.06690018861388045,49566000.0,51958000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626116000575/0001136261-16-000575-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626116000575/form10q.htm,1620595432,17:23:52,20210509
16,2016-03-31,MVISW,USD,2016-04-27,2016-04-27 16:03:56,Q1,3701000.0,2589000.0,1112000.0,0.3004593353147798,2597000.0,2068000.0,0.0,0.0,4665000.0,7254000.0,0.0,219000.0,-3334000.0,-0.9008376114563631,-3553000.0,-0.9600108078897596,-3000.0,-3556000.0,-0.9608213996217239,0.0,-3556000.0,-0.9608213996217239,-0.07475928183996973,-0.0684398937603449,47566000.0,51958000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626116000448/0001136261-16-000448-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626116000448/form10q.htm,1620595432,17:23:52,20210509
17,2015-12-31,MVISW,USD,2016-03-08,2016-03-08 16:04:13,Q4,1846000.0,1467000.0,379000.0,0.20530877573131096,2540000.0,2139000.0,0.0,0.0,4679000.0,6146000.0,0.0,164000.0,-4136000.0,-2.2405200433369448,-4300000.0,-2.3293607800650054,2000.0,-4298000.0,-2.3282773564463706,0.0,-4298000.0,-2.3282773564463706,-0.09235,-0.09235,46540000.0,46540000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626116000410/0001136261-16-000410-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626116000410/body10k.htm,1620595432,17:23:52,20210509
18,2015-09-30,MVISW,USD,2015-11-05,2015-11-05 17:02:55,Q3,2398000.0,1813000.0,585000.0,0.24395329441201,2231000.0,1873000.0,0.0,0.0,4104000.0,5917000.0,0.0,149000.0,-3369000.0,-1.4049207673060884,-3518000.0,-1.4670558798999167,5000.0,-3513000.0,-1.4649708090075062,0.0,-3513000.0,-1.4649708090075062,-0.07588784239177396,-0.07548345509239364,46292000.0,46540000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626115000315/0001136261-15-000315-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626115000315/form10q.htm,1620595432,17:23:52,20210509
19,2015-06-30,MVISW,USD,2015-07-29,2015-07-29 16:57:47,Q2,4043000.0,2856000.0,1187000.0,0.29359386594113285,2011000.0,1946000.0,0.0,0.0,3957000.0,6813000.0,0.0,129000.0,-2641000.0,-0.653227801137769,-2770000.0,-0.6851348008904279,1000.0,-2769000.0,-0.684887459807074,0.0,-2769000.0,-0.684887459807074,-0.060434763630014404,-0.059497206703910614,45818000.0,46540000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626115000224/0001136261-15-000224-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626115000224/form10q.htm,1620595432,17:23:52,20210509
20,2015-03-31,MVISW,USD,2015-04-30,2015-04-30 16:12:50,Q1,901000.0,1044000.0,-143000.0,-0.15871254162042175,1898000.0,1921000.0,0.0,0.0,3819000.0,4863000.0,0.0,115000.0,-3847000.0,-4.269700332963374,-3962000.0,-4.397336293007769,0.0,-3962000.0,-4.397336293007769,0.0,-3962000.0,-4.397336293007769,-0.08811689611458311,-0.08513107004727116,44963000.0,46540000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626115000119/0001136261-15-000119-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626115000119/form10q.htm,1620595432,17:23:52,20210509
21,2014-12-31,MVISW,USD,2015-03-16,2015-03-13 19:06:30,Q4,687000.0,509000.0,178000.0,0.2590975254730713,1919000.0,1589000.0,0.0,-10000.0,3508000.0,4017000.0,0.0,116000.0,-3235000.0,-4.7088791848617175,-3351000.0,-4.877729257641922,5000.0,-3346000.0,-4.870451237263464,0.0,-3346000.0,-4.870451237263464,-0.07441674265507195,-0.08043462583235174,44963000.0,41599000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626115000080/0001136261-15-000080-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626115000080/body10k.htm,1620595432,17:23:52,20210509
22,2014-09-30,MVISW,USD,2014-11-06,2014-11-06 17:03:26,Q3,968000.0,368000.0,600000.0,0.6198347107438017,2369000.0,1588000.0,0.0,1000.0,3957000.0,4325000.0,0.0,114000.0,-3242000.0,-3.3491735537190084,-3356000.0,-3.4669421487603307,1000.0,-3355000.0,-3.465909090909091,0.0,-3355000.0,-3.465909090909091,-0.08263,-0.08263,40605000.0,40605000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626114000476/0001136261-14-000476-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626114000476/form10q.htm,1620595432,17:23:52,20210509
23,2014-06-30,MVISW,USD,2014-08-06,2014-08-06 16:45:25,Q2,611000.0,168000.0,443000.0,0.7250409165302782,2236000.0,1869000.0,0.0,5000.0,4105000.0,4273000.0,0.0,125000.0,-3281000.0,-5.369885433715221,-3406000.0,-5.574468085106383,5000.0,-3401000.0,-5.566284779050736,0.0,-3401000.0,-5.566284779050736,-0.08731483145490489,-0.08375815786233222,38951000.0,40605000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626114000356/0001136261-14-000356-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626114000356/form10q.htm,1620595432,17:23:52,20210509
24,2014-03-31,MVISW,USD,2014-05-08,2014-05-08 16:46:02,Q1,1219000.0,20000.0,1199000.0,0.9835931091058244,2543000.0,1959000.0,0.0,4000.0,4502000.0,4501000.0,0.0,191000.0,-2864000.0,-2.349466776045939,-3055000.0,-2.506152584085316,4000.0,-8018000.0,-6.577522559474979,0.0,-8018000.0,-6.577522559474979,-0.23012456230985592,-0.1974633665804704,34842000.0,40605000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626114000190/0001136261-14-000190-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626114000190/form10q.htm,1620595432,17:23:52,20210509
25,2013-12-31,MVISW,USD,2014-03-06,2014-03-06 09:15:04,Q4,1217000.0,53000.0,1164000.0,0.9564502875924404,2783000.0,2156000.0,0.0,86000.0,5025000.0,5078000.0,0.0,236000.0,-3660000.0,-3.007395234182416,-3896000.0,-3.2013147082990963,71000.0,-2421000.0,-1.9893179950698439,0.0,-2421000.0,-1.9893179950698439,-0.0863871543264942,-0.05962319911340968,28025000.0,40605000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626114000102/0001136261-14-000102-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626114000102/body10k.htm,1620595432,17:23:52,20210509
26,2013-09-30,MVISW,USD,2013-11-13,2013-11-12 20:48:32,Q3,964000.0,84000.0,880000.0,0.9128630705394191,2893000.0,2132000.0,0.0,48000.0,5025000.0,5109000.0,0.0,280000.0,-3832000.0,-3.975103734439834,-4112000.0,-4.265560165975104,48000.0,-3667000.0,-3.8039419087136928,0.0,-3667000.0,-3.8039419087136928,-0.13714050637645386,-0.09030907523703978,26739000.0,40605000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626113000515/0001136261-13-000515-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626113000515/form10q.htm,1620595432,17:23:52,20210509
27,2013-06-30,MVISW,USD,2013-08-09,2013-08-09 16:52:51,Q2,3671000.0,1664000.0,2007000.0,0.546717515663307,4591000.0,4504000.0,0.0,-3000.0,9095000.0,10759000.0,0.0,565000.0,-2868000.0,-0.7812585126668483,-3433000.0,-0.9351675292835739,-3000.0,-3436000.0,-0.935984745301008,0.0,-3436000.0,-0.935984745301008,-0.1328179358330112,-0.08462012067479374,25870000.0,40605000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626113000356/0001136261-13-000356-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626113000356/form10q.htm,1620595432,17:23:52,20210509
28,2013-03-31,MVISW,USD,2013-05-10,2013-05-10 17:10:24,Q1,1801000.0,1602000.0,199000.0,0.110494169905608,2252000.0,2403000.0,0.0,-1000.0,4653000.0,6255000.0,0.0,239000.0,-3414000.0,-1.895613548028873,-3653000.0,-2.028317601332593,-1000.0,-3654000.0,-2.028872848417546,0.0,-3654000.0,-2.028872848417546,-0.14124468496327794,-0.08998891762098264,25870000.0,40605000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626113000218/0001136261-13-000218-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626113000218/form10q.htm,1620595432,17:23:52,20210509
29,2012-12-31,MVISW,USD,2013-03-14,2013-03-13 19:38:18,Q4,2727000.0,2978000.0,-251000.0,-0.09204253758709205,2871000.0,2475000.0,0.0,-172000.0,5314000.0,8292000.0,0.0,303000.0,-3773000.0,-1.3835716905023836,-4076000.0,-1.4946828016134948,2000.0,-4074000.0,-1.493949394939494,0.0,-4074000.0,-1.493949394939494,-0.1574797062234248,-0.10033247137052087,25870000.0,40605000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626113000135/0001136261-13-000135-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626113000135/body10k.htm,1620595432,17:23:52,20210509
30,2012-09-30,MVISW,USD,2012-11-06,2012-11-06 17:07:09,Q3,1341000.0,2276000.0,-935000.0,-0.6972408650260999,3097000.0,2425000.0,0.0,156000.0,5476000.0,7752000.0,0.0,262000.0,-3739000.0,-2.788217747949292,-4001000.0,-2.983594332587621,156000.0,-3845000.0,-2.867263236390753,0.0,-3845000.0,-2.867263236390753,-0.14862775415539234,-0.09469277182612978,25870000.0,40605000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626112000585/0001136261-12-000585-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626112000585/form10q.htm,1620595432,17:23:52,20210509
31,2012-06-30,MVISW,USD,2012-08-07,2012-08-06 20:13:57,Q2,4297000.0,8594000.0,-4297000.0,-1.0,7167000.0,6352000.0,0.0,16000.0,13518000.0,22112000.0,0.0,267000.0,-14523000.0,-3.379799860367698,-14790000.0,-3.4419362345822666,16000.0,-14774000.0,-3.438212706539446,0.0,-14774000.0,-3.438212706539446,-0.5710862002319289,-0.3638468168944711,25870000.0,40605000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626112000439/0001136261-12-000439-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626112000439/form10q.htm,1620595432,17:23:52,20210509
32,2012-03-31,MVISW,USD,2012-05-10,2012-05-10 16:46:21,Q1,4330000.0,8660000.0,-4330000.0,-1.0,3940000.0,3288000.0,0.0,0.0,7228000.0,15888000.0,0.0,613000.0,-9215000.0,-2.128175519630485,-9828000.0,-2.2697459584295614,24000.0,-9803000.0,-2.263972286374134,0.0,-9803000.0,-2.263972286374134,-0.3789331271743332,-0.3789331271743332,25870000.0,25870000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626112000275/0001136261-12-000275-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626112000275/form10q.htm,1620595432,17:23:52,20210509
33,2011-12-31,MVISW,USD,2012-03-09,2012-03-08 21:28:14,Q4,4426000.0,8852000.0,-4426000.0,-1.0,3833000.0,3132000.0,0.0,-139000.0,6965000.0,15817000.0,0.0,465000.0,-9422000.0,-2.1287844554902846,-9887000.0,-2.2338454586534118,82000.0,-9806000.0,-2.2155445097153184,0.0,-9806000.0,-2.2155445097153184,-0.3790490916119057,-0.24149735254279028,25870000.0,40605000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626112000136/0001136261-12-000136-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626112000136/body10k.htm,1620595432,17:23:52,20210509
34,2011-09-30,MVISW,USD,2011-11-01,2011-11-01 15:03:56,Q3,2720000.0,5440000.0,-2720000.0,-1.0,3641000.0,3306000.0,0.0,34000.0,6943000.0,12383000.0,0.0,850000.0,-6974000.0,-2.563970588235294,-7824000.0,-2.876470588235294,34000.0,-7790000.0,-2.863970588235294,0.0,-7790000.0,-2.863970588235294,-0.07458,-0.07458,104446000.0,104446000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626111000563/0001136261-11-000563-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626111000563/form10q.htm,1620595432,17:23:52,20210509
35,2011-06-30,MVISW,USD,2011-07-28,2011-07-28 17:01:30,Q2,3380000.0,6760000.0,-3380000.0,-1.0,3478000.0,3577000.0,0.0,105000.0,7055000.0,13815000.0,-93000000.0,-1306000000.0,-1315280000.0,-389.1360946745562,-9280000.0,-2.7455621301775146,105000.0,-9175000.0,-2.714497041420118,-76000000.0,-9175000.0,-2.714497041420118,-0.08934,-0.08934,102697000.0,102697000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626111000443/0001136261-11-000443-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626111000443/form10q.htm,1620595432,17:23:52,20210509
36,2011-03-31,MVISW,USD,2011-05-09,2011-05-09 16:30:28,Q1,2539000.0,5078000.0,-2539000.0,-1.0,4327000.0,3299000.0,0.0,0.0,7619000.0,12697000.0,13000.0,518000.0,-8521000.0,-3.356045687278456,-9039000.0,-3.5600630169358016,0.0,-9037000.0,-3.5592753052382826,0.0,-9037000.0,-3.5592753052382826,-0.088,-0.088,102697000.0,102697000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626111000288/0001136261-11-000288-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626111000288/form10q.htm,1620595432,17:23:52,20210509
37,2004-09-30,MVISW,USD,2004-11-09,2004-11-09 10:05:25,Q3,2729000.0,4932000.0,-2203000.0,-0.8072554049102235,4666000.0,4722000.0,0.0,212000.0,9600000.0,14532000.0,40000.0,559000.0,-8778000.0,-3.2165628435324294,-9337000.0,-3.4213997801392453,0.0,-10031000.0,-3.675705386588494,0.0,-10031000.0,-3.675705386588494,-0.46682,-0.46682,21488000.0,21488000.0,https://www.sec.gov/Archives/edgar/data/65770/000110465904034494/0001104659-04-034494-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465904034494/a04-12700_110q.htm,1620595432,17:23:52,20210509
38,2004-06-30,MVISW,USD,2004-08-09,2004-08-09 16:26:01,Q2,2398000.0,3660000.0,-1262000.0,-0.5262718932443703,3343000.0,5191000.0,0.0,933000.0,9467000.0,13127000.0,89000.0,695000.0,-8204000.0,-3.4211843202668892,-8899000.0,-3.7110091743119265,0.0,-8512000.0,-3.549624687239366,0.0,-8512000.0,-3.549624687239366,-0.39631,-0.39631,21478000.0,21478000.0,https://www.sec.gov/Archives/edgar/data/65770/000110465904023391/0001104659-04-023391-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465904023391/a04-8505_110q.htm,1620595432,17:23:52,20210509
39,2004-03-31,MVISW,USD,2004-05-10,2004-05-10 15:14:39,Q1,2974000.0,3740000.0,-766000.0,-0.25756556825823806,4619000.0,4573000.0,0.0,683000.0,9875000.0,13615000.0,8000.0,683000.0,-8088000.0,-2.719569603227976,-8771000.0,-2.949226630800269,0.0,-6690000.0,-2.249495628782784,0.0,-6690000.0,-2.249495628782784,-0.31176,-0.31176,21459000.0,21459000.0,https://www.sec.gov/Archives/edgar/data/65770/000110465904013524/0001104659-04-013524-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465904013524/a04-5154_110q.htm,1620595432,17:23:52,20210509
40,2003-12-31,MVISW,USD,2004-03-15,2004-03-15 16:32:37,Q4,4039000.0,1937000.0,2102000.0,0.5204258479821738,4913000.0,3541000.0,0.0,695000.0,9149000.0,11086000.0,16000.0,677000.0,-6370000.0,-1.5771230502599654,-7047000.0,-1.7447387967318644,0.0,20953000.0,5.1876702153998515,0.0,20953000.0,5.1876702153998515,1.1675582302462945e-06,1.1675582302462945e-06,17946000000000.0,17946000000000.0,https://www.sec.gov/Archives/edgar/data/65770/000104746904008005/0001047469-04-008005-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000104746904008005/a2130378z10-k.htm,1620595432,17:23:52,20210509
41,2003-09-30,MVISW,USD,2003-11-14,2003-11-14 15:02:05,Q3,2565000.0,1499000.0,1066000.0,0.4155945419103314,5524000.0,3615000.0,0.0,544000.0,9683000.0,11182000.0,11000.0,800000.0,-7817000.0,-3.047563352826511,-8617000.0,-3.3594541910331386,0.0,-6865000.0,-2.676413255360624,0.0,-6865000.0,-2.676413255360624,-0.39941,-0.39941,17188000.0,17188000.0,https://www.sec.gov/Archives/edgar/data/65770/000110465903026631/0001104659-03-026631-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465903026631/a03-5226_110q.htm,1620595432,17:23:52,20210509
42,2003-06-30,MVISW,USD,2003-08-14,2003-08-14 16:00:22,Q2,4511000.0,2201000.0,2310000.0,0.5120815783639991,6079000.0,4386000.0,0.0,452000.0,10917000.0,13118000.0,10000.0,823000.0,-7784000.0,-1.7255597428508092,-8607000.0,-1.9080026601640434,0.0,-6692000.0,-1.4834848148969186,0.0,-6692000.0,-1.4834848148969186,-0.39649,-0.39649,16878000.0,16878000.0,https://www.sec.gov/Archives/edgar/data/65770/000110465903018676/0001104659-03-018676-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000110465903018676/a03-2240_110q.htm,1620595432,17:23:52,20210509
