,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,GWA.AX,AUD,2004-03-31,2004-03-31,Q1,166981500.0,89700500.0,77281000.0,0.4628117486068816,1371250.0,19128500.0,32268750.0,1427500.0,2442250.0,0.0,3708000.0,7637250.0,31078750.0,0.18612091758667876,23441500.0,0.14038381497351504,1427500.0,22100250.0,0.13235148803909416,22100250.0,15513250.0,0.09290400433580966,0.060965,0.060965,254241131,254241131,,,1620592899,16:41:39,20210509
63,2004-01-31,GWA.AX,AUD,2004-01-31,2004-01-31,Q1,166981500.0,89700500.0,77281000.0,0.4628117486068816,1371250.0,19128500.0,32268750.0,1427500.0,2442250.0,0.0,3708000.0,7637250.0,31078750.0,0.18612091758667876,23441500.0,0.14038381497351504,1427500.0,22100250.0,0.13235148803909416,22100250.0,15513250.0,0.09290400433580966,0.060965,0.060965,254241131,254241131,,,1620592899,16:41:39,20210509
64,2003-09-30,GWA.AX,AUD,2003-09-30,2003-09-30,Q3,164897250.0,92052750.0,72844500.0,0.44175691225899766,0.0,18246500.0,31352000.0,807000.0,1622000.0,0.0,3714000.0,0.0,23358000.0,7.059562034420755,21624000.0,0.13113620754742727,807000.0,19644000.0,0.11912873016378381,19644000.0,13751750.0,0.08339587227803981,0.05413025,0.05413025,254016600,254016600,,,1620592899,16:41:39,20210509
65,2003-06-30,GWA.AX,AUD,2003-06-30,2003-06-30,Q2,164897250.0,92052750.0,72844500.0,0.44175691225899766,0.0,18246500.0,31352000.0,807000.0,1622000.0,0.0,3714000.0,0.0,23358000.0,7.059562034420755,21624000.0,0.13113620754742727,807000.0,19644000.0,0.11912873016378381,19644000.0,13751750.0,0.08339587227803981,0.05413025,0.05413025,254016600,254016600,,,1620592899,16:41:39,20210509
66,2003-03-31,GWA.AX,AUD,2003-03-31,2003-03-31,Q1,164897250.0,92052750.0,72844500.0,0.44175691225899766,0.0,18246500.0,31352000.0,807000.0,1622000.0,0.0,3714000.0,0.0,23358000.0,7.059562034420755,21624000.0,0.13113620754742727,807000.0,19644000.0,0.11912873016378381,19644000.0,13751750.0,0.08339587227803981,0.05413025,0.05413025,254016600,254016600,,,1620592899,16:41:39,20210509
67,2003-01-31,GWA.AX,AUD,2003-01-31,2003-01-31,Q1,164897250.0,92052750.0,72844500.0,0.44175691225899766,0.0,18246500.0,31352000.0,807000.0,1622000.0,0.0,3714000.0,0.0,23358000.0,7.059562034420755,21624000.0,0.13113620754742727,807000.0,19644000.0,0.11912873016378381,19644000.0,13751750.0,0.08339587227803981,0.05413025,0.05413025,254016600,254016600,,,1620592899,16:41:39,20210509
68,2002-09-30,GWA.AX,AUD,2002-09-30,2002-09-30,Q3,152383750.0,84528750.0,67855000.0,0.4452902622490915,1266000.0,17107750.0,29874500.0,-1298750.0,0.0,0.0,3735000.0,7203000.0,28075750.0,0.18424372677532874,20872750.0,0.13697490710131494,-1298750.0,16661250.0,0.10933744575783179,16661250.0,11662500.0,0.0765337511381627,0.04592875,0.04592875,253888187,253888187,,,1620592899,16:41:39,20210509
69,2002-06-30,GWA.AX,AUD,2002-06-30,2002-06-30,Q2,152383750.0,84528750.0,67855000.0,0.4452902622490915,1266000.0,17107750.0,29874500.0,-1298750.0,0.0,0.0,3735000.0,7203000.0,28075750.0,0.18424372677532874,20872750.0,0.13697490710131494,-1298750.0,16661250.0,0.10933744575783179,16661250.0,11662500.0,0.0765337511381627,0.04592875,0.04592875,253888187,253888187,,,1620592899,16:41:39,20210509
70,2002-03-31,GWA.AX,AUD,2002-03-31,2002-03-31,Q1,152383750.0,84528750.0,67855000.0,0.4452902622490915,1266000.0,17107750.0,29874500.0,-1298750.0,0.0,0.0,3735000.0,7203000.0,28075750.0,0.18424372677532874,20872750.0,0.13697490710131494,-1298750.0,16661250.0,0.10933744575783179,16661250.0,11662500.0,0.0765337511381627,0.04592875,0.04592875,253888187,253888187,,,1620592899,16:41:39,20210509
71,2002-01-31,GWA.AX,AUD,2002-01-31,2002-01-31,Q1,152383750.0,84528750.0,67855000.0,0.4452902622490915,1266000.0,17107750.0,29874500.0,-1298750.0,0.0,0.0,3735000.0,7203000.0,28075750.0,0.18424372677532874,20872750.0,0.13697490710131494,-1298750.0,16661250.0,0.10933744575783179,16661250.0,11662500.0,0.0765337511381627,0.04592875,0.04592875,253888187,253888187,,,1620592899,16:41:39,20210509
72,2001-09-30,GWA.AX,AUD,2001-09-30,2001-09-30,Q3,138555750.0,78240750.0,60315000.0,0.4353121396982803,1307000.0,15623000.0,28740250.0,3101500.0,1427500.0,0.0,4187000.0,6731000.0,22682750.0,0.1637084711388737,15951750.0,0.11512874781450788,3101500.0,15727000.0,0.11350665706764244,15727000.0,10362750.0,0.07479119415830812,0.04100775,0.04100775,253531924,253531924,,,1620592899,16:41:39,20210509
73,2001-06-30,GWA.AX,AUD,2001-06-30,2001-06-30,Q2,138555750.0,78240750.0,60315000.0,0.4353121396982803,1307000.0,15623000.0,28740250.0,3101500.0,1427500.0,0.0,4187000.0,6731000.0,22682750.0,0.1637084711388737,15951750.0,0.11512874781450788,3101500.0,15727000.0,0.11350665706764244,15727000.0,10362750.0,0.07479119415830812,0.04100775,0.04100775,253531924,253531924,,,1620592899,16:41:39,20210509
74,2001-03-31,GWA.AX,AUD,2001-03-31,2001-03-31,Q1,138555750.0,78240750.0,60315000.0,0.4353121396982803,1307000.0,15623000.0,28740250.0,3101500.0,1427500.0,0.0,4187000.0,6731000.0,22682750.0,0.1637084711388737,15951750.0,0.11512874781450788,3101500.0,15727000.0,0.11350665706764244,15727000.0,10362750.0,0.07479119415830812,0.04100775,0.04100775,253531924,253531924,,,1620592899,16:41:39,20210509
75,2001-01-31,GWA.AX,AUD,2001-01-31,2001-01-31,Q1,138555750.0,78240750.0,60315000.0,0.4353121396982803,1307000.0,15623000.0,28740250.0,3101500.0,1427500.0,0.0,4187000.0,6731000.0,22682750.0,0.1637084711388737,15951750.0,0.11512874781450788,3101500.0,15727000.0,0.11350665706764244,15727000.0,10362750.0,0.07479119415830812,0.04100775,0.04100775,253531924,253531924,,,1620592899,16:41:39,20210509
76,2000-09-30,GWA.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699750.0,0.0,21438750.0,0.0,0.0,0.0,0.0,17739000.0,0.0,17739000.0,10350250.0,0.0,0.04128125,0.04128125,251067679,251067679,,,1620592899,16:41:39,20210509
77,2000-06-30,GWA.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699750.0,0.0,21438750.0,0.0,0.0,0.0,0.0,17739000.0,0.0,17739000.0,10350250.0,0.0,0.04128125,0.04128125,251067679,251067679,,,1620592899,16:41:39,20210509
78,2000-03-31,GWA.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699750.0,0.0,21438750.0,0.0,0.0,0.0,0.0,17739000.0,0.0,17739000.0,10350250.0,0.0,0.04128125,0.04128125,251067679,251067679,,,1620592899,16:41:39,20210509
79,2000-01-31,GWA.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699750.0,0.0,21438750.0,0.0,0.0,0.0,0.0,17739000.0,0.0,17739000.0,10350250.0,0.0,0.04128125,0.04128125,251067679,251067679,,,1620592899,16:41:39,20210509
80,1999-09-30,GWA.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636750.0,0.0,20021000.0,0.0,0.0,0.0,0.0,16384250.0,0.0,16384250.0,10714000.0,0.0,0.048116,0.048116,222856372,222856372,,,1620592899,16:41:39,20210509
81,1999-06-30,GWA.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636750.0,0.0,20021000.0,0.0,0.0,0.0,0.0,16384250.0,0.0,16384250.0,10714000.0,0.0,0.048116,0.048116,222856372,222856372,,,1620592899,16:41:39,20210509
82,1999-03-31,GWA.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636750.0,0.0,20021000.0,0.0,0.0,0.0,0.0,16384250.0,0.0,16384250.0,10714000.0,0.0,0.048116,0.048116,222856372,222856372,,,1620592899,16:41:39,20210509
83,1999-01-31,GWA.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636750.0,0.0,20021000.0,0.0,0.0,0.0,0.0,16384250.0,0.0,16384250.0,10714000.0,0.0,0.048116,0.048116,222856372,222856372,,,1620592899,16:41:39,20210509
84,1998-09-30,GWA.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457500.0,0.0,17700500.0,0.0,0.0,0.0,0.0,14243000.0,0.0,14243000.0,8751750.0,0.0,0.04039,0.04039,216681713,216681713,,,1620592899,16:41:39,20210509
85,1998-06-30,GWA.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457500.0,0.0,17700500.0,0.0,0.0,0.0,0.0,14243000.0,0.0,14243000.0,8751750.0,0.0,0.04039,0.04039,216681713,216681713,,,1620592899,16:41:39,20210509
86,1998-03-31,GWA.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457500.0,0.0,17700500.0,0.0,0.0,0.0,0.0,14243000.0,0.0,14243000.0,8751750.0,0.0,0.04039,0.04039,216681713,216681713,,,1620592899,16:41:39,20210509
87,1998-01-31,GWA.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457500.0,0.0,17700500.0,0.0,0.0,0.0,0.0,14243000.0,0.0,14243000.0,8751750.0,0.0,0.04039,0.04039,216681713,216681713,,,1620592899,16:41:39,20210509
88,1997-09-30,GWA.AX,AUD,1997-09-30,1997-09-30,Q3,88896002.0,0.0,88896002.0,1.0,1006250.0,0.0,0.0,-88896002.0,0.0,0.0,3184250.0,3641750.0,92537752.0,1.0409664092655146,88896002.0,1.0,-88896002.0,10529500.0,0.11844739654321013,10529500.0,0.0,0.0,0.032312,0.032312,205040495,205040495,,,1620592899,16:41:39,20210509
89,1997-06-30,GWA.AX,AUD,1997-06-30,1997-06-30,Q2,88896002.0,0.0,88896002.0,1.0,1006250.0,0.0,0.0,-88896002.0,0.0,0.0,3184250.0,3641750.0,92537752.0,1.0409664092655146,88896002.0,1.0,-88896002.0,10529500.0,0.11844739654321013,10529500.0,0.0,0.0,0.032312,0.032312,205040495,205040495,,,1620592899,16:41:39,20210509
90,1997-03-31,GWA.AX,AUD,1997-03-31,1997-03-31,Q1,88896002.0,0.0,88896002.0,1.0,1006250.0,0.0,0.0,-88896002.0,0.0,0.0,3184250.0,3641750.0,92537752.0,1.0409664092655146,88896002.0,1.0,-88896002.0,10529500.0,0.11844739654321013,10529500.0,0.0,0.0,0.032312,0.032312,205040495,205040495,,,1620592899,16:41:39,20210509
91,1997-01-31,GWA.AX,AUD,1997-01-31,1997-01-31,Q1,88896002.0,0.0,88896002.0,1.0,1006250.0,0.0,0.0,-88896002.0,0.0,0.0,3184250.0,3641750.0,92537752.0,1.0409664092655146,88896002.0,1.0,-88896002.0,10529500.0,0.11844739654321013,10529500.0,0.0,0.0,0.032312,0.032312,205040495,205040495,,,1620592899,16:41:39,20210509
92,1996-09-30,GWA.AX,AUD,1996-09-30,1996-09-30,Q3,82863000.0,0.0,82863000.0,1.0,651250.0,0.0,0.0,-79104250.0,0.0,0.0,3431500.0,3107500.0,82211750.0,0.9921406417822188,79104250.0,0.9546389824167602,-79104250.0,12079500.0,0.14577676405633394,12079500.0,0.0,0.0,0.03877425,0.03608175,145364818,145364818,,,1620592899,16:41:39,20210509
93,1996-06-30,GWA.AX,AUD,1996-06-30,1996-06-30,Q2,82863000.0,0.0,82863000.0,1.0,651250.0,0.0,0.0,-79104250.0,0.0,0.0,3431500.0,3107500.0,82211750.0,0.9921406417822188,79104250.0,0.9546389824167602,-79104250.0,12079500.0,0.14577676405633394,12079500.0,0.0,0.0,0.03877425,0.03608175,145364818,145364818,,,1620592899,16:41:39,20210509
94,1996-03-31,GWA.AX,AUD,1996-03-31,1996-03-31,Q1,82863000.0,0.0,82863000.0,1.0,651250.0,0.0,0.0,-79104250.0,0.0,0.0,3431500.0,3107500.0,82211750.0,0.9921406417822188,79104250.0,0.9546389824167602,-79104250.0,12079500.0,0.14577676405633394,12079500.0,0.0,0.0,0.03877425,0.03608175,145364818,145364818,,,1620592899,16:41:39,20210509
95,1996-01-31,GWA.AX,AUD,1996-01-31,1996-01-31,Q1,82863000.0,0.0,82863000.0,1.0,651250.0,0.0,0.0,-79104250.0,0.0,0.0,3431500.0,3107500.0,82211750.0,0.9921406417822188,79104250.0,0.9546389824167602,-79104250.0,12079500.0,0.14577676405633394,12079500.0,0.0,0.0,0.03877425,0.03608175,145364818,145364818,,,1620592899,16:41:39,20210509
96,1995-09-30,GWA.AX,AUD,1995-09-30,1995-09-30,Q3,75680000.0,0.0,75680000.0,1.0,643500.0,0.0,0.0,-72348750.0,0.0,0.0,1883500.0,2687750.0,75036500.0,0.9914970930232558,72348750.0,0.9559824260042283,-72348750.0,11828000.0,0.15628964059196618,11828000.0,0.0,0.0,0.0430825,0.03715875,145867603,145867603,,,1620592899,16:41:39,20210509
97,1995-06-30,GWA.AX,AUD,1995-06-30,1995-06-30,Q2,75680000.0,0.0,75680000.0,1.0,643500.0,0.0,0.0,-72348750.0,0.0,0.0,1883500.0,2687750.0,75036500.0,0.9914970930232558,72348750.0,0.9559824260042283,-72348750.0,11828000.0,0.15628964059196618,11828000.0,0.0,0.0,0.0430825,0.03715875,145867603,145867603,,,1620592899,16:41:39,20210509
98,1995-03-31,GWA.AX,AUD,1995-03-31,1995-03-31,Q1,75680000.0,0.0,75680000.0,1.0,643500.0,0.0,0.0,-72348750.0,0.0,0.0,1883500.0,2687750.0,75036500.0,0.9914970930232558,72348750.0,0.9559824260042283,-72348750.0,11828000.0,0.15628964059196618,11828000.0,0.0,0.0,0.0430825,0.03715875,145867603,145867603,,,1620592899,16:41:39,20210509
99,1995-01-31,GWA.AX,AUD,1995-01-31,1995-01-31,Q1,75680000.0,0.0,75680000.0,1.0,643500.0,0.0,0.0,-72348750.0,0.0,0.0,1883500.0,2687750.0,75036500.0,0.9914970930232558,72348750.0,0.9559824260042283,-72348750.0,11828000.0,0.15628964059196618,11828000.0,0.0,0.0,0.0430825,0.03715875,145867603,145867603,,,1620592899,16:41:39,20210509
100,1994-09-30,GWA.AX,AUD,1994-09-30,1994-09-30,Q3,72233750.0,0.0,72233750.0,1.0,513000.0,0.0,0.0,-69198500.0,0.0,0.0,2100750.0,2522250.0,71720750.0,0.9928980566563413,69198500.0,0.9579801685500199,-69198500.0,11119000.0,0.1539308148891619,11119000.0,0.0,0.0,0.039582,0.03581225,132914979,132914979,,,1620592899,16:41:39,20210509
101,1994-06-30,GWA.AX,AUD,1994-06-30,1994-06-30,Q2,72233750.0,0.0,72233750.0,1.0,513000.0,0.0,0.0,-69198500.0,0.0,0.0,2100750.0,2522250.0,71720750.0,0.9928980566563413,69198500.0,0.9579801685500199,-69198500.0,11119000.0,0.1539308148891619,11119000.0,0.0,0.0,0.039582,0.03581225,132914979,132914979,,,1620592899,16:41:39,20210509
102,1994-03-31,GWA.AX,AUD,1994-03-31,1994-03-31,Q1,72233750.0,0.0,72233750.0,1.0,513000.0,0.0,0.0,-69198500.0,0.0,0.0,2100750.0,2522250.0,71720750.0,0.9928980566563413,69198500.0,0.9579801685500199,-69198500.0,11119000.0,0.1539308148891619,11119000.0,0.0,0.0,0.039582,0.03581225,132914979,132914979,,,1620592899,16:41:39,20210509
103,1994-01-31,GWA.AX,AUD,1994-01-31,1994-01-31,Q1,72233750.0,0.0,72233750.0,1.0,513000.0,0.0,0.0,-69198500.0,0.0,0.0,2100750.0,2522250.0,71720750.0,0.9928980566563413,69198500.0,0.9579801685500199,-69198500.0,11119000.0,0.1539308148891619,11119000.0,0.0,0.0,0.039582,0.03581225,132914979,132914979,,,1620592899,16:41:39,20210509
104,1993-09-30,GWA.AX,AUD,1993-09-30,1993-09-30,Q3,66680000.0,0.0,66680000.0,1.0,394750.0,0.0,0.0,-64080000.0,0.0,0.0,2996750.0,2205250.0,66285250.0,0.9940799340131974,64080000.0,0.9610077984403119,-64080000.0,8728250.0,0.1308975704859028,8728250.0,0.0,0.0,0.29349975,0.17286875,117792479,117792479,,,1620592899,16:41:39,20210509
105,1993-06-30,GWA.AX,AUD,1993-06-30,1993-06-30,Q2,66680000.0,0.0,66680000.0,1.0,394750.0,0.0,0.0,-64080000.0,0.0,0.0,2996750.0,2205250.0,66285250.0,0.9940799340131974,64080000.0,0.9610077984403119,-64080000.0,8728250.0,0.1308975704859028,8728250.0,0.0,0.0,0.29349975,0.17286875,117792479,117792479,,,1620592899,16:41:39,20210509
106,1993-03-31,GWA.AX,AUD,1993-03-31,1993-03-31,Q1,66680000.0,0.0,66680000.0,1.0,394750.0,0.0,0.0,-64080000.0,0.0,0.0,2996750.0,2205250.0,66285250.0,0.9940799340131974,64080000.0,0.9610077984403119,-64080000.0,8728250.0,0.1308975704859028,8728250.0,0.0,0.0,0.29349975,0.17286875,117792479,117792479,,,1620592899,16:41:39,20210509
107,1993-01-31,GWA.AX,AUD,1993-01-31,1993-01-31,Q1,66680000.0,0.0,66680000.0,1.0,394750.0,0.0,0.0,-64080000.0,0.0,0.0,2996750.0,2205250.0,66285250.0,0.9940799340131974,64080000.0,0.9610077984403119,-64080000.0,8728250.0,0.1308975704859028,8728250.0,0.0,0.0,0.29349975,0.17286875,117792479,117792479,,,1620592899,16:41:39,20210509
108,1992-09-30,GWA.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-250.0,0.0,-250.0,0.0,0.0,0.0,0.0,117792479,117792479,,,1620592899,16:41:39,20210509
109,1992-06-30,GWA.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-250.0,0.0,-250.0,0.0,0.0,0.0,0.0,117792479,117792479,,,1620592899,16:41:39,20210509
110,1992-03-31,GWA.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-250.0,0.0,-250.0,0.0,0.0,0.0,0.0,117792479,117792479,,,1620592899,16:41:39,20210509
111,1992-01-31,GWA.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-250.0,0.0,-250.0,0.0,0.0,0.0,0.0,117792479,117792479,,,1620592899,16:41:39,20210509
