,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,HTH,USD,2009-08-07,2009-08-07 13:02:46,Q2,31287000,0.0,0.0,0.0,0.0,1974000.0,0.0,0.0,0.0,0.0,0.0,495000.0,0.0,0.0,0.0,-0.4098507367277144,0.0,-12823000.0,-0.4098507367277144,-4492000.0,-8331000.0,-0.2662767283536293,-0.14753227434521596,-0.14746437737852908,56469000.0,56495000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746909007373/0001047469-09-007373-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746909007373/a2194006z10-q.htm,1620593281,16:48:01,20210509
47,2009-03-31,HTH,USD,2009-05-08,2009-05-08 15:24:55,Q1,31704000,0.0,0.0,0.0,0.0,1569000.0,0.0,0.0,0.0,0.0,0.0,508000.0,0.0,0.0,0.0,0.06516527882916982,0.0,2066000.0,0.06516527882916982,710000.0,1356000.0,0.04277062831188493,-0.02,-0.02,56459000.0,56459000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746909005252/0001047469-09-005252-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746909002753/a2191444z10-k.htm,1620593281,16:48:01,20210509
48,2008-12-31,HTH,USD,2009-03-16,2009-03-16 16:23:21,Q4,35874000,0.0,0.0,0.0,0.0,908000.0,0.0,0.0,0.0,0.0,0.0,531000.0,0.0,0.0,0.0,0.1797680771589452,0.0,6449000.0,0.1797680771589452,2059000.0,4390000.0,0.12237274906617607,0.07775553941798473,0.07775553941798473,56459000.0,56459000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746909002753/0001047469-09-002753-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746909002753/a2191444z10-k.htm,1620593281,16:48:01,20210509
49,2008-09-30,HTH,USD,2008-11-10,2008-11-10 14:11:16,Q3,29751000,0.0,0.0,0.0,0.0,1750000.0,0.0,0.0,0.0,0.0,0.0,532000.0,0.0,0.0,0.0,-0.42875869718664916,0.0,-12756000.0,-0.42875869718664916,-9092000.0,-3664000.0,-0.12315552418406105,-0.11,-0.11,56452000.0,56452000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746908011889/0001047469-08-011889-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746908011889/a2188951z10-q.htm,1620593281,16:48:01,20210509
50,2008-06-30,HTH,USD,2008-08-07,2008-08-07 16:05:00,Q2,17691000,0.0,0.0,0.0,0.0,3382000.0,0.0,0.0,0.0,0.0,0.0,643000.0,0.0,0.0,0.0,-1.421796393646487,0.0,-25153000.0,-1.421796393646487,-8723000.0,-16430000.0,-0.9287208184952801,-0.34,-0.34,56448000.0,56448000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746908008897/0001047469-08-008897-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746908008897/a2187206z10-q.htm,1620593281,16:48:01,20210509
51,2008-03-31,HTH,USD,2008-05-09,2008-05-08 18:48:11,Q1,19229000,0.0,0.0,0.0,0.0,2075000.0,0.0,0.0,0.0,0.0,0.0,453000.0,0.0,0.0,0.0,-0.5556711217432003,0.0,-10685000.0,-0.5556711217432003,-3803000.0,-6882000.0,-0.3578969265172396,-0.17,-0.17,56464000.0,56464000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746908006244/0001047469-08-006244-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746908002916/a2183617z10-k.htm,1620593281,16:48:01,20210509
52,2007-12-31,HTH,USD,2008-03-17,2008-03-17 14:36:59,Q4,43563000,0.0,0.0,0.0,0.0,1966000.0,0.0,0.0,0.0,0.0,0.0,638000.0,0.0,0.0,0.0,0.45006083143952436,0.0,19606000.0,0.45006083143952436,8632000.0,12746000.0,0.2925877464821064,0.22573675262113913,0.22573675262113913,56464000.0,56464000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746908002916/0001047469-08-002916-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746908002916/a2183617z10-k.htm,1620593281,16:48:01,20210509
53,2007-09-30,HTH,USD,2007-11-16,2007-11-16 14:34:17,Q3,38010000,0.0,0.0,0.0,0.0,2166000.0,0.0,0.0,0.0,0.0,0.0,-44153000.0,0.0,0.0,0.0,0.2541436464088398,0.0,9660000.0,0.2541436464088398,3389000.0,294230000.0,7.740857669034464,5.17,5.12,56446000.0,56961000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746907009377/0001047469-07-009377-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746907009377/a2180973z10-q.htm,1620593281,16:48:01,20210509
54,2007-06-30,HTH,USD,2007-08-09,2007-08-09 17:22:56,Q2,94776000,0.0,0.0,0.0,0.0,5597000.0,0.0,0.0,0.0,0.0,0.0,22819000.0,0.0,0.0,0.0,-0.07782560985903604,0.0,-7376000.0,-0.07782560985903604,256000.0,-7355000.0,-0.07760403477673673,-0.18,-0.18,56394000.0,56394000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465907061052/0001104659-07-061052-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465907061052/a07-18884_110q.htm,1620593281,16:48:01,20210509
55,2007-03-31,HTH,USD,2007-05-14,2007-05-14 06:04:01,Q1,83104000,0.0,0.0,0.0,0.0,5385000.0,0.0,0.0,0.0,0.0,0.0,22934000.0,0.0,0.0,0.0,-0.07035762418174817,0.0,-5847000.0,-0.07035762418174817,687000.0,-6387000.0,-0.07685550635348479,-0.17,-0.17,52328000.0,52328000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465907039071/0001104659-07-039071-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465907019608/a07-5847_110k.htm,1620593281,16:48:01,20210509
56,2006-12-31,HTH,USD,2007-03-15,2007-03-15 17:04:41,Q4,60936000,0.0,0.0,0.0,0.0,5265000.0,0.0,0.0,0.0,0.0,0.0,22066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606000.0,-0.19046212419587763,-0.221793303776181,-0.221793303776181,52328000.0,52328000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465907019608/0001104659-07-019608-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465907019608/a07-5847_110k.htm,1620593281,16:48:01,20210509
57,2006-09-30,HTH,USD,2006-11-06,2006-11-06 17:23:02,Q3,61178000,0.0,0.0,0.0,0.0,4974000.0,0.0,0.0,0.0,0.0,0.0,22463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7268000.0,-0.11880087613194286,-0.24,-0.24,41313000.0,41313000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465906071751/0001104659-06-071751-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465906071751/a06-21708_110q.htm,1620593281,16:48:01,20210509
58,2006-06-30,HTH,USD,2006-08-07,2006-08-07 16:20:20,Q2,61624000,0.0,0.0,0.0,0.0,4991000.0,0.0,0.0,0.0,0.0,0.0,23935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825000.0,0.04584252888485006,0.01,0.01,41292000.0,41292000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465906052027/0001104659-06-052027-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465906052027/a06-15371_110q.htm,1620593281,16:48:01,20210509
59,2006-03-31,HTH,USD,2006-05-10,2006-05-10 16:33:17,Q1,60635000,0.0,0.0,0.0,0.0,4421000.0,0.0,0.0,0.0,0.0,0.0,23680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1369000.0,-0.022577719139111073,-0.1,-0.1,41179000.0,41179000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465906033341/0001104659-06-033341-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465906018647/a06-3017_110k.htm,1620593281,16:48:01,20210509
60,2005-12-31,HTH,USD,2006-03-22,2006-03-22 17:25:06,Q4,81736000,0.0,0.0,0.0,0.0,8914000.0,0.0,0.0,0.0,0.0,0.0,37600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31213000.0,-0.38187579524322207,-0.7579834381602273,-0.7579834381602273,41179000.0,41179000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465906018647/0001104659-06-018647-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465906018647/a06-3017_110k.htm,1620593281,16:48:01,20210509
61,2005-09-30,HTH,USD,2005-11-14,2005-11-14 16:39:44,Q3,59244000,0.0,0.0,0.0,0.0,7102000.0,0.0,0.0,0.0,0.0,0.0,9348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124351000.0,-2.098963608129093,-3.1,-3.1,40886000.0,40886000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465905055508/0001104659-05-055508-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465905055508/a05-18179_110q.htm,1620593281,16:48:01,20210509
62,2005-06-30,HTH,USD,2005-07-29,2005-07-28 19:13:08,Q2,75644000,0.0,0.0,0.0,0.0,6259000.0,0.0,0.0,0.0,0.0,0.0,22201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15615000.0,-0.20642747607212733,-0.45,-0.45,40877000.0,40877000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465905034849/0001104659-05-034849-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465905034849/a05-12838_110q.htm,1620593281,16:48:01,20210509
63,2005-03-31,HTH,USD,2005-05-13,2005-05-13 16:10:58,Q1,64600000,0.0,0.0,0.0,0.0,5359000.0,0.0,0.0,0.0,0.0,0.0,20076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294000.0,-0.20578947368421052,-0.39,-0.39,40876000.0,40876000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465905023376/0001104659-05-023376-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746905008575/a2154628z10-k.htm,1620593281,16:48:01,20210509
64,2004-12-31,HTH,USD,2005-03-31,2005-03-31 16:12:01,Q4,58267000,0.0,0.0,0.0,0.0,5811000.0,0.0,0.0,0.0,0.0,0.0,21024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32775000.0,-0.5624967820550225,-0.801815246110187,-0.801815246110187,40876000.0,40876000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746905008575/0001047469-05-008575-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746905008575/a2154628z10-k.htm,1620593281,16:48:01,20210509
65,2004-09-30,HTH,USD,2004-11-12,2004-11-12 15:32:28,Q3,62512000,0.0,0.0,0.0,0.0,4441000.0,0.0,0.0,0.0,0.0,0.0,19744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14634000.0,-0.23409905298182748,-0.35817607753873265,-0.32488954998556935,40857000.0,45043000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465904035573/0001104659-04-035573-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465904035573/a04-13160_110q.htm,1620593281,16:48:01,20210509
66,2004-06-30,HTH,USD,2004-08-16,2004-08-16 15:43:01,Q2,59237000,0.0,0.0,0.0,0.0,4304000.0,0.0,0.0,0.0,0.0,0.0,18337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4548000.0,-0.07677633911237909,-0.11131507452823261,-0.10510989391943423,40857000.0,43269000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746904026641/0001047469-04-026641-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746904026641/a2142132z10-q.htm,1620593281,16:48:01,20210509
67,2004-03-31,HTH,USD,2004-05-17,2004-05-17 11:52:20,Q1,45470000,0.0,0.0,0.0,0.0,14804000.0,0.0,0.0,0.0,0.0,0.0,15660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33737000.0,-0.7419617330107763,-1.1540724523654773,-1.0611455351807002,29233000.0,31793000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746904017523/0001047469-04-017523-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746904017523/a2136117z10-q.htm,1620593281,16:48:01,20210509
68,2003-12-31,HTH,USD,2003-12-31,2003-12-31,Q4,40956000,0.0,0.0,0.0,0.0,5112000.0,0.0,0.0,0.0,0.0,0.0,12515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10700000.0,-0.26125598202949507,0.0,0.0,0.0,0.0,,,1620593281,16:48:01,20210509
69,2003-09-30,HTH,USD,2003-09-30,2003-09-30,Q3,42918000,0.0,0.0,0.0,0.0,3672000.0,0.0,0.0,0.0,0.0,0.0,11581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6793000.0,-0.15827857775292417,-0.41,-0.41,16973000.0,19699000.0,,,1620593281,16:48:01,20210509
70,2003-06-30,HTH,USD,2003-06-30,2003-06-30,Q2,44044000,0.0,0.0,0.0,0.0,3680000.0,0.0,0.0,0.0,0.0,0.0,12929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8527000.0,-0.19360185269276178,-0.5,-0.5,16973000.0,19699000.0,,,1620593281,16:48:01,20210509
71,2003-03-31,HTH,USD,2003-03-31,2003-03-31,Q1,42842000,0.0,0.0,0.0,0.0,4369000.0,0.0,0.0,0.0,0.0,0.0,12556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8401000.0,-0.19609261939218525,-0.49,-0.49,16973000.0,19699000.0,,,1620593281,16:48:01,20210509
