,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,BKY.L,AUD,2008-03-31,2008-03-31,Q1,368617.95,0.0,368617.95,1.0,2156233.55,0.0,0.0,0.0,832630.7,3036043.2,0.0,47178.95,-2620246.3,-7.10829817158931,-2667425.25,-7.236286919831223,0.0,-2199264.9,-5.966244725738396,0.0,-1750805.65,-4.749648382559775,-0.01612425,-0.01612425,108671107,108671107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
47,2008-01-31,BKY.L,AUD,2008-01-31,2008-01-31,Q1,368617.95,0.0,368617.95,1.0,2156233.55,0.0,0.0,0.0,832630.7,3036043.2,0.0,47178.95,-2620246.3,-7.10829817158931,-2667425.25,-7.236286919831223,0.0,-2199264.9,-5.966244725738396,0.0,-1750805.65,-4.749648382559775,-0.01612425,-0.01612425,108671107,108671107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
48,2007-09-30,BKY.L,AUD,2007-09-30,2007-09-30,Q3,142485.225,0.0,142485.225,1.0,1206099.0,0.0,0.0,0.0,934726.725,2148511.65,0.0,7685.925,-1998340.5,-14.024896265560166,-2006026.425,-14.078838174273859,0.0,-1857628.95,-13.037344398340249,0.0,-1578570.75,-11.078838174273859,-0.017784,-0.017784,88972341,88972341,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
49,2007-06-30,BKY.L,AUD,2007-06-30,2007-06-30,Q2,142485.225,0.0,142485.225,1.0,1206099.0,0.0,0.0,0.0,934726.725,2148511.65,0.0,7685.925,-1998340.5,-14.024896265560166,-2006026.425,-14.078838174273859,0.0,-1857628.95,-13.037344398340249,0.0,-1578570.75,-11.078838174273859,-0.017784,-0.017784,88972341,88972341,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
50,2007-03-31,BKY.L,AUD,2007-03-31,2007-03-31,Q1,142485.225,0.0,142485.225,1.0,1206099.0,0.0,0.0,0.0,934726.725,2148511.65,0.0,7685.925,-1998340.5,-14.024896265560166,-2006026.425,-14.078838174273859,0.0,-1857628.95,-13.037344398340249,0.0,-1578570.75,-11.078838174273859,-0.017784,-0.017784,88972341,88972341,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
51,2007-01-31,BKY.L,AUD,2007-01-31,2007-01-31,Q1,142485.225,0.0,142485.225,1.0,1206099.0,0.0,0.0,0.0,934726.725,2148511.65,0.0,7685.925,-1998340.5,-14.024896265560166,-2006026.425,-14.078838174273859,0.0,-1857628.95,-13.037344398340249,0.0,-1578570.75,-11.078838174273859,-0.017784,-0.017784,88972341,88972341,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
52,2006-09-30,BKY.L,AUD,2006-09-30,2006-09-30,Q3,35475.375,0.0,35475.375,1.0,308698.0,0.0,0.0,0.0,659717.5,970282.625,0.0,1867.125,-932940.125,-26.29824561403509,-934807.25,-26.350877192982455,0.0,-935429.625,-26.36842105263158,0.0,-935429.625,-26.36842105263158,-0.01730975,-0.01730975,53815250,53815250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
53,2006-06-30,BKY.L,AUD,2006-06-30,2006-06-30,Q2,35475.375,0.0,35475.375,1.0,308698.0,0.0,0.0,0.0,659717.5,970282.625,0.0,1867.125,-932940.125,-26.29824561403509,-934807.25,-26.350877192982455,0.0,-935429.625,-26.36842105263158,0.0,-935429.625,-26.36842105263158,-0.01730975,-0.01730975,53815250,53815250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
54,2006-03-31,BKY.L,AUD,2006-03-31,2006-03-31,Q1,35475.375,0.0,35475.375,1.0,308698.0,0.0,0.0,0.0,659717.5,970282.625,0.0,1867.125,-932940.125,-26.29824561403509,-934807.25,-26.350877192982455,0.0,-935429.625,-26.36842105263158,0.0,-935429.625,-26.36842105263158,-0.01730975,-0.01730975,53815250,53815250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
55,2006-01-31,BKY.L,AUD,2006-01-31,2006-01-31,Q1,35475.375,0.0,35475.375,1.0,308698.0,0.0,0.0,0.0,659717.5,970282.625,0.0,1867.125,-932940.125,-26.29824561403509,-934807.25,-26.350877192982455,0.0,-935429.625,-26.36842105263158,0.0,-935429.625,-26.36842105263158,-0.01730975,-0.01730975,53815250,53815250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
56,2005-09-30,BKY.L,AUD,2005-09-30,2005-09-30,Q3,9250.0,0.0,9250.0,1.0,30000.0,0.0,0.0,0.0,155000.0,185750.0,0.0,750.0,-175750.0,-19.0,-176500.0,-19.08108108108108,0.0,-295750.0,-31.972972972972972,0.0,-279250.0,-30.18918918918919,-0.00711375,-0.00711375,38728045,38728045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
57,2005-06-30,BKY.L,AUD,2005-06-30,2005-06-30,Q2,9250.0,0.0,9250.0,1.0,30000.0,0.0,0.0,0.0,155000.0,185750.0,0.0,750.0,-175750.0,-19.0,-176500.0,-19.08108108108108,0.0,-295750.0,-31.972972972972972,0.0,-279250.0,-30.18918918918919,-0.00711375,-0.00711375,38728045,38728045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
58,2005-03-31,BKY.L,AUD,2005-03-31,2005-03-31,Q1,9250.0,0.0,9250.0,1.0,30000.0,0.0,0.0,0.0,155000.0,185750.0,0.0,750.0,-175750.0,-19.0,-176500.0,-19.08108108108108,0.0,-295750.0,-31.972972972972972,0.0,-279250.0,-30.18918918918919,-0.00711375,-0.00711375,38728045,38728045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
59,2005-01-31,BKY.L,AUD,2005-01-31,2005-01-31,Q1,9250.0,0.0,9250.0,1.0,30000.0,0.0,0.0,0.0,155000.0,185750.0,0.0,750.0,-175750.0,-19.0,-176500.0,-19.08108108108108,0.0,-295750.0,-31.972972972972972,0.0,-279250.0,-30.18918918918919,-0.00711375,-0.00711375,38728045,38728045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
