,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,ASP.PA,EUR,2009-03-31,2009-03-31,Q1,20878750,15569000.0,5309750.0,0.25431359635993533,0.0,0.0,0.0,117000.0,334250.0,20335500.0,132750.0,332750.0,876000.0,0.04195653475423577,543250.0,0.026019277974016642,0.0,465000.0,0.02227144824283063,216250.0,249000.0,0.011926001317128659,0.03541675,0.03333325,11851765,12592500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
39,2009-01-31,ASP.PA,EUR,2009-01-31,2009-01-31,Q1,20878750,15569000.0,5309750.0,0.25431359635993533,0.0,0.0,0.0,117000.0,334250.0,20335500.0,132750.0,332750.0,876000.0,0.04195653475423577,543250.0,0.026019277974016642,0.0,465000.0,0.02227144824283063,216250.0,249000.0,0.011926001317128659,0.03541675,0.03333325,11851765,12592500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
40,2008-09-30,ASP.PA,EUR,2008-09-30,2008-09-30,Q3,25331500,17390500.0,7941000.0,0.3134832126009119,0.0,2772000.0,0.0,0.0,470000.0,24423250.0,0.0,155250.0,1063500.0,0.0419833014231293,908250.0,0.035854568422714804,0.0,1102250.0,0.04351301738941634,316500.0,790000.0,0.031186467441722755,0.07083325,0.06666675,10163210,11850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
41,2008-06-30,ASP.PA,EUR,2008-06-30,2008-06-30,Q2,25331500,17390500.0,7941000.0,0.3134832126009119,0.0,2772000.0,0.0,0.0,470000.0,24423250.0,0.0,155250.0,1063500.0,0.0419833014231293,908250.0,0.035854568422714804,0.0,1102250.0,0.04351301738941634,316500.0,790000.0,0.031186467441722755,0.07083325,0.06666675,10163210,11850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
42,2008-03-31,ASP.PA,EUR,2008-03-31,2008-03-31,Q1,25331500,17390500.0,7941000.0,0.3134832126009119,0.0,2772000.0,0.0,0.0,470000.0,24423250.0,0.0,155250.0,1063500.0,0.0419833014231293,908250.0,0.035854568422714804,0.0,1102250.0,0.04351301738941634,316500.0,790000.0,0.031186467441722755,0.07083325,0.06666675,10163210,11850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
43,2008-01-31,ASP.PA,EUR,2008-01-31,2008-01-31,Q1,25331500,17390500.0,7941000.0,0.3134832126009119,0.0,2772000.0,0.0,0.0,470000.0,24423250.0,0.0,155250.0,1063500.0,0.0419833014231293,908250.0,0.035854568422714804,0.0,1102250.0,0.04351301738941634,316500.0,790000.0,0.031186467441722755,0.07083325,0.06666675,10163210,11850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
44,2007-09-30,ASP.PA,EUR,2007-09-30,2007-09-30,Q3,22658750,15118500.0,7540250.0,0.33277431455839357,0.0,0.0,2646500.0,0.0,309000.0,21483750.0,16250.0,114750.0,1289750.0,0.056920615656203453,1175000.0,0.05185634688586087,0.0,1255250.0,0.05539802504551222,443750.0,1269750.0,0.056037954432614334,0.10416675,0.10416675,12189600,12189600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
45,2007-06-30,ASP.PA,EUR,2007-06-30,2007-06-30,Q2,22658750,15118500.0,7540250.0,0.33277431455839357,0.0,0.0,2646500.0,0.0,309000.0,21483750.0,16250.0,114750.0,1289750.0,0.056920615656203453,1175000.0,0.05185634688586087,0.0,1255250.0,0.05539802504551222,443750.0,1269750.0,0.056037954432614334,0.10416675,0.10416675,12189600,12189600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
46,2007-03-31,ASP.PA,EUR,2007-03-31,2007-03-31,Q1,22658750,15118500.0,7540250.0,0.33277431455839357,0.0,0.0,2646500.0,0.0,309000.0,21483750.0,16250.0,114750.0,1289750.0,0.056920615656203453,1175000.0,0.05185634688586087,0.0,1255250.0,0.05539802504551222,443750.0,1269750.0,0.056037954432614334,0.10416675,0.10416675,12189600,12189600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
47,2007-01-31,ASP.PA,EUR,2007-01-31,2007-01-31,Q1,22658750,15118500.0,7540250.0,0.33277431455839357,0.0,0.0,2646500.0,0.0,309000.0,21483750.0,16250.0,114750.0,1289750.0,0.056920615656203453,1175000.0,0.05185634688586087,0.0,1255250.0,0.05539802504551222,443750.0,1269750.0,0.056037954432614334,0.10416675,0.10416675,12189600,12189600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
48,2006-09-30,ASP.PA,EUR,2006-09-30,2006-09-30,Q3,22610774,14495001.75,8115772.25,0.35893385383445964,0.0,4811026.75,0.0,0.0,279334.25,19649210.5,0.0,63847.75,3025411.25,0.13380396663997438,2961563.5,0.1309801911248151,0.0,0.0,0.0,0.0,1934635.0,0.08556252873077233,0.14409725,0.14409725,12195852,12195852,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
49,2006-06-30,ASP.PA,EUR,2006-06-30,2006-06-30,Q2,22610774,14495001.75,8115772.25,0.35893385383445964,0.0,4811026.75,0.0,0.0,279334.25,19649210.5,0.0,63847.75,3025411.25,0.13380396663997438,2961563.5,0.1309801911248151,0.0,0.0,0.0,0.0,1934635.0,0.08556252873077233,0.14409725,0.14409725,12195852,12195852,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
50,2006-03-31,ASP.PA,EUR,2006-03-31,2006-03-31,Q1,22610774,14495001.75,8115772.25,0.35893385383445964,0.0,4811026.75,0.0,0.0,279334.25,19649210.5,0.0,63847.75,3025411.25,0.13380396663997438,2961563.5,0.1309801911248151,0.0,0.0,0.0,0.0,1934635.0,0.08556252873077233,0.14409725,0.14409725,12195852,12195852,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
51,2006-01-31,ASP.PA,EUR,2006-01-31,2006-01-31,Q1,22610774,14495001.75,8115772.25,0.35893385383445964,0.0,4811026.75,0.0,0.0,279334.25,19649210.5,0.0,63847.75,3025411.25,0.13380396663997438,2961563.5,0.1309801911248151,0.0,0.0,0.0,0.0,1934635.0,0.08556252873077233,0.14409725,0.14409725,12195852,12195852,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
52,2005-09-30,ASP.PA,EUR,2005-09-30,2005-09-30,Q3,13820400,8540100.0,5280300.0,0.3820656420942954,0.0,180110.0,0.0,0.0,1338042.5,11882767.5,0.0,43155.0,1980787.5,0.14332345662933055,1937632.5,0.14020089867152905,0.0,1949870.0,0.14108636508349975,704000.0,1245870.0,0.09014717374316228,0.10215525,0.10215525,12195852,12195852,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
53,2005-06-30,ASP.PA,EUR,2005-06-30,2005-06-30,Q2,13820400,8540100.0,5280300.0,0.3820656420942954,0.0,180110.0,0.0,0.0,1338042.5,11882767.5,0.0,43155.0,1980787.5,0.14332345662933055,1937632.5,0.14020089867152905,0.0,1949870.0,0.14108636508349975,704000.0,1245870.0,0.09014717374316228,0.10215525,0.10215525,12195852,12195852,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
54,2005-03-31,ASP.PA,EUR,2005-03-31,2005-03-31,Q1,13820400,8540100.0,5280300.0,0.3820656420942954,0.0,180110.0,0.0,0.0,1338042.5,11882767.5,0.0,43155.0,1980787.5,0.14332345662933055,1937632.5,0.14020089867152905,0.0,1949870.0,0.14108636508349975,704000.0,1245870.0,0.09014717374316228,0.10215525,0.10215525,12195852,12195852,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
55,2005-01-31,ASP.PA,EUR,2005-01-31,2005-01-31,Q1,13820400,8540100.0,5280300.0,0.3820656420942954,0.0,180110.0,0.0,0.0,1338042.5,11882767.5,0.0,43155.0,1980787.5,0.14332345662933055,1937632.5,0.14020089867152905,0.0,1949870.0,0.14108636508349975,704000.0,1245870.0,0.09014717374316228,0.10215525,0.10215525,12195852,12195852,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
