,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2012-01-31,2088.HK,CNY,2012-01-31,2012-01-31,Q1,1082036000.0,1012103500.0,69932500.0,0.06463047440196075,0.0,26005250.0,26649250.0,0.0,0.0,1062646250,23476250.0,35388000.0,54777750.0,0.05062470195076689,19389750.0,0.01791969028756899,0.0,-3867000.0,-0.0035738182463430053,641250.0,-4508250.0,-0.004166451023810668,-0.0125,-0.0125,1008566000,1008566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
28,2011-09-30,2088.HK,CNY,2011-09-30,2011-09-30,Q3,908215250.0,794209750.0,114005500.0,0.12552696070672673,0.0,18589000.0,32059000.0,0.0,-653500.0,844204250,22365000.0,25772750.0,89783750.0,0.09885734686793687,64011000.0,0.07047998808652464,0.0,53130250.0,0.05849962329965281,8310000.0,44820250.0,0.049349809970709035,0.04447503478003735,0.04442469253764481,1007762000,1008904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
29,2011-06-30,2088.HK,CNY,2011-06-30,2011-06-30,Q2,908215250.0,794209750.0,114005500.0,0.12552696070672673,0.0,18589000.0,32059000.0,0.0,-653500.0,844204250,22365000.0,25772750.0,89783750.0,0.09885734686793687,64011000.0,0.07047998808652464,0.0,53130250.0,0.05849962329965281,8310000.0,44820250.0,0.049349809970709035,0.04447503478003735,0.04442469253764481,1007762000,1008904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
30,2011-03-31,2088.HK,CNY,2011-03-31,2011-03-31,Q1,908215250.0,794209750.0,114005500.0,0.12552696070672673,0.0,18589000.0,32059000.0,0.0,-653500.0,844204250,22365000.0,25772750.0,89783750.0,0.09885734686793687,64011000.0,0.07047998808652464,0.0,53130250.0,0.05849962329965281,8310000.0,44820250.0,0.049349809970709035,0.04447503478003735,0.04442469253764481,1007762000,1008904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
31,2011-01-31,2088.HK,CNY,2011-01-31,2011-01-31,Q1,908215250.0,794209750.0,114005500.0,0.12552696070672673,0.0,18589000.0,32059000.0,0.0,-653500.0,844204250,22365000.0,25772750.0,89783750.0,0.09885734686793687,64011000.0,0.07047998808652464,0.0,53130250.0,0.05849962329965281,8310000.0,44820250.0,0.049349809970709035,0.04447503478003735,0.04442469253764481,1007762000,1008904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
32,2010-09-30,2088.HK,CNY,2010-09-30,2010-09-30,Q3,814364750.0,696372250.0,117992500.0,0.1448890070450618,0.0,15152000.0,30003000.0,0.0,-328750.0,741198500,20371000.0,24125000.0,97291250.0,0.11946888663832761,73166250.0,0.08984456903371615,0.0,53839750.0,0.06611257424882401,1368250.0,52471500.0,0.0644324303084091,0.05372792758661294,0.05357837566281816,976615000,979341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
33,2010-06-30,2088.HK,CNY,2010-06-30,2010-06-30,Q2,814364750.0,696372250.0,117992500.0,0.1448890070450618,0.0,15152000.0,30003000.0,0.0,-328750.0,741198500,20371000.0,24125000.0,97291250.0,0.11946888663832761,73166250.0,0.08984456903371615,0.0,53839750.0,0.06611257424882401,1368250.0,52471500.0,0.0644324303084091,0.05372792758661294,0.05357837566281816,976615000,979341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
34,2010-03-31,2088.HK,CNY,2010-03-31,2010-03-31,Q1,814364750.0,696372250.0,117992500.0,0.1448890070450618,0.0,15152000.0,30003000.0,0.0,-328750.0,741198500,20371000.0,24125000.0,97291250.0,0.11946888663832761,73166250.0,0.08984456903371615,0.0,53839750.0,0.06611257424882401,1368250.0,52471500.0,0.0644324303084091,0.05372792758661294,0.05357837566281816,976615000,979341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
35,2010-01-31,2088.HK,CNY,2010-01-31,2010-01-31,Q1,814364750.0,696372250.0,117992500.0,0.1448890070450618,0.0,15152000.0,30003000.0,0.0,-328750.0,741198500,20371000.0,24125000.0,97291250.0,0.11946888663832761,73166250.0,0.08984456903371615,0.0,53839750.0,0.06611257424882401,1368250.0,52471500.0,0.0644324303084091,0.05372792758661294,0.05357837566281816,976615000,979341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
36,2009-09-30,2088.HK,CNY,2009-09-30,2009-09-30,Q3,620213250.0,541046000.0,79167250.0,0.12764520912766697,0.0,12036250.0,24476250.0,0.0,-392250.0,577166250,16260500.0,20860000.0,63907000.0,0.10304036555168726,43047000.0,0.06940677258991161,0.0,28960500.0,0.04669442324877774,3580750.0,25439750.0,0.04101774671856817,0.03,0.03,848590000,848590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
37,2009-06-30,2088.HK,CNY,2009-06-30,2009-06-30,Q2,620213250.0,541046000.0,79167250.0,0.12764520912766697,0.0,12036250.0,24476250.0,0.0,-392250.0,577166250,16260500.0,20860000.0,63907000.0,0.10304036555168726,43047000.0,0.06940677258991161,0.0,28960500.0,0.04669442324877774,3580750.0,25439750.0,0.04101774671856817,0.03,0.03,848590000,848590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
38,2009-03-31,2088.HK,CNY,2009-03-31,2009-03-31,Q1,620213250.0,541046000.0,79167250.0,0.12764520912766697,0.0,12036250.0,24476250.0,0.0,-392250.0,577166250,16260500.0,20860000.0,63907000.0,0.10304036555168726,43047000.0,0.06940677258991161,0.0,28960500.0,0.04669442324877774,3580750.0,25439750.0,0.04101774671856817,0.03,0.03,848590000,848590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
39,2009-01-31,2088.HK,CNY,2009-01-31,2009-01-31,Q1,620213250.0,541046000.0,79167250.0,0.12764520912766697,0.0,12036250.0,24476250.0,0.0,-392250.0,577166250,16260500.0,20860000.0,63907000.0,0.10304036555168726,43047000.0,0.06940677258991161,0.0,28960500.0,0.04669442324877774,3580750.0,25439750.0,0.04101774671856817,0.03,0.03,848590000,848590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
40,2008-09-30,2088.HK,CNY,2008-09-30,2008-09-30,Q3,636098000.0,581149750.0,54948250.0,0.0863833088612132,0.0,15988750.0,26820500.0,0.0,-483000.0,623476000,0.0,20925000.0,33547000.0,0.052738728937993834,12622000.0,0.019842854402937912,0.0,15196750.0,0.02389057975343422,-715500.0,15944500.0,0.02506610616603102,0.01925,0.01925,830345000,830345000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
41,2008-06-30,2088.HK,CNY,2008-06-30,2008-06-30,Q2,636098000.0,581149750.0,54948250.0,0.0863833088612132,0.0,15988750.0,26820500.0,0.0,-483000.0,623476000,0.0,20925000.0,33547000.0,0.052738728937993834,12622000.0,0.019842854402937912,0.0,15196750.0,0.02389057975343422,-715500.0,15944500.0,0.02506610616603102,0.01925,0.01925,830345000,830345000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
42,2008-03-31,2088.HK,CNY,2008-03-31,2008-03-31,Q1,636098000.0,581149750.0,54948250.0,0.0863833088612132,0.0,15988750.0,26820500.0,0.0,-483000.0,623476000,0.0,20925000.0,33547000.0,0.052738728937993834,12622000.0,0.019842854402937912,0.0,15196750.0,0.02389057975343422,-715500.0,15944500.0,0.02506610616603102,0.01925,0.01925,830345000,830345000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
43,2008-01-31,2088.HK,CNY,2008-01-31,2008-01-31,Q1,636098000.0,581149750.0,54948250.0,0.0863833088612132,0.0,15988750.0,26820500.0,0.0,-483000.0,623476000,0.0,20925000.0,33547000.0,0.052738728937993834,12622000.0,0.019842854402937912,0.0,15196750.0,0.02389057975343422,-715500.0,15944500.0,0.02506610616603102,0.01925,0.01925,830345000,830345000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
44,2007-09-30,2088.HK,CNY,2007-09-30,2007-09-30,Q3,515564000.0,399488750.0,116075250.0,0.22514227137658951,0.0,17036000.0,0.0,0.0,0.0,416524750,0.0,17991500.0,117030750.0,0.2269955815378886,99039250.0,0.1920988470878494,0.0,95509000.0,0.1852514915703967,5274000.0,90235000.0,0.17502191774445075,0.10875,0.10875,829747126,829747126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
45,2007-06-30,2088.HK,CNY,2007-06-30,2007-06-30,Q2,515564000.0,399488750.0,116075250.0,0.22514227137658951,0.0,17036000.0,0.0,0.0,0.0,416524750,0.0,17991500.0,117030750.0,0.2269955815378886,99039250.0,0.1920988470878494,0.0,95509000.0,0.1852514915703967,5274000.0,90235000.0,0.17502191774445075,0.10875,0.10875,829747126,829747126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
46,2007-03-31,2088.HK,CNY,2007-03-31,2007-03-31,Q1,515564000.0,399488750.0,116075250.0,0.22514227137658951,0.0,17036000.0,0.0,0.0,0.0,416524750,0.0,17991500.0,117030750.0,0.2269955815378886,99039250.0,0.1920988470878494,0.0,95509000.0,0.1852514915703967,5274000.0,90235000.0,0.17502191774445075,0.10875,0.10875,829747126,829747126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
47,2007-01-31,2088.HK,CNY,2007-01-31,2007-01-31,Q1,515564000.0,399488750.0,116075250.0,0.22514227137658951,0.0,17036000.0,0.0,0.0,0.0,416524750,0.0,17991500.0,117030750.0,0.2269955815378886,99039250.0,0.1920988470878494,0.0,95509000.0,0.1852514915703967,5274000.0,90235000.0,0.17502191774445075,0.10875,0.10875,829747126,829747126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
48,2006-09-30,2088.HK,CNY,2006-09-30,2006-09-30,Q3,346236250.0,254974750.0,91261500.0,0.26358158627237904,0.0,14690750.0,0.0,0.0,0.0,269665500,0.0,8912500.0,85483250.0,0.24689283689966027,76570750.0,0.22115174248796884,0.0,72556250.0,0.20955705822252868,0.0,72556250.0,0.20955705822252868,0.089,0.088,815238764,824502841,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
49,2006-06-30,2088.HK,CNY,2006-06-30,2006-06-30,Q2,346236250.0,254974750.0,91261500.0,0.26358158627237904,0.0,14690750.0,0.0,0.0,0.0,269665500,0.0,8912500.0,85483250.0,0.24689283689966027,76570750.0,0.22115174248796884,0.0,72556250.0,0.20955705822252868,0.0,72556250.0,0.20955705822252868,0.089,0.088,815238764,824502841,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
