,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0357.HK,CNY,2007-01-31,2007-01-31,Q1,86097750.0,30441750.0,55656000.0,0.6464280425446658,0.0,11800500.0,56500.0,0.0,0.0,42229000.0,742250.0,12954500.0,56823250.0,0.6599853073976962,43868750.0,0.5095226065721811,0.0,44765000.0,0.5199322862676434,10077000.0,34694250.0,0.4029634920773191,0.0725,0.0725,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
52,2006-09-30,0357.HK,CNY,2006-09-30,2006-09-30,Q3,80522500.0,31312500.0,49210000.0,0.6111335341053743,0.0,15382000.0,682750.0,0.0,0.0,47313000.0,968250.0,11567000.0,44776500.0,0.5560743891458909,33209500.0,0.4124250985749325,0.0,33269000.0,0.41316402247818934,2524500.0,30744000.0,0.38180632742401194,0.065,0.065,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
53,2006-06-30,0357.HK,CNY,2006-06-30,2006-06-30,Q2,80522500.0,31312500.0,49210000.0,0.6111335341053743,0.0,15382000.0,682750.0,0.0,0.0,47313000.0,968250.0,11567000.0,44776500.0,0.5560743891458909,33209500.0,0.4124250985749325,0.0,33269000.0,0.41316402247818934,2524500.0,30744000.0,0.38180632742401194,0.065,0.065,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
54,2006-03-31,0357.HK,CNY,2006-03-31,2006-03-31,Q1,80522500.0,31312500.0,49210000.0,0.6111335341053743,0.0,15382000.0,682750.0,0.0,0.0,47313000.0,968250.0,11567000.0,44776500.0,0.5560743891458909,33209500.0,0.4124250985749325,0.0,33269000.0,0.41316402247818934,2524500.0,30744000.0,0.38180632742401194,0.065,0.065,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
55,2006-01-31,0357.HK,CNY,2006-01-31,2006-01-31,Q1,80522500.0,31312500.0,49210000.0,0.6111335341053743,0.0,15382000.0,682750.0,0.0,0.0,47313000.0,968250.0,11567000.0,44776500.0,0.5560743891458909,33209500.0,0.4124250985749325,0.0,33269000.0,0.41316402247818934,2524500.0,30744000.0,0.38180632742401194,0.065,0.065,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
56,2005-09-30,0357.HK,CNY,2005-09-30,2005-09-30,Q3,83711000.0,24785000.0,58926000.0,0.7039218262832841,0.0,15543000.0,731750.0,1123500.0,0.0,41059750.0,0.0,0.0,42651250.0,1.9626857360569736,42651250.0,0.5095059191743021,0.0,40912750.0,0.488738039206317,3059250.0,37853500.0,0.4521926628519549,0.08,0.08,474512500,474512500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
57,2005-06-30,0357.HK,CNY,2005-06-30,2005-06-30,Q2,83711000.0,24785000.0,58926000.0,0.7039218262832841,0.0,15543000.0,731750.0,1123500.0,0.0,41059750.0,0.0,0.0,42651250.0,1.9626857360569736,42651250.0,0.5095059191743021,0.0,40912750.0,0.488738039206317,3059250.0,37853500.0,0.4521926628519549,0.08,0.08,474512500,474512500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
58,2005-03-31,0357.HK,CNY,2005-03-31,2005-03-31,Q1,83711000.0,24785000.0,58926000.0,0.7039218262832841,0.0,15543000.0,731750.0,1123500.0,0.0,41059750.0,0.0,0.0,42651250.0,1.9626857360569736,42651250.0,0.5095059191743021,0.0,40912750.0,0.488738039206317,3059250.0,37853500.0,0.4521926628519549,0.08,0.08,474512500,474512500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
59,2005-01-31,0357.HK,CNY,2005-01-31,2005-01-31,Q1,83711000.0,24785000.0,58926000.0,0.7039218262832841,0.0,15543000.0,731750.0,1123500.0,0.0,41059750.0,0.0,0.0,42651250.0,1.9626857360569736,42651250.0,0.5095059191743021,0.0,40912750.0,0.488738039206317,3059250.0,37853500.0,0.4521926628519549,0.08,0.08,474512500,474512500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
60,2004-09-30,0357.HK,CNY,2004-09-30,2004-09-30,Q3,90006250.0,26566750.0,63439500.0,0.7048343865009374,0.0,14017250.0,744250.0,1212250.0,0.0,48828250.0,0.0,0.0,41178000.0,2.185784885132838,41178000.0,0.4575015623915006,0.0,46416500.0,0.5157030761752656,8250.0,46408250.0,0.5156114158738977,0.0975,0.0975,476094872,476094872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
61,2004-06-30,0357.HK,CNY,2004-06-30,2004-06-30,Q2,90006250.0,26566750.0,63439500.0,0.7048343865009374,0.0,14017250.0,744250.0,1212250.0,0.0,48828250.0,0.0,0.0,41178000.0,2.185784885132838,41178000.0,0.4575015623915006,0.0,46416500.0,0.5157030761752656,8250.0,46408250.0,0.5156114158738977,0.0975,0.0975,476094872,476094872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
62,2004-03-31,0357.HK,CNY,2004-03-31,2004-03-31,Q1,90006250.0,26566750.0,63439500.0,0.7048343865009374,0.0,14017250.0,744250.0,1212250.0,0.0,48828250.0,0.0,0.0,41178000.0,2.185784885132838,41178000.0,0.4575015623915006,0.0,46416500.0,0.5157030761752656,8250.0,46408250.0,0.5156114158738977,0.0975,0.0975,476094872,476094872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
63,2004-01-31,0357.HK,CNY,2004-01-31,2004-01-31,Q1,90006250.0,26566750.0,63439500.0,0.7048343865009374,0.0,14017250.0,744250.0,1212250.0,0.0,48828250.0,0.0,0.0,41178000.0,2.185784885132838,41178000.0,0.4575015623915006,0.0,46416500.0,0.5157030761752656,8250.0,46408250.0,0.5156114158738977,0.0975,0.0975,476094872,476094872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
