,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,3708.HK,HKD,2017-06-30,2017-06-30,Q2,128363750,117067250,11296500.0,0.08800381727707395,0.0,9946000.0,0.0,43000.0,0.0,127013250,10000.0,348750.0,1699250.0,0.01323777156712857,1350500.0,0.0105208830374619,0.0,1724000.0,0.013430583011169431,1377750.0,328250.0,0.0025571861214712097,6e-05,6e-05,5594000000,5594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
11,2017-03-31,3708.HK,HKD,2017-03-31,2017-03-31,Q1,128363750,117067250,11296500.0,0.08800381727707395,0.0,9946000.0,0.0,43000.0,0.0,127013250,10000.0,348750.0,1699250.0,0.01323777156712857,1350500.0,0.0105208830374619,0.0,1724000.0,0.013430583011169431,1377750.0,328250.0,0.0025571861214712097,6e-05,6e-05,5594000000,5594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
12,2017-01-31,3708.HK,HKD,2017-01-31,2017-01-31,Q1,128363750,117067250,11296500.0,0.08800381727707395,0.0,9946000.0,0.0,43000.0,0.0,127013250,10000.0,348750.0,1699250.0,0.01323777156712857,1350500.0,0.0105208830374619,0.0,1724000.0,0.013430583011169431,1377750.0,328250.0,0.0025571861214712097,6e-05,6e-05,5594000000,5594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
13,2016-06-30,3708.HK,HKD,2016-06-30,2016-06-30,Q2,122016250,110779500,11236750.0,0.09209224181205372,0.0,6644750.0,0.0,13750.0,0.0,117424250,102250.0,279250.0,4871250.0,0.03992296108100356,4592000.0,0.0376343314927315,0.0,4286500.0,0.03513056662534703,1372750.0,2895250.0,0.02372839683238913,0.0005,0.0005,5594000000,5594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
14,2016-03-31,3708.HK,HKD,2016-03-31,2016-03-31,Q1,122016250,110779500,11236750.0,0.09209224181205372,0.0,6644750.0,0.0,13750.0,0.0,117424250,102250.0,279250.0,4871250.0,0.03992296108100356,4592000.0,0.0376343314927315,0.0,4286500.0,0.03513056662534703,1372750.0,2895250.0,0.02372839683238913,0.0005,0.0005,5594000000,5594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
15,2016-01-31,3708.HK,HKD,2016-01-31,2016-01-31,Q1,122016250,110779500,11236750.0,0.09209224181205372,0.0,6644750.0,0.0,13750.0,0.0,117424250,102250.0,279250.0,4871250.0,0.03992296108100356,4592000.0,0.0376343314927315,0.0,4286500.0,0.03513056662534703,1372750.0,2895250.0,0.02372839683238913,0.0005,0.0005,5594000000,5594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
16,2015-09-30,3708.HK,HKD,2015-09-30,2015-09-30,Q3,125798750,112697500,13101250.0,0.10414451653931378,0.0,8959000.0,0.0,25500.0,0.0,121656500,103500.0,179500.0,4321750.0,0.03435447490535478,4142250.0,0.03292759268275718,0.0,4121750.0,0.03276463398881149,1381250.0,2709750.0,0.021540357118015878,0.0005,0.0005,5216595000,5216595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
17,2015-06-30,3708.HK,HKD,2015-06-30,2015-06-30,Q2,125798750,112697500,13101250.0,0.10414451653931378,0.0,8959000.0,0.0,25500.0,0.0,121656500,103500.0,179500.0,4321750.0,0.03435447490535478,4142250.0,0.03292759268275718,0.0,4121750.0,0.03276463398881149,1381250.0,2709750.0,0.021540357118015878,0.0005,0.0005,5216595000,5216595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
18,2015-03-31,3708.HK,HKD,2015-03-31,2015-03-31,Q1,125798750,112697500,13101250.0,0.10414451653931378,0.0,8959000.0,0.0,25500.0,0.0,121656500,103500.0,179500.0,4321750.0,0.03435447490535478,4142250.0,0.03292759268275718,0.0,4121750.0,0.03276463398881149,1381250.0,2709750.0,0.021540357118015878,0.0005,0.0005,5216595000,5216595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
19,2015-01-31,3708.HK,HKD,2015-01-31,2015-01-31,Q1,125798750,112697500,13101250.0,0.10414451653931378,0.0,8959000.0,0.0,25500.0,0.0,121656500,103500.0,179500.0,4321750.0,0.03435447490535478,4142250.0,0.03292759268275718,0.0,4121750.0,0.03276463398881149,1381250.0,2709750.0,0.021540357118015878,0.0005,0.0005,5216595000,5216595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
20,2014-09-30,3708.HK,HKD,2014-09-30,2014-09-30,Q3,150098000,136157250,13940750.0,0.09287765326653254,0.0,3974500.0,0.0,0.0,-29000.0,140102750,205000.0,236750.0,10232000.0,0.0681687963863609,9995250.0,0.0665914935575424,0.0,13309750.0,0.08867373316100148,1765000.0,11494000.0,0.07657663659742302,0.00234825,0.00234825,4894750000,4894750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
21,2014-06-30,3708.HK,HKD,2014-06-30,2014-06-30,Q2,150098000,136157250,13940750.0,0.09287765326653254,0.0,3974500.0,0.0,0.0,-29000.0,140102750,205000.0,236750.0,10232000.0,0.0681687963863609,9995250.0,0.0665914935575424,0.0,13309750.0,0.08867373316100148,1765000.0,11494000.0,0.07657663659742302,0.00234825,0.00234825,4894750000,4894750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
22,2014-03-31,3708.HK,HKD,2014-03-31,2014-03-31,Q1,150098000,136157250,13940750.0,0.09287765326653254,0.0,3974500.0,0.0,0.0,-29000.0,140102750,205000.0,236750.0,10232000.0,0.0681687963863609,9995250.0,0.0665914935575424,0.0,13309750.0,0.08867373316100148,1765000.0,11494000.0,0.07657663659742302,0.00234825,0.00234825,4894750000,4894750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
23,2014-01-31,3708.HK,HKD,2014-01-31,2014-01-31,Q1,150098000,136157250,13940750.0,0.09287765326653254,0.0,3974500.0,0.0,0.0,-29000.0,140102750,205000.0,236750.0,10232000.0,0.0681687963863609,9995250.0,0.0665914935575424,0.0,13309750.0,0.08867373316100148,1765000.0,11494000.0,0.07657663659742302,0.00234825,0.00234825,4894750000,4894750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
