,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DP2K.L,GBP,2016-03-31,2016-03-31,Q1,317500.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,11750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240500.0,0.75748031496063,29250.0,211250.0,0.6653543307086615,0.007,0.007,89654250.0,89654250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
11,2016-01-31,DP2K.L,GBP,2016-01-31,2016-01-31,Q1,317500.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,11750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240500.0,0.75748031496063,29250.0,211250.0,0.6653543307086615,0.007,0.007,89654250.0,89654250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
12,2015-09-30,DP2K.L,GBP,2015-09-30,2015-09-30,Q3,487750.0,0.0,0.0,0.0,0.0,46500.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425000.0,0.8713480266529985,50250.0,374750.0,0.7683239364428498,0.00275,0.00275,78972210.0,78972210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
13,2015-06-30,DP2K.L,GBP,2015-06-30,2015-06-30,Q2,487750.0,0.0,0.0,0.0,0.0,46500.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425000.0,0.8713480266529985,50250.0,374750.0,0.7683239364428498,0.00275,0.00275,78972210.0,78972210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
14,2015-03-31,DP2K.L,GBP,2015-03-31,2015-03-31,Q1,487750.0,0.0,0.0,0.0,0.0,46500.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425000.0,0.8713480266529985,50250.0,374750.0,0.7683239364428498,0.00275,0.00275,78972210.0,78972210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
15,2015-01-31,DP2K.L,GBP,2015-01-31,2015-01-31,Q1,487750.0,0.0,0.0,0.0,0.0,46500.0,0.0,0.0,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425000.0,0.8713480266529985,50250.0,374750.0,0.7683239364428498,0.00275,0.00275,78972210.0,78972210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
16,2014-09-30,DP2K.L,GBP,2014-09-30,2014-09-30,Q3,311250.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,25750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239500.0,0.7694779116465863,44750.0,194750.0,0.62570281124498,0.002,0.002,79059373.0,79059373.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
17,2014-06-30,DP2K.L,GBP,2014-06-30,2014-06-30,Q2,311250.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,25750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239500.0,0.7694779116465863,44750.0,194750.0,0.62570281124498,0.002,0.002,79059373.0,79059373.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
18,2014-03-31,DP2K.L,GBP,2014-03-31,2014-03-31,Q1,311250.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,25750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239500.0,0.7694779116465863,44750.0,194750.0,0.62570281124498,0.002,0.002,79059373.0,79059373.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
19,2014-01-31,DP2K.L,GBP,2014-01-31,2014-01-31,Q1,311250.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,25750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239500.0,0.7694779116465863,44750.0,194750.0,0.62570281124498,0.002,0.002,79059373.0,79059373.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
20,2013-09-30,DP2K.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00575,0.00575,7126194.0,7126194.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
21,2013-06-30,DP2K.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00575,0.00575,7126194.0,7126194.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
22,2013-03-31,DP2K.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00575,0.00575,7126194.0,7126194.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
23,2013-01-31,DP2K.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00575,0.00575,7126194.0,7126194.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
24,2012-09-30,DP2K.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,-56250.0,-43750.0,0.0,0.0,0.0,0.0,43750.0,0.0,0.0,43750.0,0.0,12750.0,31000.0,0.0,0.00425,0.00425,7166806.0,7166806.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
25,2012-06-30,DP2K.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,-56250.0,-43750.0,0.0,0.0,0.0,0.0,43750.0,0.0,0.0,43750.0,0.0,12750.0,31000.0,0.0,0.00425,0.00425,7166806.0,7166806.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
26,2012-03-31,DP2K.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,-56250.0,-43750.0,0.0,0.0,0.0,0.0,43750.0,0.0,0.0,43750.0,0.0,12750.0,31000.0,0.0,0.00425,0.00425,7166806.0,7166806.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
27,2012-01-31,DP2K.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,-56250.0,-43750.0,0.0,0.0,0.0,0.0,43750.0,0.0,0.0,43750.0,0.0,12750.0,31000.0,0.0,0.00425,0.00425,7166806.0,7166806.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
28,2011-09-30,DP2K.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,-46750.0,-34750.0,0.0,0.0,0.0,0.0,34750.0,0.0,0.0,34750.0,0.0,0.0,34750.0,0.0,0.00475,0.00475,7166806.0,7166806.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
29,2011-06-30,DP2K.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,-46750.0,-34750.0,0.0,0.0,0.0,0.0,34750.0,0.0,0.0,34750.0,0.0,0.0,34750.0,0.0,0.00475,0.00475,7166806.0,7166806.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
30,2011-03-31,DP2K.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,-46750.0,-34750.0,0.0,0.0,0.0,0.0,34750.0,0.0,0.0,34750.0,0.0,0.0,34750.0,0.0,0.00475,0.00475,7166806.0,7166806.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
31,2011-01-31,DP2K.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,-46750.0,-34750.0,0.0,0.0,0.0,0.0,34750.0,0.0,0.0,34750.0,0.0,0.0,34750.0,0.0,0.00475,0.00475,7166806.0,7166806.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
32,2010-09-30,DP2K.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,3250.0,14250.0,0.0,0.0,0.0,0.0,-14250.0,0.0,0.0,-14250.0,0.0,0.0,-14250.0,0.0,-0.0015,-0.0015,9994968.0,9994968.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
33,2010-06-30,DP2K.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,3250.0,14250.0,0.0,0.0,0.0,0.0,-14250.0,0.0,0.0,-14250.0,0.0,0.0,-14250.0,0.0,-0.0015,-0.0015,9994968.0,9994968.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
34,2010-03-31,DP2K.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,3250.0,14250.0,0.0,0.0,0.0,0.0,-14250.0,0.0,0.0,-14250.0,0.0,0.0,-14250.0,0.0,-0.0015,-0.0015,9994968.0,9994968.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
35,2010-01-31,DP2K.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,3250.0,14250.0,0.0,0.0,0.0,0.0,-14250.0,0.0,0.0,-14250.0,0.0,0.0,-14250.0,0.0,-0.0015,-0.0015,9994968.0,9994968.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
36,2009-09-30,DP2K.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,-63250.0,-52250.0,0.0,0.0,0.0,0.0,52250.0,0.0,0.0,52250.0,0.0,13250.0,39000.0,0.0,0.004,0.004,9994968.0,9994968.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
37,2009-06-30,DP2K.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,-63250.0,-52250.0,0.0,0.0,0.0,0.0,52250.0,0.0,0.0,52250.0,0.0,13250.0,39000.0,0.0,0.004,0.004,9994968.0,9994968.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
38,2009-03-31,DP2K.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,-63250.0,-52250.0,0.0,0.0,0.0,0.0,52250.0,0.0,0.0,52250.0,0.0,13250.0,39000.0,0.0,0.004,0.004,9994968.0,9994968.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
39,2009-01-31,DP2K.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,-63250.0,-52250.0,0.0,0.0,0.0,0.0,52250.0,0.0,0.0,52250.0,0.0,13250.0,39000.0,0.0,0.004,0.004,9994968.0,9994968.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
40,2008-09-30,DP2K.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,-94750.0,-84000.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,84000.0,0.0,25000.0,59000.0,0.0,0.00575,0.00575,10143848.0,10143848.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
41,2008-06-30,DP2K.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,-94750.0,-84000.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,84000.0,0.0,25000.0,59000.0,0.0,0.00575,0.00575,10143848.0,10143848.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
42,2008-03-31,DP2K.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,-94750.0,-84000.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,84000.0,0.0,25000.0,59000.0,0.0,0.00575,0.00575,10143848.0,10143848.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
43,2008-01-31,DP2K.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,-94750.0,-84000.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,84000.0,0.0,25000.0,59000.0,0.0,0.00575,0.00575,10143848.0,10143848.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
44,2007-09-30,DP2K.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,-73250.0,-63000.0,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,63000.0,0.0,17750.0,45250.0,0.0,0.0045,0.0045,10153602.0,10153602.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
45,2007-06-30,DP2K.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,-73250.0,-63000.0,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,63000.0,0.0,17750.0,45250.0,0.0,0.0045,0.0045,10153602.0,10153602.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
46,2007-03-31,DP2K.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,-73250.0,-63000.0,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,63000.0,0.0,17750.0,45250.0,0.0,0.0045,0.0045,10153602.0,10153602.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
47,2007-01-31,DP2K.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,-73250.0,-63000.0,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,63000.0,0.0,17750.0,45250.0,0.0,0.0045,0.0045,10153602.0,10153602.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
48,2006-09-30,DP2K.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,-51000.0,-41750.0,0.0,0.0,0.0,0.0,41750.0,0.0,0.0,41750.0,0.0,10750.0,31000.0,0.0,0.00325,0.00325,10167000.0,10167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
49,2006-06-30,DP2K.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,-51000.0,-41750.0,0.0,0.0,0.0,0.0,41750.0,0.0,0.0,41750.0,0.0,10750.0,31000.0,0.0,0.00325,0.00325,10167000.0,10167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
50,2006-03-31,DP2K.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,-51000.0,-41750.0,0.0,0.0,0.0,0.0,41750.0,0.0,0.0,41750.0,0.0,10750.0,31000.0,0.0,0.00325,0.00325,10167000.0,10167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
