,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-12-31,GE,USD,2011-02-25,2011-02-25 16:33:50,Q4,40274000000,20379000000,19895000000,0.4939911605502309,0.0,11606000000.0,0.0,0.0,12829000000.0,33208000000,3612000000.0,2536000000.0,9602000000,0.23841684461439142,7066000000,0.1754481799672245,0.0,3454000000,0.08576252669215871,-584000000,4535000000,0.11260366489546605,0.4263820985332832,0.4256617232964145,10636000000,10654000000,https://www.sec.gov/Archives/edgar/data/40545/000119312511047479/0001193125-11-047479-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000119312511047479/d10k.htm,1620592456,16:34:16,20210509
45,2010-09-30,GE,USD,2010-11-03,2010-11-03 17:02:41,Q3,35888000000,16626000000,19262000000,0.5367253678109675,0.0,9887000000.0,0.0,0.0,11583000000.0,28209000000,4039000000.0,2621000000.0,10300000000,0.28700401248328133,7679000000,0.2139712438698172,0.0,3640000000,0.10142666072224699,318000000,2055000000,0.05726148016049933,0.1925238898257448,0.19221775325039753,10674000000,10691000000,https://www.sec.gov/Archives/edgar/data/40545/000119312510246292/0001193125-10-246292-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000119312510246292/d10q.htm,1620592456,16:34:16,20210509
46,2010-06-30,GE,USD,2010-08-02,2010-08-02 13:58:50,Q2,37444000000,17196000000,20248000000,0.540754192928106,0.0,9781000000.0,0.0,0.0,11790000000.0,28986000000,4171000000.0,2381000000.0,10839000000,0.2894722786027134,8458000000,0.22588398675355198,0.0,4287000000,0.11449097318662536,885000000,3109000000,0.08303065911761565,0.29096864763687413,0.2905064473930106,10685000000,10702000000,https://www.sec.gov/Archives/edgar/data/40545/000119312510173396/0001193125-10-173396-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000119312510173396/d10q.htm,1620592456,16:34:16,20210509
47,2010-03-31,GE,USD,2010-05-07,2010-05-06 18:53:47,Q1,36605000000,17512000000,19093000000,0.5215954104630515,0.0,9842000000.0,0.0,0.0,12105000000.0,29617000000,4161000000.0,2475000000.0,9463000000,0.25851659609342986,6988000000,0.19090288211992898,0.0,2827000000,0.0772298866275099,431000000,1945000000,0.05313481764786231,0.1822697029331834,0.18199681856461122,10671000000,10687000000,https://www.sec.gov/Archives/edgar/data/40545/000004054510000042/0000040545-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054510000010/frm10k.htm,1620592456,16:34:16,20210509
48,2009-12-31,GE,USD,2010-02-19,2010-02-19 17:16:21,Q4,41438000000,20503000000,20935000000,0.5052126067860419,0.0,10940000000.0,0.0,0.0,13847000000.0,34350000000,4467000000.0,2743000000.0,9831000000,0.23724600608137458,7088000000,0.1710507263864086,0.0,2621000000,0.06325112215840532,-524000000,3013000000,0.07271103817751821,0.2832299304380523,0.2832299304380523,10638000000,10638000000,https://www.sec.gov/Archives/edgar/data/40545/000004054510000010/0000040545-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054510000010/frm10k.htm,1620592456,16:34:16,20210509
49,2009-09-30,GE,USD,2009-11-02,2009-11-02 16:05:47,Q3,37799000000,18548000000,19251000000,0.5092991878092012,0.0,10086000000.0,0.0,0.0,12954000000.0,31502000000,4322000000.0,2658000000.0,8955000000,0.23691102939231196,6297000000,0.16659170877536442,0.0,1975000000,0.05225005952538427,-484000000,2494000000,0.06598058149686499,0.23,0.23,10638000000,10638000000,https://www.sec.gov/Archives/edgar/data/40545/000004054509000071/0000040545-09-000071-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054509000071/frm10q.htm,1620592456,16:34:16,20210509
50,2009-06-30,GE,USD,2009-08-03,2009-08-03 09:57:53,Q2,39082000000,18804000000,20278000000,0.5188577861931324,0.0,9712000000.0,0.0,0.0,12529000000.0,31333000000,4653000000.0,2504000000.0,10253000000,0.26234583695819047,7749000000,0.1982754209098818,0.0,3096000000,0.07921805434726985,219000000,2671000000,0.06834348293331968,0.24,0.24,10609000000,10609000000,https://www.sec.gov/Archives/edgar/data/40545/000004054509000049/0000040545-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054509000049/frm10q.htm,1620592456,16:34:16,20210509
51,2009-03-31,GE,USD,2009-05-01,2009-05-01 17:26:19,Q1,38411000000,18066000000,20345000000,0.5296659810991643,0.0,10083000000.0,0.0,0.0,12419000000.0,30485000000,5327000000.0,2731000000.0,10657000000,0.27744656478612895,7926000000,0.20634714014214678,0.0,2599000000,0.06766290906250813,-318000000,2811000000,0.07318216136002707,0.26,0.26,10564000000,10564000000,https://www.sec.gov/Archives/edgar/data/40545/000079746309000018/0000797463-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054509000012/frm10k.htm,1620592456,16:34:16,20210509
52,2008-12-31,GE,USD,2009-02-18,2009-02-18 06:35:13,Q4,46213000000,22913000000,23300000000,0.5041871334905762,0.0,11505000000.0,0.0,0.0,14570000000.0,37483000000,6106000000.0,3276000000.0,12006000000,0.2597970268106377,8730000000,0.18890788306320733,-139000000.0,2485000000,0.053772747928072184,-1382000000,3722000000,0.08054010776188518,0.37395760072339995,0.37395760072339995,9953000000,9953000000,https://www.sec.gov/Archives/edgar/data/40545/000004054509000012/0000040545-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054509000012/frm10k.htm,1620592456,16:34:16,20210509
53,2008-09-30,GE,USD,2008-10-30,2008-10-30 16:37:52,Q3,47234000000,22137000000,25097000000,0.531333361561587,0.0,11329000000.0,0.0,0.0,12970000000.0,35107000000,6955000000.0,2860000000.0,14987000000,0.3172926281915569,12127000000,0.2567430240928145,-156000000.0,5016000000,0.10619469026548672,539000000,4312000000,0.09129017233348859,0.43323621018788305,0.4324974924774323,9953000000,9970000000,https://www.sec.gov/Archives/edgar/data/40545/000004054508000059/0000040545-08-000059-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054508000059/frm8k093008.htm,1620592456,16:34:16,20210509
54,2008-06-30,GE,USD,2008-07-25,2008-07-25 16:09:25,Q2,46891000000,20729000000,26162000000,0.5579322258002601,0.0,11425000000.0,0.0,0.0,12915000000.0,33644000000,6626000000.0,2674000000.0,15921000000,0.33953210637435755,13247000000,0.28250623787080675,-184000000.0,6437000000,0.1372758098569022,1043000000,5072000000,0.1081657460920006,0.5093392247439245,0.5081146062913244,9958000000,9982000000,https://www.sec.gov/Archives/edgar/data/40545/000004054508000033/0000040545-08-000033-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054508000033/frm10q.htm,1620592456,16:34:16,20210509
55,2008-03-31,GE,USD,2008-04-25,2008-04-25 16:47:55,Q1,42273000000,17993000000,24280000000,0.5743618858372956,0.0,11039000000.0,0.0,0.0,12398000000.0,30391000000,6530000000.0,2682000000.0,14564000000,0.34452250845693466,11882000000,0.28107775648759253,-162000000.0,5190000000,0.12277340146192606,829000000,4304000000,0.10181439689636411,0.43134896772900383,0.4301419148510893,9978000000,10006000000,https://www.sec.gov/Archives/edgar/data/40545/000004054508000015/0000040545-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054508000011/frm10k.htm,1620592456,16:34:16,20210509
56,2007-12-31,GE,USD,2008-02-20,2008-02-20 08:54:26,Q4,48576000000,21516000000,27060000000,0.5570652173913043,0.0,11341000000.0,0.0,0.0,12671000000.0,34187000000,6487000000.0,2846000000.0,17235000000,0.3548048418972332,14389000000,0.2962162384716733,-282000000.0,7620000000,0.15686758893280633,808000000,6687000000,0.13766057312252963,0.6570698634175101,0.6570698634175101,10177000000,10177000000,https://www.sec.gov/Archives/edgar/data/40545/000004054508000011/0000040545-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054508000011/frm10k.htm,1620592456,16:34:16,20210509
57,2007-09-30,GE,USD,2007-11-02,2007-11-02 14:56:14,Q3,42534000000,18258000000,24276000000,0.5707434052757794,0.0,11081000000.0,0.0,0.0,12304000000.0,30562000000,6077000000.0,2568000000.0,14540000000,0.3418441717214464,11972000000,0.28146894249306437,-190000000.0,5705000000,0.13412799172426765,619000000,5539000000,0.13022523157944232,0.5442664832465363,0.5422418012726383,10177000000,10215000000,https://www.sec.gov/Archives/edgar/data/40545/000004054507000051/0000040545-07-000051-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054507000051/frm10q.htm,1620592456,16:34:16,20210509
58,2007-06-30,GE,USD,2007-07-27,2007-07-27 13:01:13,Q2,42316000000,17507000000,24809000000,0.5862794214954155,0.0,11093000000.0,0.0,0.0,12394000000.0,29901000000,5718000000.0,2279000000.0,14694000000,0.347244541071935,12415000000,0.2933878438415729,-217000000.0,6480000000,0.15313356649966917,1081000000,5420000000,0.1280839398808961,0.5278535255161667,0.5260603707657964,10268000000,10303000000,https://www.sec.gov/Archives/edgar/data/40545/000004054507000039/0000040545-07-000039-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054507000039/frm10q.htm,1620592456,16:34:16,20210509
59,2007-03-31,GE,USD,2007-04-27,2007-04-27 14:15:03,Q1,40195000000,16851000000,23344000000,0.5807687523323797,0.0,10835000000.0,0.0,0.0,12009000000.0,28860000000,5699000000.0,2585000000.0,13920000000,0.34631173031471574,11335000000,0.28200024878716257,-219000000.0,5417000000,0.1347680059708919,907000000,4508000000,0.11215325289215076,0.44,0.44,10284000000,10284000000,https://www.sec.gov/Archives/edgar/data/40545/000004054507000022/0000040545-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054507000017/frm10k.htm,1620592456,16:34:16,20210509
60,2006-12-31,GE,USD,2007-02-27,2007-02-27 09:11:09,Q4,44814000000,19838000000,24976000000,0.5573258356763512,0.0,10588000000.0,0.0,0.0,11744000000.0,31582000000,5249000000.0,2486000000.0,15718000000,0.35073860847056726,13232000000,0.2952648725844602,-220000000.0,7763000000,0.1732271165260856,1052000000,6708000000,0.14968536618021155,0.6501890084326839,0.6501890084326839,10317000000,10317000000,https://www.sec.gov/Archives/edgar/data/40545/000004054507000017/0000040545-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054507000017/frm10k.htm,1620592456,16:34:16,20210509
61,2006-09-30,GE,USD,2006-10-31,2006-10-30 18:46:49,Q3,40856000000,18468000000,22388000000,0.5479733698844723,0.0,10055000000.0,0.0,0.0,11020000000.0,29488000000,5143000000.0,2294000000.0,13662000000,0.33439396906207164,11368000000,0.2782455453299393,-215000000.0,6010000000,0.14710201683963187,951000000,4964000000,0.1214999020951635,0.4811476204322962,0.4797062234248164,10317000000,10348000000,https://www.sec.gov/Archives/edgar/data/40545/000004054506000054/0000040545-06-000054-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054506000054/frm10q.htm,1620592456,16:34:16,20210509
62,2006-06-30,GE,USD,2006-07-24,2006-07-24 17:09:50,Q2,39900000000,18143000000,21757000000,0.5452882205513785,0.0,10199000000.0,0.0,0.0,11095000000.0,29238000000,4533000000.0,2246000000.0,12908000000,0.3235087719298246,10662000000,0.26721804511278197,-235000000.0,5894000000,0.14771929824561403,1040000000,4852000000,0.12160401002506266,0.46824937270797146,0.4665384615384615,10362000000,10400000000,https://www.sec.gov/Archives/edgar/data/40545/000004054506000025/0000040545-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054506000025/frm10q.htm,1620592456,16:34:16,20210509
63,2006-03-31,GE,USD,2006-04-26,2006-04-26 16:04:07,Q1,37821000000,17661000000,20160000000,0.5330372015546918,0.0,9786000000.0,0.0,0.0,10608000000.0,28269000000,4361000000.0,2132000000.0,11684000000,0.30892890193278866,9552000000,0.2525581026413897,-238000000.0,4953000000,0.13095899103672562,911000000,4305000000,0.11382565241532482,0.41,0.41,10442000000,10442000000,https://www.sec.gov/Archives/edgar/data/40545/000004054506000015/0000040545-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054506000009/frm10k.htm,1620592456,16:34:16,20210509
64,2005-12-31,GE,USD,2006-03-03,2006-03-03 08:10:03,Q4,26493000000,18675000000,7818000000,0.29509681802740345,0.0,-1759000000.0,0.0,0.0,18585000000.0,17802000000,3687000000.0,2031000000.0,10722000000,0.4047106782923791,8691000000,0.32804891858226704,144000000.0,5148000000,0.19431547956063866,162000000,3064000000,0.11565319140905145,0.289466225791214,0.289466225791214,10585000000,10585000000,https://www.sec.gov/Archives/edgar/data/40545/000004054506000009/0000040545-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054506000009/frm10k.htm,1620592456,16:34:16,20210509
65,2005-09-30,GE,USD,2005-10-24,2005-10-24 17:22:34,Q3,41927000000,16001000000,25926000000,0.6183604836978558,0.0,14625000000.0,0.0,0.0,15720000000.0,31721000000,3826000000.0,2225000000.0,12431000000,0.2964915209769361,10206000000,0.24342309251794786,-359000000.0,6021000000,0.1436067450568846,1344000000,4677000000,0.11155102916974742,0.4418516769012754,0.4402711098559729,10585000000,10623000000,https://www.sec.gov/Archives/edgar/data/40545/000004054505000055/0000040545-05-000055-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054505000055/frm10q.htm,1620592456,16:34:16,20210509
66,2005-06-30,GE,USD,2005-07-29,2005-07-29 16:12:48,Q2,41556000000,16596000000,24960000000,0.6006352873231302,0.0,13788000000.0,0.0,0.0,14746000000.0,31342000000,3897000000.0,1994000000.0,12208000000,0.2937722591202233,10214000000,0.24578881509288672,-456000000.0,5861000000,0.1410385985176629,1214000000,4647000000,0.11182500721917413,0.43823085628064884,0.43633802816901407,10604000000,10650000000,https://www.sec.gov/Archives/edgar/data/40545/000004054505000041/0000040545-05-000041-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054505000041/frm10q.htm,1620592456,16:34:16,20210509
67,2005-03-31,GE,USD,2005-05-06,2005-05-06 09:12:29,Q1,39726000000,15542000000,24184000000,0.6087700750138448,0.0,14091000000.0,0.0,0.0,14993000000.0,30535000000,3777000000.0,2288000000.0,11479000000,0.2889543372098877,9191000000,0.23135981473090672,-315000000.0,5099000000,0.12835422645119066,1134000000,3965000000,0.09980868952323416,0.37416249882042085,0.37261535569965226,10597000000,10641000000,https://www.sec.gov/Archives/edgar/data/40545/000004054505000033/0000040545-05-000033-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054505000020/gefrm10k.htm,1620592456,16:34:16,20210509
68,2004-12-31,GE,USD,2005-03-01,2005-03-01 10:37:34,Q4,43706000000,18089000000,25617000000,0.5861208987324394,0.0,14625000000.0,0.0,0.0,15769000000.0,33858000000,3404000000.0,2227000000.0,12075000000,0.2762778565871963,9848000000,0.22532375417562805,-389000000.0,6055000000,0.1385393309843042,677000000,5378000000,0.12304946689241751,0.5089911035396555,0.5089911035396555,10566000000,10566000000,https://www.sec.gov/Archives/edgar/data/40545/000004054505000020/0000040545-05-000020-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054505000020/gefrm10k.htm,1620592456,16:34:16,20210509
69,2004-09-30,GE,USD,2004-10-26,2004-10-26 09:09:43,Q3,38272000000,15927000000,22345000000,0.5838471989966555,0.0,13259000000.0,0.0,0.0,14044000000.0,29971000000,2943000000.0,2104000000.0,10405000000,0.27186977424749165,8301000000,0.21689485785953178,-269000000.0,5089000000,0.13296927257525085,1038000000,4051000000,0.10584761705685619,0.3833995835699413,0.3818096135721018,10566000000,10610000000,https://www.sec.gov/Archives/edgar/data/40545/000004054504000045/0000040545-04-000045-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054504000045/ge3q04_10q.htm,1620592456,16:34:16,20210509
70,2004-06-30,GE,USD,2004-07-30,2004-07-30 12:37:16,Q2,37035000000,15125000000,21910000000,0.5916025381395976,0.0,13229000000.0,0.0,0.0,14233000000.0,29358000000,2750000000.0,2057000000.0,9734000000,0.2628324557850682,7677000000,0.20729040097205345,-187000000.0,4740000000,0.1279870392871608,816000000,3924000000,0.10595382746051032,0.37777991720419757,0.37618636755823986,10387000000,10431000000,https://www.sec.gov/Archives/edgar/data/40545/000004054504000036/0000040545-04-000036-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054504000036/ge2q04.htm,1620592456,16:34:16,20210509
71,2004-03-31,GE,USD,2004-05-04,2004-05-04 16:06:46,Q1,33350000000,12618000000,20732000000,0.6216491754122938,0.0,12638000000.0,0.0,0.0,13593000000.0,26211000000,2646000000.0,1997000000.0,9136000000,0.27394302848575713,7139000000,0.21406296851574214,-271000000.0,4222000000,0.1265967016491754,982000000,3240000000,0.09715142428785607,0.3195581418285827,0.31808364421755353,10139000000,10186000000,https://www.sec.gov/Archives/edgar/data/40545/000004054504000019/0000040545-04-000019-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054504000013/frm10k.htm,1620592456,16:34:16,20210509
72,2003-12-31,GE,USD,2004-03-01,2004-03-01 17:20:34,Q4,36964000000,15211000000,21753000000,0.5884915052483497,0.0,12279000000.0,0.0,0.0,13232000000.0,28443000000,2622000000.0,1832000000.0,10353000000,0.2800833243155503,8521000000,0.2305215885726653,-374000000.0,5525000000,0.14946975435558923,965000000,4560000000,0.1233632723731198,0.4545907686172864,0.4545907686172864,10031000000,10031000000,https://www.sec.gov/Archives/edgar/data/40545/000004054504000013/0000040545-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054504000013/frm10k.htm,1620592456,16:34:16,20210509
73,2003-09-30,GE,USD,2003-10-31,2003-10-31 16:30:04,Q3,33394000000,12289000000,21105000000,0.6319997604360065,0.0,12112000000.0,0.0,0.0,13173000000.0,25462000000,2531000000.0,1741000000.0,9673000000,0.289662813679104,7932000000,0.2375276995867521,-281000000.0,5120000000,0.1533209558603342,1099000000,3649000000,0.10927112654967959,0.3637723058518592,0.36182449181953397,10031000000,10085000000,https://www.sec.gov/Archives/edgar/data/40545/000004054503000057/0000040545-03-000057-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054503000057/frm10q.htm,1620592456,16:34:16,20210509
74,2003-06-30,GE,USD,2003-08-01,2003-08-01 13:04:55,Q2,33373000000,12425000000,20948000000,0.6276930452761215,0.0,12205000000.0,0.0,0.0,13183000000.0,25608000000,2683000000.0,1855000000.0,9620000000,0.2882569742007012,7765000000,0.2326731189884038,-72000000.0,5010000000,0.15012135558685163,1216000000,3794000000,0.11368471518892517,0.37909672262190247,0.3769123783031989,10008000000,10066000000,https://www.sec.gov/Archives/edgar/data/40545/000004054503000037/0000040545-03-000037-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054503000037/ge_10q.htm,1620592456,16:34:16,20210509
75,2003-03-31,GE,USD,2003-05-02,2003-05-02 11:42:35,Q1,30319000000,11281000000,19038000000,0.6279230845344503,0.0,11361000000.0,0.0,0.0,12123000000.0,23404000000,2596000000.0,1528000000.0,8443000000,0.2784722451268182,6915000000,0.2280748045779874,-70000000.0,4249000000,0.1401431445628154,1035000000,2999000000,0.09891487186252845,0.30041069818691774,0.2985862206292314,9983000000,10044000000,https://www.sec.gov/Archives/edgar/data/40545/000004054503000024/0000040545-03-000024-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054503000024/frm10q1.htm,1620592456,16:34:16,20210509
76,2002-12-31,GE,USD,2002-12-31,2002-12-31,Q4,35378000000,14404000000,20974000000,0.5928543162417321,0.0,14259000000.0,0.0,0.0,15259000000.0,29663000000,2626000000.0,1709000000.0,7424000000,0.20984792809090394,5715000000,0.16154107072191756,-76000000.0,3013000000,0.08516592232460851,-89000000,3102000000,0.08768161004013794,0.3117274645764245,0.3117274645764245,9951000000,9951000000,,,1620592456,16:34:16,20210509
77,2002-09-30,GE,USD,2002-10-29,2002-10-29 14:43:41,Q3,32585000000,12240000000,20345000000,0.6243670400491024,0.0,11584000000.0,0.0,0.0,12224000000.0,24464000000,2773000000.0,1559000000.0,9680000000,0.29706920362129813,8121000000,0.2492251035752647,-84000000.0,5264000000,0.161546723952739,1177000000,4087000000,0.12542580942151296,0.4107124912069139,0.4080063891384646,9951000000,10017000000,https://www.sec.gov/Archives/edgar/data/40545/000004054502000058/0000040545-02-000058-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054502000058/frm10q3.htm,1620592456,16:34:16,20210509
78,2002-06-30,GE,USD,2002-07-31,2002-07-31 12:27:33,Q2,33214000000,13865000000,19349000000,0.5825555488649364,0.0,10424000000.0,0.0,0.0,11209000000.0,25074000000,2443000000.0,1427000000.0,9567000000,0.2880411874510748,8140000000,0.2450773770096947,-90000000.0,5607000000,0.16881435539230444,1181000000,4426000000,0.13325706027578732,0.4451820559243613,0.44132017150264236,9942000000,10029000000,https://www.sec.gov/Archives/edgar/data/40545/000004054502000039/0000040545-02-000039-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054502000039/frm10q2.htm,1620592456,16:34:16,20210509
79,2002-03-31,GE,USD,2002-05-13,2002-05-13 16:19:55,Q1,30521000000,12347000000,18174000000,0.5954588643884539,0.0,10055000000.0,0.0,0.0,10717000000.0,23064000000,2374000000.0,1303000000.0,8760000000,0.28701549752629335,7457000000,0.24432358048556732,-76000000.0,5007000000,0.16405098129156973,1489000000,2503000000,0.08200910848268406,0.2520390695801027,0.24947672680155486,9931000000,10033000000,https://www.sec.gov/Archives/edgar/data/40545/000004054502000025/0000040545-02-000025-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054502000025/frm10q.htm,1620592456,16:34:16,20210509
80,2001-12-31,GE,USD,2001-12-31,2001-12-31,Q4,33975000000,12854000000,21121000000,0.6216629874908021,0.0,12114000000.0,0.0,0.0,13049000000.0,25903000000,2639000000.0,1818000000.0,9890000000,0.29109639440765267,8072000000,0.23758646063281824,-86000000.0,5347000000,0.15738042678440028,1414000000,3933000000,0.1157615894039735,0.39595288432497733,0.39595288432497733,9933000000,9933000000,,,1620592456,16:34:16,20210509
81,2001-09-30,GE,USD,2001-11-02,2001-11-02 00:00:00,Q3,29468000000,11741000000,17727000000,0.6015678023618841,0.0,10057000000.0,0.0,0.0,10624000000.0,22365000000,2640000000.0,1883000000.0,8986000000,0.3049409528980589,7103000000,0.2410411293606624,-59000000.0,4404000000,0.14945025111985882,1123000000,3281000000,0.11134111578661599,0.3303130977549582,0.3266301642608263,9933000000,10045000000,https://www.sec.gov/Archives/edgar/data/40545/000004054501500051/0000040545-01-500051-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054501500051/f10q.htm,1620592456,16:34:16,20210509
82,2001-06-30,GE,USD,2001-07-23,2001-07-23 00:00:00,Q2,31977000000,12709000000,19268000000,0.6025580886262001,0.0,10468000000.0,0.0,0.0,10964000000.0,23673000000,2707000000.0,1740000000.0,10044000000,0.31410075992119335,8304000000,0.25968664977952904,-101000000.0,5496000000,0.17187353410263628,1599000000,3897000000,0.12186884323107233,0.39221014492753625,0.3871833084947839,9936000000,10065000000,https://www.sec.gov/Archives/edgar/data/40545/000004054501500035/0000040545-01-500035-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054501500035/f10q.htm,1620592456,16:34:16,20210509
83,2001-03-31,GE,USD,2001-04-19,2001-04-19 00:00:00,Q1,30493000000,11793000000,18700000000,0.6132555012625849,0.0,10585000000.0,0.0,0.0,11068000000.0,22861000000,3076000000.0,1648000000.0,9280000000,0.30433214180303675,7632000000,0.25028695110353194,-102000000.0,4454000000,0.14606631030072476,1437000000,2573000000,0.08438002164431181,0.2590094624521844,0.2555875633257177,9934000000,10067000000,https://www.sec.gov/Archives/edgar/data/40545/000004054501500025/0000040545-01-500025-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054501500025/f10q.htm,1620592456,16:34:16,20210509
84,2000-12-31,GE,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,34981000000,13697000000,21284000000,0.608444584202853,0.0,12449000000.0,0.0,0.0,13089000000.0,26786000000,3065000000.0,1977000000.0,10172000000,0.2907864269174695,8195000000,0.23427003230325033,-122000000.0,5008000000,0.14316343157714187,1423000000,3585000000,0.10248420571167205,0.36190187764990916,0.36190187764990916,9906000000,9906000000,https://www.sec.gov/Archives/edgar/data/40545/000004054501500023/0000040545-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/40545/000004054501500023/f10k2000.htm,1620592456,16:34:16,20210509
85,2000-09-30,GE,USD,2000-10-26,2000-10-26 00:00:00,Q3,32014000000,13059000000,18955000000,0.5920847129380896,0.0,10993000000.0,0.0,0.0,11456000000.0,24515000000,2859000000.0,1866000000.0,9365000000,0.29252826888236394,7499000000,0.23424126944461798,-110000000.0,4530000000,0.14150059349034796,1350000000,3180000000,0.09933154245017804,0.3210175651120533,0.31585220500595945,9906000000,10068000000,https://www.sec.gov/Archives/edgar/data/40545/000004054500500024/0000040545-00-500024-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054500500024/f3q2000.htm,1620592456,16:34:16,20210509
86,2000-06-30,GE,USD,2000-07-26 00:00:00,2000-07-26 00:00:00,Q2,32862000000,13207000000,19655000000,0.5981072363215872,0.0,11224000000.0,0.0,0.0,11645000000.0,24852000000,3014000000.0,1918000000.0,9928000000,0.3021118617247885,8010000000,0.24374657659302537,-97000000.0,4899000000,0.1490779623881687,1521000000,3378000000,0.10279350009129085,0.3414880711686211,0.33591885441527447,9892000000,10056000000,https://www.sec.gov/Archives/edgar/data/40545/000004054500500016/0000040545-00-500016-index.html,https://www.sec.gov/Archives/edgar/data/40545/000004054500500016/f10q2q.htm,1620592456,16:34:16,20210509
87,2000-03-31,GE,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,29925000000,11860000000,18065000000,0.6036758563074353,0.0,2930000000.0,0.0,-7796000000.0,3380000000.0,15240000000,2782000000.0,1975000000.0,16660000000,0.5567251461988304,14685000000,0.4907268170426065,-7894000000.0,4009000000,0.13396825396825396,1417000000,2592000000,0.08661654135338345,0.26261398176291795,0.2583989632140365,9870000000,10031000000,https://www.sec.gov/Archives/edgar/data/40545/000004054500000032/0000040545-00-000032-index.html,https://www.sec.gov/Archives/edgar/data/40545/000004054500000032/0000040545-00-000032-d1.html,1620592456,16:34:16,20210509
88,1999-12-31,GE,USD,1999-12-31,1999-12-31,Q4,32453000000,12203000000,20250000000,0.6239792931316057,0.0,11401000000.0,0.0,0.0,13235000000.0,25438000000,0.0,1834000000.0,8849000000,0.27267124765044837,7015000000,0.21615875265768958,402000000.0,4415000000,0.13604289279881676,1326000000,3089000000,0.09518380427079161,0.3136088366827921,0.3136088366827921,9849850000,9849850000,,,1620592456,16:34:16,20210509
89,1999-09-30,GE,USD,1999-10-26 00:00:00,1999-10-26 00:00:00,Q3,27112000000,9522000000,17590000000,0.6487902035998819,0.0,9638000000.0,0.0,0.0,11313000000.0,20835000000,0.0,1675000000.0,7952000000,0.2933018589554441,6277000000,0.2315210976689289,88000000.0,3818000000,0.14082325169666568,1165000000,2653000000,0.09785334907052227,0.26934420321121644,0.265061206359191,9849850000,10009009000,https://www.sec.gov/Archives/edgar/data/40545/000004054599000038/0000040545-99-000038-index.html,https://www.sec.gov/Archives/edgar/data/40545/0000040545-99-000038.txt,1620592456,16:34:16,20210509
