,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,3828.HK,HKD,2014-06-30,2014-06-30,Q2,406504000,308874250,97629750,0.24016922342707575,0.0,31435500,49225000.0,1240250.0,0.0,388766250,102000.0,9804750.0,27542500,0.06775456084072974,17737750,0.04363487198157952,0.0,19554000,0.04810284769645563,4870750.0,15816000,0.0389073662251786,0.02275,0.0225,697968000,706380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
18,2014-03-31,3828.HK,HKD,2014-03-31,2014-03-31,Q1,406504000,308874250,97629750,0.24016922342707575,0.0,31435500,49225000.0,1240250.0,0.0,388766250,102000.0,9804750.0,27542500,0.06775456084072974,17737750,0.04363487198157952,0.0,19554000,0.04810284769645563,4870750.0,15816000,0.0389073662251786,0.02275,0.0225,697968000,706380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
19,2014-01-31,3828.HK,HKD,2014-01-31,2014-01-31,Q1,406504000,308874250,97629750,0.24016922342707575,0.0,31435500,49225000.0,1240250.0,0.0,388766250,102000.0,9804750.0,27542500,0.06775456084072974,17737750,0.04363487198157952,0.0,19554000,0.04810284769645563,4870750.0,15816000,0.0389073662251786,0.02275,0.0225,697968000,706380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
20,2013-09-30,3828.HK,HKD,2013-09-30,2013-09-30,Q3,420999750,320382000,100617750,0.2389971728011715,0.0,29939750,49804750.0,1209000.0,0.0,399008750,199500.0,10543500.0,32534500,0.077279143277401,21991000,0.05223518541281794,0.0,15766000,0.037448953354485365,6996000.0,10002750,0.023759515296624286,0.01425,0.014,697391000,709580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
21,2013-06-30,3828.HK,HKD,2013-06-30,2013-06-30,Q2,420999750,320382000,100617750,0.2389971728011715,0.0,29939750,49804750.0,1209000.0,0.0,399008750,199500.0,10543500.0,32534500,0.077279143277401,21991000,0.05223518541281794,0.0,15766000,0.037448953354485365,6996000.0,10002750,0.023759515296624286,0.01425,0.014,697391000,709580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
22,2013-03-31,3828.HK,HKD,2013-03-31,2013-03-31,Q1,420999750,320382000,100617750,0.2389971728011715,0.0,29939750,49804750.0,1209000.0,0.0,399008750,199500.0,10543500.0,32534500,0.077279143277401,21991000,0.05223518541281794,0.0,15766000,0.037448953354485365,6996000.0,10002750,0.023759515296624286,0.01425,0.014,697391000,709580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
23,2013-01-31,3828.HK,HKD,2013-01-31,2013-01-31,Q1,420999750,320382000,100617750,0.2389971728011715,0.0,29939750,49804750.0,1209000.0,0.0,399008750,199500.0,10543500.0,32534500,0.077279143277401,21991000,0.05223518541281794,0.0,15766000,0.037448953354485365,6996000.0,10002750,0.023759515296624286,0.01425,0.014,697391000,709580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
24,2012-09-30,3828.HK,HKD,2012-09-30,2012-09-30,Q3,421430750,330368750,91062000,0.21607820501944863,0.0,30235250,41945000.0,988250.0,0.0,398935500,379750.0,10812750.0,33308000,0.07903552362992022,22495250,0.053378283383450305,0.0,25635250,0.06082909232418375,6840750.0,18812500,0.044639599744441996,0.028483417919306194,0.028445775736150213,660472000,661346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
25,2012-06-30,3828.HK,HKD,2012-06-30,2012-06-30,Q2,421430750,330368750,91062000,0.21607820501944863,0.0,30235250,41945000.0,988250.0,0.0,398935500,379750.0,10812750.0,33308000,0.07903552362992022,22495250,0.053378283383450305,0.0,25635250,0.06082909232418375,6840750.0,18812500,0.044639599744441996,0.028483417919306194,0.028445775736150213,660472000,661346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
26,2012-03-31,3828.HK,HKD,2012-03-31,2012-03-31,Q1,421430750,330368750,91062000,0.21607820501944863,0.0,30235250,41945000.0,988250.0,0.0,398935500,379750.0,10812750.0,33308000,0.07903552362992022,22495250,0.053378283383450305,0.0,25635250,0.06082909232418375,6840750.0,18812500,0.044639599744441996,0.028483417919306194,0.028445775736150213,660472000,661346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
27,2012-01-31,3828.HK,HKD,2012-01-31,2012-01-31,Q1,421430750,330368750,91062000,0.21607820501944863,0.0,30235250,41945000.0,988250.0,0.0,398935500,379750.0,10812750.0,33308000,0.07903552362992022,22495250,0.053378283383450305,0.0,25635250,0.06082909232418375,6840750.0,18812500,0.044639599744441996,0.028483417919306194,0.028445775736150213,660472000,661346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
28,2011-09-30,3828.HK,HKD,2011-09-30,2011-09-30,Q3,368842250,287963750,80878500,0.21927666909091895,0.0,21542750,39798500.0,1500000.0,-1696000.0,347609000,452250.0,9951750.0,31185000,0.08454834011016905,21233250,0.05756729333475219,0.0,22555250,0.06115148142600258,5690000.0,17916500,0.04857496666935526,0.02725,0.02675,655143000,667381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
29,2011-06-30,3828.HK,HKD,2011-06-30,2011-06-30,Q2,368842250,287963750,80878500,0.21927666909091895,0.0,21542750,39798500.0,1500000.0,-1696000.0,347609000,452250.0,9951750.0,31185000,0.08454834011016905,21233250,0.05756729333475219,0.0,22555250,0.06115148142600258,5690000.0,17916500,0.04857496666935526,0.02725,0.02675,655143000,667381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
30,2011-03-31,3828.HK,HKD,2011-03-31,2011-03-31,Q1,368842250,287963750,80878500,0.21927666909091895,0.0,21542750,39798500.0,1500000.0,-1696000.0,347609000,452250.0,9951750.0,31185000,0.08454834011016905,21233250,0.05756729333475219,0.0,22555250,0.06115148142600258,5690000.0,17916500,0.04857496666935526,0.02725,0.02675,655143000,667381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
31,2011-01-31,3828.HK,HKD,2011-01-31,2011-01-31,Q1,368842250,287963750,80878500,0.21927666909091895,0.0,21542750,39798500.0,1500000.0,-1696000.0,347609000,452250.0,9951750.0,31185000,0.08454834011016905,21233250,0.05756729333475219,0.0,22555250,0.06115148142600258,5690000.0,17916500,0.04857496666935526,0.02725,0.02675,655143000,667381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
32,2010-09-30,3828.HK,HKD,2010-09-30,2010-09-30,Q3,271483250,195640500,75842750,0.2793643806754192,0.0,18430500,28249500.0,3500000.0,-1223000.0,241097500,197750.0,7492500.0,37878250,0.1395233407585919,30385750,0.11192495301275493,0.0,33980500,0.12516610140772957,6544500.0,29032000,0.10693845752914774,0.0475,0.046,612377000,629587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
33,2010-06-30,3828.HK,HKD,2010-06-30,2010-06-30,Q2,271483250,195640500,75842750,0.2793643806754192,0.0,18430500,28249500.0,3500000.0,-1223000.0,241097500,197750.0,7492500.0,37878250,0.1395233407585919,30385750,0.11192495301275493,0.0,33980500,0.12516610140772957,6544500.0,29032000,0.10693845752914774,0.0475,0.046,612377000,629587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
34,2010-03-31,3828.HK,HKD,2010-03-31,2010-03-31,Q1,271483250,195640500,75842750,0.2793643806754192,0.0,18430500,28249500.0,3500000.0,-1223000.0,241097500,197750.0,7492500.0,37878250,0.1395233407585919,30385750,0.11192495301275493,0.0,33980500,0.12516610140772957,6544500.0,29032000,0.10693845752914774,0.0475,0.046,612377000,629587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
35,2010-01-31,3828.HK,HKD,2010-01-31,2010-01-31,Q1,271483250,195640500,75842750,0.2793643806754192,0.0,18430500,28249500.0,3500000.0,-1223000.0,241097500,197750.0,7492500.0,37878250,0.1395233407585919,30385750,0.11192495301275493,0.0,33980500,0.12516610140772957,6544500.0,29032000,0.10693845752914774,0.0475,0.046,612377000,629587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
36,2009-09-30,3828.HK,HKD,2009-09-30,2009-09-30,Q3,202834000,144192000,58642000,0.28911326503446166,0.0,14064500,18283750.0,2899250.0,-370000.0,176170250,126250.0,6349500.0,33013250,0.16275994162714338,26663750,0.13145601822179714,0.0,29928250,0.1475504599820543,6339250.0,24096750,0.11880034905390614,0.04,0.04,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
37,2009-06-30,3828.HK,HKD,2009-06-30,2009-06-30,Q2,202834000,144192000,58642000,0.28911326503446166,0.0,14064500,18283750.0,2899250.0,-370000.0,176170250,126250.0,6349500.0,33013250,0.16275994162714338,26663750,0.13145601822179714,0.0,29928250,0.1475504599820543,6339250.0,24096750,0.11880034905390614,0.04,0.04,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
38,2009-03-31,3828.HK,HKD,2009-03-31,2009-03-31,Q1,202834000,144192000,58642000,0.28911326503446166,0.0,14064500,18283750.0,2899250.0,-370000.0,176170250,126250.0,6349500.0,33013250,0.16275994162714338,26663750,0.13145601822179714,0.0,29928250,0.1475504599820543,6339250.0,24096750,0.11880034905390614,0.04,0.04,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
39,2009-01-31,3828.HK,HKD,2009-01-31,2009-01-31,Q1,202834000,144192000,58642000,0.28911326503446166,0.0,14064500,18283750.0,2899250.0,-370000.0,176170250,126250.0,6349500.0,33013250,0.16275994162714338,26663750,0.13145601822179714,0.0,29928250,0.1475504599820543,6339250.0,24096750,0.11880034905390614,0.04,0.04,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
40,2008-09-30,3828.HK,HKD,2008-09-30,2008-09-30,Q3,219011000,160882000,58129000,0.2654158923524389,0.0,12861750,16963750.0,0.0,-3282500.0,187425000,1237500.0,5487000.0,37073000,0.1692746026455292,31586000,0.14422106652177288,0.0,30379250,0.1387110693070211,5168250.0,25217500,0.11514261840729462,0.0425,0.0425,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
41,2008-06-30,3828.HK,HKD,2008-06-30,2008-06-30,Q2,219011000,160882000,58129000,0.2654158923524389,0.0,12861750,16963750.0,0.0,-3282500.0,187425000,1237500.0,5487000.0,37073000,0.1692746026455292,31586000,0.14422106652177288,0.0,30379250,0.1387110693070211,5168250.0,25217500,0.11514261840729462,0.0425,0.0425,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
42,2008-03-31,3828.HK,HKD,2008-03-31,2008-03-31,Q1,219011000,160882000,58129000,0.2654158923524389,0.0,12861750,16963750.0,0.0,-3282500.0,187425000,1237500.0,5487000.0,37073000,0.1692746026455292,31586000,0.14422106652177288,0.0,30379250,0.1387110693070211,5168250.0,25217500,0.11514261840729462,0.0425,0.0425,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
43,2008-01-31,3828.HK,HKD,2008-01-31,2008-01-31,Q1,219011000,160882000,58129000,0.2654158923524389,0.0,12861750,16963750.0,0.0,-3282500.0,187425000,1237500.0,5487000.0,37073000,0.1692746026455292,31586000,0.14422106652177288,0.0,30379250,0.1387110693070211,5168250.0,25217500,0.11514261840729462,0.0425,0.0425,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
44,2007-09-30,3828.HK,HKD,2007-09-30,2007-09-30,Q3,211504250,146897250,64607000,0.30546431100084276,0.0,11956750,0.0,0.0,14741250.0,173595250,0.0,0.0,37909000,5.579262180484846,37909000,0.17923516903324638,0.0,39010500,0.18444310220716606,7527500.0,31483000,0.14885280083024335,0.0675,0.0675,474658000,474658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
45,2007-06-30,3828.HK,HKD,2007-06-30,2007-06-30,Q2,211504250,146897250,64607000,0.30546431100084276,0.0,11956750,0.0,0.0,14741250.0,173595250,0.0,0.0,37909000,5.579262180484846,37909000,0.17923516903324638,0.0,39010500,0.18444310220716606,7527500.0,31483000,0.14885280083024335,0.0675,0.0675,474658000,474658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
46,2007-03-31,3828.HK,HKD,2007-03-31,2007-03-31,Q1,211504250,146897250,64607000,0.30546431100084276,0.0,11956750,0.0,0.0,14741250.0,173595250,0.0,0.0,37909000,5.579262180484846,37909000,0.17923516903324638,0.0,39010500,0.18444310220716606,7527500.0,31483000,0.14885280083024335,0.0675,0.0675,474658000,474658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
47,2007-01-31,3828.HK,HKD,2007-01-31,2007-01-31,Q1,211504250,146897250,64607000,0.30546431100084276,0.0,11956750,0.0,0.0,14741250.0,173595250,0.0,0.0,37909000,5.579262180484846,37909000,0.17923516903324638,0.0,39010500,0.18444310220716606,7527500.0,31483000,0.14885280083024335,0.0675,0.0675,474658000,474658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
48,2006-09-30,3828.HK,HKD,2006-09-30,2006-09-30,Q3,171851500,123025000,48826500,0.2841203015394105,0.0,10014000,0.0,0.0,11015750.0,144054750,0.0,0.0,27796750,6.1824313993542415,27796750,0.16174866090781867,0.0,27765000,0.16156390837438137,4676500.0,23088500,0.13435146041786078,0.0525,0.0525,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
49,2006-06-30,3828.HK,HKD,2006-06-30,2006-06-30,Q2,171851500,123025000,48826500,0.2841203015394105,0.0,10014000,0.0,0.0,11015750.0,144054750,0.0,0.0,27796750,6.1824313993542415,27796750,0.16174866090781867,0.0,27765000,0.16156390837438137,4676500.0,23088500,0.13435146041786078,0.0525,0.0525,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
50,2006-03-31,3828.HK,HKD,2006-03-31,2006-03-31,Q1,171851500,123025000,48826500,0.2841203015394105,0.0,10014000,0.0,0.0,11015750.0,144054750,0.0,0.0,27796750,6.1824313993542415,27796750,0.16174866090781867,0.0,27765000,0.16156390837438137,4676500.0,23088500,0.13435146041786078,0.0525,0.0525,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
51,2006-01-31,3828.HK,HKD,2006-01-31,2006-01-31,Q1,171851500,123025000,48826500,0.2841203015394105,0.0,10014000,0.0,0.0,11015750.0,144054750,0.0,0.0,27796750,6.1824313993542415,27796750,0.16174866090781867,0.0,27765000,0.16156390837438137,4676500.0,23088500,0.13435146041786078,0.0525,0.0525,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
