,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,JCS.AX,AUD,2004-01-31,2004-01-31,Q1,299610.0,36719.25,262890.75,0.8774431761289676,0.0,232390.5,0.0,-3352.75,78488.75,0.0,867.25,8337.75,-47988.5,-0.16016988752044325,-56326.25,-0.18799856480090785,-3352.75,-50538.0,-0.16867928306798838,-50538.0,-50538.0,-0.16867928306798838,-0.00074575,-0.00074575,67254099,67254099,,,1620593891,16:58:11,20210509
64,2003-09-30,JCS.AX,AUD,2003-09-30,2003-09-30,Q3,256375.0,65747.25,190627.75,0.7435504631886884,0.0,300541.0,0.0,46100.75,88889.0,0.0,1064.5,7444.25,-198802.25,-0.775435397367138,-206246.5,-0.8044719648951731,46100.75,-153221.25,-0.5976450511945393,-153221.25,-153221.25,-0.5976450511945393,-0.002712,-0.002712,58254360,58254360,,,1620593891,16:58:11,20210509
65,2003-06-30,JCS.AX,AUD,2003-06-30,2003-06-30,Q2,256375.0,65747.25,190627.75,0.7435504631886884,0.0,300541.0,0.0,46100.75,88889.0,0.0,1064.5,7444.25,-198802.25,-0.775435397367138,-206246.5,-0.8044719648951731,46100.75,-153221.25,-0.5976450511945393,-153221.25,-153221.25,-0.5976450511945393,-0.002712,-0.002712,58254360,58254360,,,1620593891,16:58:11,20210509
66,2003-03-31,JCS.AX,AUD,2003-03-31,2003-03-31,Q1,256375.0,65747.25,190627.75,0.7435504631886884,0.0,300541.0,0.0,46100.75,88889.0,0.0,1064.5,7444.25,-198802.25,-0.775435397367138,-206246.5,-0.8044719648951731,46100.75,-153221.25,-0.5976450511945393,-153221.25,-153221.25,-0.5976450511945393,-0.002712,-0.002712,58254360,58254360,,,1620593891,16:58:11,20210509
67,2003-01-31,JCS.AX,AUD,2003-01-31,2003-01-31,Q1,256375.0,65747.25,190627.75,0.7435504631886884,0.0,300541.0,0.0,46100.75,88889.0,0.0,1064.5,7444.25,-198802.25,-0.775435397367138,-206246.5,-0.8044719648951731,46100.75,-153221.25,-0.5976450511945393,-153221.25,-153221.25,-0.5976450511945393,-0.002712,-0.002712,58254360,58254360,,,1620593891,16:58:11,20210509
68,2002-09-30,JCS.AX,AUD,2002-09-30,2002-09-30,Q3,193157.5,0.0,193157.5,1.0,0.0,183931.0,0.0,-356012.0,0.0,0.0,549.25,6152.5,9226.5,0.04776671886931649,3074.0,0.01591447393966064,-356012.0,-343812.75,-1.7799606538705461,-343812.75,-343812.75,-1.7799606538705461,-0.00768375,-0.00768375,44324279,44324279,,,1620593891,16:58:11,20210509
69,2002-06-30,JCS.AX,AUD,2002-06-30,2002-06-30,Q2,193157.5,0.0,193157.5,1.0,0.0,183931.0,0.0,-356012.0,0.0,0.0,549.25,6152.5,9226.5,0.04776671886931649,3074.0,0.01591447393966064,-356012.0,-343812.75,-1.7799606538705461,-343812.75,-343812.75,-1.7799606538705461,-0.00768375,-0.00768375,44324279,44324279,,,1620593891,16:58:11,20210509
70,2002-03-31,JCS.AX,AUD,2002-03-31,2002-03-31,Q1,193157.5,0.0,193157.5,1.0,0.0,183931.0,0.0,-356012.0,0.0,0.0,549.25,6152.5,9226.5,0.04776671886931649,3074.0,0.01591447393966064,-356012.0,-343812.75,-1.7799606538705461,-343812.75,-343812.75,-1.7799606538705461,-0.00768375,-0.00768375,44324279,44324279,,,1620593891,16:58:11,20210509
71,2002-01-31,JCS.AX,AUD,2002-01-31,2002-01-31,Q1,193157.5,0.0,193157.5,1.0,0.0,183931.0,0.0,-356012.0,0.0,0.0,549.25,6152.5,9226.5,0.04776671886931649,3074.0,0.01591447393966064,-356012.0,-343812.75,-1.7799606538705461,-343812.75,-343812.75,-1.7799606538705461,-0.00768375,-0.00768375,44324279,44324279,,,1620593891,16:58:11,20210509
72,2001-09-30,JCS.AX,AUD,2001-09-30,2001-09-30,Q3,117022.75,0.0,117022.75,1.0,0.0,180249.5,0.0,4873.75,178515.0,0.0,406.5,6357.0,-241741.75,-2.0657671264775437,-248098.75,-2.1200898970499327,4873.75,-225550.25,-1.9274051413079936,-225550.25,-225550.25,-1.9274051413079936,-0.00553275,-0.00553275,40699301,40699301,,,1620593891,16:58:11,20210509
73,2001-06-30,JCS.AX,AUD,2001-06-30,2001-06-30,Q2,117022.75,0.0,117022.75,1.0,0.0,180249.5,0.0,4873.75,178515.0,0.0,406.5,6357.0,-241741.75,-2.0657671264775437,-248098.75,-2.1200898970499327,4873.75,-225550.25,-1.9274051413079936,-225550.25,-225550.25,-1.9274051413079936,-0.00553275,-0.00553275,40699301,40699301,,,1620593891,16:58:11,20210509
74,2001-03-31,JCS.AX,AUD,2001-03-31,2001-03-31,Q1,117022.75,0.0,117022.75,1.0,0.0,180249.5,0.0,4873.75,178515.0,0.0,406.5,6357.0,-241741.75,-2.0657671264775437,-248098.75,-2.1200898970499327,4873.75,-225550.25,-1.9274051413079936,-225550.25,-225550.25,-1.9274051413079936,-0.00553275,-0.00553275,40699301,40699301,,,1620593891,16:58:11,20210509
75,2001-01-31,JCS.AX,AUD,2001-01-31,2001-01-31,Q1,117022.75,0.0,117022.75,1.0,0.0,180249.5,0.0,4873.75,178515.0,0.0,406.5,6357.0,-241741.75,-2.0657671264775437,-248098.75,-2.1200898970499327,4873.75,-225550.25,-1.9274051413079936,-225550.25,-225550.25,-1.9274051413079936,-0.00553275,-0.00553275,40699301,40699301,,,1620593891,16:58:11,20210509
76,2000-09-30,JCS.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.75,0.0,-13996.75,-13996.75,0.0,-0.00031725,-0.00031725,44107594,44107594,,,1620593891,16:58:11,20210509
77,2000-06-30,JCS.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.75,0.0,-13996.75,-13996.75,0.0,-0.00031725,-0.00031725,44107594,44107594,,,1620593891,16:58:11,20210509
78,2000-03-31,JCS.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.75,0.0,-13996.75,-13996.75,0.0,-0.00031725,-0.00031725,44107594,44107594,,,1620593891,16:58:11,20210509
79,2000-01-31,JCS.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.75,0.0,-13996.75,-13996.75,0.0,-0.00031725,-0.00031725,44107594,44107594,,,1620593891,16:58:11,20210509
