,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2010-01-31,EIFF.PA,EUR,2010-01-31,2010-01-31,Q1,21438000.0,4096250.0,17341750.0,0.8089257393413565,0.0,2312000.0,0.0,0.0,0.0,5828250.0,6204500.0,206000.0,15815750.0,0.7377437260938521,15609750.0,0.7281346207668625,0.0,10688250.0,0.4985656311223062,66500.0,10621750.0,0.49546366265509845,1.975,1.97,5377879.0,5392796.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
36,2009-09-30,EIFF.PA,EUR,2009-09-30,2009-09-30,Q3,23866500.0,5631000.0,18235500.0,0.7640625982025014,0.0,2499500.0,0.0,0.0,22183500.0,30955500.0,6616000.0,215000.0,-6874000.0,-0.28801877108080365,-7089000.0,-0.2970272138771919,0.0,-15076500.0,-0.6317013386964992,84500.0,-15161000.0,-0.6352418662141496,-2.902991339086851,-2.897581825486106,5222544.0,5232294.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
37,2009-06-30,EIFF.PA,EUR,2009-06-30,2009-06-30,Q2,23866500.0,5631000.0,18235500.0,0.7640625982025014,0.0,2499500.0,0.0,0.0,22183500.0,30955500.0,6616000.0,215000.0,-6874000.0,-0.28801877108080365,-7089000.0,-0.2970272138771919,0.0,-15076500.0,-0.6317013386964992,84500.0,-15161000.0,-0.6352418662141496,-2.902991339086851,-2.897581825486106,5222544.0,5232294.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
38,2009-03-31,EIFF.PA,EUR,2009-03-31,2009-03-31,Q1,23866500.0,5631000.0,18235500.0,0.7640625982025014,0.0,2499500.0,0.0,0.0,22183500.0,30955500.0,6616000.0,215000.0,-6874000.0,-0.28801877108080365,-7089000.0,-0.2970272138771919,0.0,-15076500.0,-0.6317013386964992,84500.0,-15161000.0,-0.6352418662141496,-2.902991339086851,-2.897581825486106,5222544.0,5232294.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
39,2009-01-31,EIFF.PA,EUR,2009-01-31,2009-01-31,Q1,23866500.0,5631000.0,18235500.0,0.7640625982025014,0.0,2499500.0,0.0,0.0,22183500.0,30955500.0,6616000.0,215000.0,-6874000.0,-0.28801877108080365,-7089000.0,-0.2970272138771919,0.0,-15076500.0,-0.6317013386964992,84500.0,-15161000.0,-0.6352418662141496,-2.902991339086851,-2.897581825486106,5222544.0,5232294.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
40,2008-09-30,EIFF.PA,EUR,2008-09-30,2008-09-30,Q3,21142250.0,5130750.0,16011500.0,0.7573224231101231,0.0,2299750.0,0.0,0.0,3423750.0,12084250.0,8817250.0,212500.0,9270500.0,0.43848218614385887,9058000.0,0.42843122184251914,0.0,-3991750.0,-0.18880440823469594,175500.0,-4167250.0,-0.19710532228121416,-0.8075,-0.8175,5193003.0,5193003.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
41,2008-06-30,EIFF.PA,EUR,2008-06-30,2008-06-30,Q2,21142250.0,5130750.0,16011500.0,0.7573224231101231,0.0,2299750.0,0.0,0.0,3423750.0,12084250.0,8817250.0,212500.0,9270500.0,0.43848218614385887,9058000.0,0.42843122184251914,0.0,-3991750.0,-0.18880440823469594,175500.0,-4167250.0,-0.19710532228121416,-0.8075,-0.8175,5193003.0,5193003.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
42,2008-03-31,EIFF.PA,EUR,2008-03-31,2008-03-31,Q1,21142250.0,5130750.0,16011500.0,0.7573224231101231,0.0,2299750.0,0.0,0.0,3423750.0,12084250.0,8817250.0,212500.0,9270500.0,0.43848218614385887,9058000.0,0.42843122184251914,0.0,-3991750.0,-0.18880440823469594,175500.0,-4167250.0,-0.19710532228121416,-0.8075,-0.8175,5193003.0,5193003.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
43,2008-01-31,EIFF.PA,EUR,2008-01-31,2008-01-31,Q1,21142250.0,5130750.0,16011500.0,0.7573224231101231,0.0,2299750.0,0.0,0.0,3423750.0,12084250.0,8817250.0,212500.0,9270500.0,0.43848218614385887,9058000.0,0.42843122184251914,0.0,-3991750.0,-0.18880440823469594,175500.0,-4167250.0,-0.19710532228121416,-0.8075,-0.8175,5193003.0,5193003.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
44,2007-09-30,EIFF.PA,EUR,2007-09-30,2007-09-30,Q3,20964500.0,3886250.0,17078250.0,0.8146271077297336,0.0,2160500.0,0.0,0.0,0.0,-9970250.0,7050000.0,209500.0,31144250.0,1.4855708459538743,30934750.0,1.47557776240788,0.0,24589250.0,1.1728994252188223,1702750.0,22886500.0,1.0916787903360443,4.41,4.3925,5192330.0,5213147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
45,2007-06-30,EIFF.PA,EUR,2007-06-30,2007-06-30,Q2,20964500.0,3886250.0,17078250.0,0.8146271077297336,0.0,2160500.0,0.0,0.0,0.0,-9970250.0,7050000.0,209500.0,31144250.0,1.4855708459538743,30934750.0,1.47557776240788,0.0,24589250.0,1.1728994252188223,1702750.0,22886500.0,1.0916787903360443,4.41,4.3925,5192330.0,5213147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
46,2007-03-31,EIFF.PA,EUR,2007-03-31,2007-03-31,Q1,20964500.0,3886250.0,17078250.0,0.8146271077297336,0.0,2160500.0,0.0,0.0,0.0,-9970250.0,7050000.0,209500.0,31144250.0,1.4855708459538743,30934750.0,1.47557776240788,0.0,24589250.0,1.1728994252188223,1702750.0,22886500.0,1.0916787903360443,4.41,4.3925,5192330.0,5213147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
47,2007-01-31,EIFF.PA,EUR,2007-01-31,2007-01-31,Q1,20964500.0,3886250.0,17078250.0,0.8146271077297336,0.0,2160500.0,0.0,0.0,0.0,-9970250.0,7050000.0,209500.0,31144250.0,1.4855708459538743,30934750.0,1.47557776240788,0.0,24589250.0,1.1728994252188223,1702750.0,22886500.0,1.0916787903360443,4.41,4.3925,5192330.0,5213147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
48,2006-09-30,EIFF.PA,EUR,2006-09-30,2006-09-30,Q3,15114250.0,2952500.0,12161750.0,0.8046545478604628,0.0,1350750.0,0.0,0.0,-23261250.0,-17254500.0,3766000.0,118250.0,32487000.0,2.1494285194435716,32368750.0,2.1416047769489057,0.0,29781250.0,1.9704087202474485,299000.0,29482250.0,1.9506260648063913,5.7275,5.705,5147572.0,5166177.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
49,2006-06-30,EIFF.PA,EUR,2006-06-30,2006-06-30,Q2,15114250.0,2952500.0,12161750.0,0.8046545478604628,0.0,1350750.0,0.0,0.0,-23261250.0,-17254500.0,3766000.0,118250.0,32487000.0,2.1494285194435716,32368750.0,2.1416047769489057,0.0,29781250.0,1.9704087202474485,299000.0,29482250.0,1.9506260648063913,5.7275,5.705,5147572.0,5166177.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
50,2006-03-31,EIFF.PA,EUR,2006-03-31,2006-03-31,Q1,15114250.0,2952500.0,12161750.0,0.8046545478604628,0.0,1350750.0,0.0,0.0,-23261250.0,-17254500.0,3766000.0,118250.0,32487000.0,2.1494285194435716,32368750.0,2.1416047769489057,0.0,29781250.0,1.9704087202474485,299000.0,29482250.0,1.9506260648063913,5.7275,5.705,5147572.0,5166177.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
51,2006-01-31,EIFF.PA,EUR,2006-01-31,2006-01-31,Q1,15114250.0,2952500.0,12161750.0,0.8046545478604628,0.0,1350750.0,0.0,0.0,-23261250.0,-17254500.0,3766000.0,118250.0,32487000.0,2.1494285194435716,32368750.0,2.1416047769489057,0.0,29781250.0,1.9704087202474485,299000.0,29482250.0,1.9506260648063913,5.7275,5.705,5147572.0,5166177.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
52,2005-09-30,EIFF.PA,EUR,2005-09-30,2005-09-30,Q3,7389750.0,1664750.0,5725000.0,0.7747217429547685,0.0,0.0,0.0,0.0,-72250.0,2116000.0,1468500.0,-3500.0,5270250.0,0.7131838018877499,5273750.0,0.71365743090091,0.0,3945000.0,0.53384755911905,250.0,3944750.0,0.5338137284752529,1.5075,1.5075,2614766.0,2614766.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
53,2005-06-30,EIFF.PA,EUR,2005-06-30,2005-06-30,Q2,7389750.0,1664750.0,5725000.0,0.7747217429547685,0.0,0.0,0.0,0.0,-72250.0,2116000.0,1468500.0,-3500.0,5270250.0,0.7131838018877499,5273750.0,0.71365743090091,0.0,3945000.0,0.53384755911905,250.0,3944750.0,0.5338137284752529,1.5075,1.5075,2614766.0,2614766.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
54,2005-03-31,EIFF.PA,EUR,2005-03-31,2005-03-31,Q1,7389750.0,1664750.0,5725000.0,0.7747217429547685,0.0,0.0,0.0,0.0,-72250.0,2116000.0,1468500.0,-3500.0,5270250.0,0.7131838018877499,5273750.0,0.71365743090091,0.0,3945000.0,0.53384755911905,250.0,3944750.0,0.5338137284752529,1.5075,1.5075,2614766.0,2614766.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
55,2005-01-31,EIFF.PA,EUR,2005-01-31,2005-01-31,Q1,7389750.0,1664750.0,5725000.0,0.7747217429547685,0.0,0.0,0.0,0.0,-72250.0,2116000.0,1468500.0,-3500.0,5270250.0,0.7131838018877499,5273750.0,0.71365743090091,0.0,3945000.0,0.53384755911905,250.0,3944750.0,0.5338137284752529,1.5075,1.5075,2614766.0,2614766.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
56,2004-09-30,EIFF.PA,EUR,2004-09-30,2004-09-30,Q3,3674000.0,6500.0,3667500.0,0.9982308111050626,0.0,0.0,0.0,0.0,1156000.0,2071500.0,0.0,907000.0,2509500.0,0.6830430048992924,1602500.0,0.43617310832879697,0.0,769000.0,0.20930865541643984,2000.0,765250.0,0.20828796951551443,0.04738226968780518,0.04738226968780518,16150556.0,16150556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
57,2004-06-30,EIFF.PA,EUR,2004-06-30,2004-06-30,Q2,3674000.0,6500.0,3667500.0,0.9982308111050626,0.0,0.0,0.0,0.0,1156000.0,2071500.0,0.0,907000.0,2509500.0,0.6830430048992924,1602500.0,0.43617310832879697,0.0,769000.0,0.20930865541643984,2000.0,765250.0,0.20828796951551443,0.04738226968780518,0.04738226968780518,16150556.0,16150556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
58,2004-03-31,EIFF.PA,EUR,2004-03-31,2004-03-31,Q1,3674000.0,6500.0,3667500.0,0.9982308111050626,0.0,0.0,0.0,0.0,1156000.0,2071500.0,0.0,907000.0,2509500.0,0.6830430048992924,1602500.0,0.43617310832879697,0.0,769000.0,0.20930865541643984,2000.0,765250.0,0.20828796951551443,0.04738226968780518,0.04738226968780518,16150556.0,16150556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
59,2004-01-31,EIFF.PA,EUR,2004-01-31,2004-01-31,Q1,3674000.0,6500.0,3667500.0,0.9982308111050626,0.0,0.0,0.0,0.0,1156000.0,2071500.0,0.0,907000.0,2509500.0,0.6830430048992924,1602500.0,0.43617310832879697,0.0,769000.0,0.20930865541643984,2000.0,765250.0,0.20828796951551443,0.04738226968780518,0.04738226968780518,16150556.0,16150556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
