,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,CTRL,USD,2016-11-04 00:00:00,2016-11-04 12:48:34,Q3,55185000,27566000,27619000,0.5004802029537012,9190000.0,-5445000.0,10852000.0,0.0,25449000,53015000,0.0,2127000.0,4297000.0,0.0778653619643019,2170000.0,0.039322279604965114,-89000.0,2093000.0,0.037926972909305065,316000.0,1777000.0,0.03220077919724563,0.07624318874157979,0.07358482752909024,23307000.0,24149000,https://www.sec.gov/Archives/edgar/data/1259515/000155837016009316/0001558370-16-009316-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837016009316/ctrl-20160930x10q.htm,1620590808,16:06:48,20210509
11,2016-06-30,CTRL,USD,2016-08-05,2016-08-05 13:35:27,Q2,53215000,27188000,26027000,0.48909142159165647,9039000.0,-6055000.0,11114000.0,0.0,25212000,52400000,0.0,2130000.0,2945000.0,0.05534153903974443,815000.0,0.015315230668044725,-127000.0,693000.0,0.01302264399135582,169000.0,524000.0,0.009846847693319553,0.022539573296627667,0.02187160864846815,23248000.0,23958000,https://www.sec.gov/Archives/edgar/data/1259515/000155837016007506/0001558370-16-007506-index.htm,https://www.sec.gov/Archives/edgar/data/1259515/000155837016007506/ctrl-20160630x10q.htm,1620590808,16:06:48,20210509
12,2016-03-31,CTRL,USD,2016-05-06 00:00:00,2016-05-06 16:59:37,Q1,43035000,22549000,20486000,0.4760311374462647,8479000.0,-5322000.0,10135000.0,400000.0,23827000,46376000,0.0,1831000.0,-1510000.0,-0.03508771929824561,-3341000.0,-0.07763448355989311,-90000.0,-3431000.0,-0.07972580457766934,-10070000.0,6639000.0,0.15426978041129313,0.28450824941075636,0.27678645876761443,23335000.0,23986000,https://www.sec.gov/Archives/edgar/data/1259515/000155837016005580/0001558370-16-005580-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837016005580/ctrl-20160331x10q.htm,1620590808,16:06:48,20210509
13,2015-12-31,CTRL,USD,2016-02-16 00:00:00,2016-02-16 17:25:47,Q4,42897000,21113000,21784000,0.5078210597477679,8077000.0,-4700000.0,8926000.0,21000.0,21250000,42363000,0.0,1141000.0,1675000.0,0.03904701960510059,534000.0,0.012448422966641023,-111000.0,281000.0,0.006550574632258666,934000.0,-653000.0,-0.015222509732615335,-0.02707,-0.02707,24121000.0,24121000,https://www.sec.gov/Archives/edgar/data/1259515/000155837016003248/0001558370-16-003248-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837016003248/ctrl-20151231x10k.htm,1620590808,16:06:48,20210509
14,2015-09-30,CTRL,USD,2015-10-30 00:00:00,2015-10-30 13:10:00,Q3,43558000,21748000,21810000,0.5007116947518252,8191000.0,-4269000.0,8489000.0,-112000.0,20900000,42648000,0.0,1210000.0,2120000.0,0.04867073786675238,910000.0,0.020891684650351256,-112000.0,877000.0,0.02013407410808577,-314000.0,1191000.0,0.027342853207217962,0.04909,0.04909,24260000.0,24260000,https://www.sec.gov/Archives/edgar/data/1259515/000155837015002069/0001558370-15-002069-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837015002069/ctrl-20150930x10q.htm,1620590808,16:06:48,20210509
15,2015-06-30,CTRL,USD,2015-07-31 00:00:00,2015-07-31 14:38:25,Q2,44641000,22312000,22329000,0.5001904079209695,8122000.0,-3524000.0,7812000.0,70000.0,20222000,42534000,0.0,1121000.0,3228000.0,0.07231020810465716,2107000.0,0.04719876346856029,112000.0,2219000.0,0.0497076678389821,178000.0,2041000.0,0.04572030196456173,0.0839,0.0839,24326000.0,24326000,https://www.sec.gov/Archives/edgar/data/1259515/000155837015001295/0001558370-15-001295-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837015001295/ctrl-20150630x10q.htm,1620590808,16:06:48,20210509
16,2015-03-31,CTRL,USD,2015-05-06 00:00:00,2015-05-06 13:32:57,Q1,32083000,16472000,15611000,0.48658167877068853,7995000.0,-2746000.0,7367000.0,-410000.0,19983000,36455000,0.0,928000.0,-3444000.0,-0.10734656983449178,-4372000.0,-0.13627154567839667,-410000.0,-4761000.0,-0.1483963469750335,-530000.0,-4231000.0,-0.13187669482280334,-0.1738,-0.1738,24344000.0,24344000,https://www.sec.gov/Archives/edgar/data/1259515/000110465915034742/0001104659-15-034742-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000110465915034742/a15-7682_110q.htm,1620590808,16:06:48,20210509
17,2014-12-31,CTRL,USD,2015-02-20,2015-02-20 15:13:25,Q4,41164000,20283000,20881000,0.5072636284131765,6846000.0,-2809000.0,6346000.0,2000.0,16731000,37014000,177000.0,828000.0,4978000.0,0.12093091050432417,4150000.0,0.10081624720629677,-208000.0,3979000.0,0.09666213195996502,58000.0,3921000.0,0.09525313380623845,0.1655478150728309,0.15288933946814318,23685000.0,25646000,https://www.sec.gov/Archives/edgar/data/1259515/000110465915012580/0001104659-15-012580-index.htm,https://www.sec.gov/Archives/edgar/data/1259515/000110465915012580/a14-25497_110k.htm,1620590808,16:06:48,20210509
18,2014-09-30,CTRL,USD,2014-10-31 00:00:00,2014-10-31 16:10:05,Q3,39120000,18847000,20273000,0.5182259713701431,6647000.0,-3346000.0,6876000.0,10000.0,17063000,35910000,0.0,769000.0,3979000.0,0.10171267893660532,3210000.0,0.08205521472392638,-221000.0,3013000.0,0.07701942740286298,250000.0,2763000.0,0.07062883435582822,0.11728002037437922,0.10763117915157182,23559000.0,25671000,https://www.sec.gov/Archives/edgar/data/1259515/000110465914075577/0001104659-14-075577-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000110465914075577/a14-19728_110q.htm,1620590808,16:06:48,20210509
19,2014-06-30,CTRL,USD,2014-08-04 00:00:00,2014-08-04 16:05:16,Q2,36661000,17694000,18967000,0.5173617740923597,7097000.0,-2924000.0,6364000.0,35000.0,16936000,34630000,0.0,735000.0,2766000.0,0.07544802378549412,2031000.0,0.05539947082730968,83000.0,2114000.0,0.0576634570797305,103000.0,2011000.0,0.054853931971304656,0.08587778109920144,0.07822163444708079,23417000.0,25709000,https://www.sec.gov/Archives/edgar/data/1259515/000110465914056386/0001104659-14-056386-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000110465914056386/a14-13998_110q.htm,1620590808,16:06:48,20210509
20,2014-03-31,CTRL,USD,2014-05-02 00:00:00,2014-05-02 11:18:00,Q1,31855000,15619000,16236000,0.5096845079265422,6775000.0,-2613000.0,6301000.0,-11000.0,16764000,32383000,0.0,706000.0,178000.0,0.005587819808507298,-528000.0,-0.01657510594883064,8000.0,-539000.0,-0.016920420656097945,0.0,-539000.0,-0.016920420656097945,-0.02332,-0.02332,23117000.0,23117000,https://www.sec.gov/Archives/edgar/data/1259515/000110465914033947/0001104659-14-033947-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000110465914033947/a14-9458_110q.htm,1620590808,16:06:48,20210509
21,2013-12-31,CTRL,USD,2014-02-21,2014-02-21 13:35:50,Q4,35756000,18105000,17651000,0.4936514151471082,6309000.0,-1672000.0,5378000.0,0.0,15393000,33498000,50000.0,693000.0,3151000.0,0.08812506991833538,2458000.0,0.06874370734981541,-30000.0,2386000.0,0.0667300592907484,116000.0,2270000.0,0.06348584852891823,0.21396927137336225,0.1019628980820195,10609000.0,22263000,https://www.sec.gov/Archives/edgar/data/1259515/000104746914001145/0001047469-14-001145-index.htm,https://www.sec.gov/Archives/edgar/data/1259515/000104746914001145/a2218322z10-k.htm,1620590808,16:06:48,20210509
22,2013-09-30,CTRL,USD,2013-11-01 00:00:00,2013-11-01 14:24:49,Q3,33641000,16592000,17049000,0.5067923070063316,6409000.0,-2989000.0,5596000.0,440000.0,15052000,31644000,209000.0,608000.0,2605000.0,0.07743527243542106,1997000.0,0.059362087928420675,42000.0,1834000.0,0.05451680984512945,103000.0,1731000.0,0.05145506970660801,0.2658577791429888,0.08162784117702537,6511000.0,21206000,https://www.sec.gov/Archives/edgar/data/1259515/000110465913079998/0001104659-13-079998-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000110465913079998/a13-21005_110q.htm,1620590808,16:06:48,20210509
