,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,BSF,USD,2015-07-31 00:00:00,2015-07-31 11:37:04,Q2,15357000.0,0.0,0.0,0.0,0.0,3672000.0,574000.0,0.0,0.0,0.0,1563000.0,872000.0,4656000.0,0.3031842156671225,3784000.0,0.24640229211434525,0.0,3784000.0,0.24640229211434525,1253000.0,2531000.0,0.1648108354496321,0.0758334950525311,0.07550380367937105,33375753.0,33521490.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774915014433/0001437749-15-014433-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774915014433/bsf20150630_10q.htm,1620589705,15:48:25,20210509
11,2015-03-31,BSF,USD,2015-05-14 00:00:00,2015-05-14 16:36:09,Q1,15689000.0,0.0,0.0,0.0,0.0,8085000.0,680000.0,0.0,0.0,0.0,1528000.0,778000.0,3930000.0,0.2504939766715533,3152000.0,0.2009050927401364,0.0,3152000.0,0.2009050927401364,885000.0,2267000.0,0.1444961437950156,0.06793130972943562,0.0675672131335164,33371946.0,33551776.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774915010181/0001437749-15-010181-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774915010181/bsf20150331_10q.htm,1620589705,15:48:25,20210509
12,2014-12-31,BSF,USD,2015-03-27,2015-03-27 17:24:41,Q4,16699000.0,0.0,0.0,0.0,0.0,7624000.0,559000.0,0.0,0.0,0.0,1630000.0,803000.0,5358000.0,0.32085753637942394,4555000.0,0.27277082460027546,0.0,4556000.0,0.2728307084256542,-258000.0,4814000.0,0.2882807353733757,0.14,0.14,34385714.0,34385714.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774915006252/0001437749-15-006252-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774915006252/bsf20141231_10k.htm,1620589705,15:48:25,20210509
13,2014-09-30,BSF,USD,2014-11-07 00:00:00,2014-11-07 09:15:20,Q3,18287000.0,0.0,0.0,0.0,0.0,10950000.0,494000.0,0.0,0.0,0.0,1567000.0,942000.0,3305000.0,0.1807294799584404,2363000.0,0.12921747689615573,0.0,2363000.0,0.12921747689615573,-20312000.0,22675000.0,1.2399518783835513,0.684685,0.675676,33330848.0,33408357.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774914019892/0001437749-14-019892-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774914019892/bsf20140930_10q.htm,1620589705,15:48:25,20210509
14,2014-06-30,BSF,USD,2014-08-14 00:00:00,2014-08-14 17:07:09,Q2,7343000.0,0.0,0.0,0.0,0.0,7347000.0,198000.0,0.0,0.0,0.0,1050000.0,423000.0,-2483000.0,-0.33814517227291296,-2906000.0,-0.3957510554269372,0.0,-2906000.0,-0.3957510554269372,0.0,-2906000.0,-0.3957510554269372,-0.117117,-0.117117,24442464.0,24442464.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774914015544/0001437749-14-015544-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774914015544/ffbh20140630_10q.htm,1620589705,15:48:25,20210509
15,2014-03-31,BSF,USD,2014-04-29,2014-04-29 16:18:00,Q1,5062000.0,0.0,0.0,0.0,0.0,3739000.0,103000.0,0.0,0.0,0.0,891000.0,342000.0,65000.0,0.012840774397471355,-277000.0,-0.05472145397076254,0.0,-277000.0,-0.05472145397076254,0.0,-277000.0,-0.05472145397076254,-0.009009,-0.009009,22246117.0,22246117.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774914007453/0001437749-14-007453-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774914007453/ffbh20140331_10q.htm,1620589705,15:48:25,20210509
16,2013-12-31,BSF,USD,2014-03-28,2014-03-28 16:18:33,Q4,5283000.0,0.0,0.0,0.0,0.0,3580000.0,73000.0,0.0,0.0,0.0,878000.0,320000.0,519000.0,0.0982396365701306,199000.0,0.03766799167139882,0.0,199000.0,0.03766799167139882,0.0,199000.0,0.03766799167139882,0.008945381344528576,0.008945381344528576,22246117.0,22246117.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774914005396/0001437749-14-005396-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774914005396/ffbh20131231_10k.htm,1620589705,15:48:25,20210509
17,2013-09-30,BSF,USD,2013-10-31,2013-10-31 16:09:50,Q3,5173000.0,0.0,0.0,0.0,0.0,3490000.0,71000.0,0.0,0.0,0.0,825000.0,325000.0,479000.0,0.09259617243379084,154000.0,0.029769959404600813,0.0,154000.0,0.029769959404600813,11000.0,143000.0,0.02764353373284361,0.00643714711041868,0.006160827674024318,22214810.0,23211167.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774913013696/0001437749-13-013696-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774913013696/ffbh20131024_10q.htm,1620589705,15:48:25,20210509
18,2013-06-30,BSF,USD,2013-07-31,2013-07-31 16:34:25,Q2,4967000.0,0.0,0.0,0.0,0.0,3479000.0,74000.0,0.0,0.0,0.0,830000.0,354000.0,438000.0,0.08818200120797262,84000.0,0.016911616670022146,0.0,84000.0,0.016911616670022146,0.0,84000.0,0.016911616670022146,0.003803255940244329,0.0036243263229513785,22086339.0,23176721.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774913009681/0001437749-13-009681-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774913009681/ffbh20130717_10q.htm,1620589705,15:48:25,20210509
19,2013-03-31,BSF,USD,2013-05-03,2013-05-03 16:33:25,Q1,4976000.0,0.0,0.0,0.0,0.0,3294000.0,70000.0,0.0,0.0,0.0,859000.0,359000.0,662000.0,0.13303858520900322,303000.0,0.06089228295819936,0.0,303000.0,0.06089228295819936,0.0,303000.0,0.06089228295819936,0.018018,0.009009,21557979.0,23026484.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774913005293/0001437749-13-005293-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774913005293/ffbh_10q-033113.htm,1620589705,15:48:25,20210509
20,2012-12-31,BSF,USD,2013-03-08,2013-03-08 06:04:52,Q4,5246000.0,0.0,0.0,0.0,0.0,3220000.0,66000.0,0.0,0.0,0.0,973000.0,356000.0,-142000.0,-0.02706824247045368,-498000.0,-0.09492947007243614,0.0,-498000.0,-0.09492947007243614,0.0,-498000.0,-0.09492947007243614,-0.023100495644791195,-0.023100495644791195,21557979.0,21557979.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774913002507/0001437749-13-002507-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774913002507/ffbh_10k-123112.htm,1620589705,15:48:25,20210509
21,2012-09-30,BSF,USD,2012-11-01,2012-10-31 17:32:21,Q3,5220000.0,0.0,0.0,0.0,0.0,3520000.0,54000.0,0.0,0.0,0.0,1069000.0,353000.0,706000.0,0.13524904214559386,353000.0,0.06762452107279693,0.0,353000.0,0.06762452107279693,0.0,353000.0,0.06762452107279693,0.016475395723369986,0.015379483081196221,21425889.0,22952657.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774912010765/0001437749-12-010765-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774912010765/ffbh20121027_10q.htm,1620589705,15:48:25,20210509
22,2012-06-30,BSF,USD,2012-08-03,2012-08-03 07:01:08,Q2,5856000.0,0.0,0.0,0.0,0.0,4022000.0,69000.0,0.0,0.0,0.0,1127000.0,346000.0,1055000.0,0.1801571038251366,709000.0,0.1210724043715847,0.0,709000.0,0.1210724043715847,0.0,709000.0,0.1210724043715847,0.036036,0.027027,21425889.0,22813520.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774912007636/0001437749-12-007636-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774912007636/ffbai_10q-063012.htm,1620589705,15:48:25,20210509
23,2012-03-31,BSF,USD,2012-05-08,2012-05-08 16:39:00,Q1,5643000.0,0.0,0.0,0.0,0.0,3855000.0,69000.0,0.0,0.0,0.0,1254000.0,390000.0,582000.0,0.10313662945241893,192000.0,0.03402445507708666,0.0,192000.0,0.03402445507708666,0.0,192000.0,0.03402445507708666,0.008961121753221068,0.00852083459444644,21425889.0,22533004.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774912004653/0001437749-12-004653-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774912004653/ffba_10q-033112.htm,1620589705,15:48:25,20210509
24,2011-12-31,BSF,USD,2012-03-29,2012-03-29 17:22:14,Q4,5381000.0,0.0,0.0,0.0,0.0,3561000.0,97000.0,0.0,0.0,0.0,1484000.0,390000.0,-12881000.0,-2.3937929752834046,-13271000.0,-2.4662702099981417,0.0,-13271000.0,-2.4662702099981417,0.0,-13271000.0,-2.4662702099981417,-0.619390868682275,-0.619390868682275,21425889.0,21425889.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774912003024/0001437749-12-003024-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774912003024/ffbh_10k-123111.htm,1620589705,15:48:25,20210509
25,2011-09-30,BSF,USD,2011-11-08,2011-11-08 16:50:46,Q3,5836000.0,0.0,0.0,0.0,0.0,3266000.0,82000.0,0.0,0.0,0.0,1646000.0,335000.0,-1698000.0,-0.29095270733379025,-2033000.0,-0.3483550376970528,0.0,-2033000.0,-0.3483550376970528,0.0,-2033000.0,-0.3483550376970528,-0.099099,-0.099099,21425889.0,21425889.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774911008230/0001437749-11-008230-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774911008230/ffba_10q-093011.htm,1620589705,15:48:25,20210509
26,2011-06-30,BSF,USD,2011-07-29,2011-07-29 16:51:01,Q2,5424000.0,0.0,0.0,0.0,0.0,3493000.0,53000.0,0.0,0.0,0.0,1734000.0,343000.0,-1878000.0,-0.34623893805309736,-2221000.0,-0.409476401179941,0.0,-2221000.0,-0.409476401179941,0.0,-2221000.0,-0.409476401179941,0.693694,0.657658,12247970.0,12878394.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774911005213/0001437749-11-005213-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774911005213/firstfederalbanc_10q-063011.htm,1620589705,15:48:25,20210509
27,2011-03-31,BSF,USD,2011-05-02,2011-05-02 17:14:06,Q1,6109000.0,0.0,0.0,0.0,0.0,3599000.0,48000.0,0.0,0.0,0.0,1819000.0,339000.0,-1171000.0,-0.19168440006547716,-1510000.0,-0.24717629726632837,0.0,-1510000.0,-0.24717629726632837,0.0,-1510000.0,-0.24717629726632837,-1.621622,-1.621622,1075986.0,1075986.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465911024952/0001104659-11-024952-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465911024952/a11-11261_110q.htm,1620589705,15:48:25,20210509
28,2010-12-31,BSF,USD,2011-03-16,2011-03-16 06:00:52,Q4,7193000.0,0.0,0.0,0.0,0.0,3719000.0,70000.0,0.0,0.0,0.0,2082000.0,344000.0,-160000.0,-0.02224384818573613,-504000.0,-0.07006812178506881,0.0,-504000.0,-0.07006812178506881,-286000.0,-218000.0,-0.03030724315306548,-0.20260486660607108,-0.20260486660607108,1075986.0,1075986.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465911014495/0001104659-11-014495-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465911014495/a11-2043_110k.htm,1620589705,15:48:25,20210509
29,2010-09-30,BSF,USD,2010-11-30,2010-11-30 16:28:44,Q3,7799000.0,0.0,0.0,0.0,0.0,3287000.0,66000.0,0.0,0.0,0.0,2387000.0,358000.0,-5001000.0,-0.6412360559046032,-5359000.0,-0.687139376843185,0.0,-5359000.0,-0.687139376843185,2000.0,-5361000.0,-0.6873958199769201,-5.18018,-5.18018,1075986.0,1075986.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465910060504/0001104659-10-060504-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465910060504/a10-17307_110q.htm,1620589705,15:48:25,20210509
30,2010-06-30,BSF,USD,2010-08-13,2010-08-13 16:38:11,Q2,6987000.0,0.0,0.0,0.0,0.0,3452000.0,64000.0,0.0,0.0,0.0,2578000.0,340000.0,886000.0,0.12680692715042222,546000.0,0.0781451266638042,0.0,546000.0,0.0781451266638042,-91000.0,637000.0,0.0911693144411049,0.405405,0.405405,1075986.0,1075986.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465910044390/0001104659-10-044390-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465910044390/a10-12647_110q.htm,1620589705,15:48:25,20210509
31,2010-03-31,BSF,USD,2010-05-17,2010-05-17 17:16:56,Q1,7461000.0,0.0,0.0,0.0,0.0,3474000.0,64000.0,0.0,0.0,0.0,2791000.0,363000.0,1169000.0,0.1566814099986597,806000.0,0.1080284144216593,0.0,806000.0,0.1080284144216593,-99000.0,905000.0,0.12129741321538667,0.630631,0.630631,1083043.0,1083043.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465910029147/0001104659-10-029147-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465910029147/a10-5792_110q.htm,1620589705,15:48:25,20210509
32,2009-12-31,BSF,USD,2010-04-15,2010-04-15 17:21:21,Q4,7880000.0,0.0,0.0,0.0,0.0,4653000.0,91000.0,0.0,0.0,0.0,3218000.0,366000.0,-7548000.0,-0.9578680203045685,-7914000.0,-1.0043147208121828,0.0,-7914000.0,-1.0043147208121828,11918000.0,-19832000.0,-2.516751269035533,-18.311368985349613,-18.311368985349613,1083043.0,1083043.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465910019909/0001104659-10-019909-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465910019909/a09-35744_110k.htm,1620589705,15:48:25,20210509
33,2009-09-30,BSF,USD,2009-11-23,2009-11-23 16:36:41,Q3,7250000.0,0.0,0.0,0.0,0.0,3048000.0,92000.0,0.0,0.0,0.0,3551000.0,369000.0,-32472000.0,-4.478896551724138,-32841000.0,-4.5297931034482755,0.0,-32841000.0,-4.5297931034482755,-9614000.0,-23227000.0,-3.2037241379310344,-21.801802,-21.801802,1075986.0,1075986.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465909066553/0001104659-09-066553-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465909066553/a09-30826_210q.htm,1620589705,15:48:25,20210509
34,2009-06-30,BSF,USD,2009-08-07,2009-08-07 16:18:35,Q2,7172000.0,0.0,0.0,0.0,0.0,2989000.0,91000.0,0.0,0.0,0.0,4060000.0,372000.0,-1457000.0,-0.2031511433351924,-1829000.0,-0.2550195203569437,0.0,-1829000.0,-0.2550195203569437,-892000.0,-937000.0,-0.13064696040156162,-1.081081,-1.081081,1075986.0,1075986.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465909048245/0001104659-09-048245-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465909048245/a09-18460_110q.htm,1620589705,15:48:25,20210509
35,2009-03-31,BSF,USD,2009-05-15,2009-05-15 14:57:46,Q1,6603000.0,0.0,0.0,0.0,0.0,3207000.0,111000.0,0.0,0.0,0.0,4426000.0,377000.0,-2390000.0,-0.36195668635468725,-2767000.0,-0.4190519460851128,0.0,-2767000.0,-0.4190519460851128,-1264000.0,-1503000.0,-0.22762380736029078,-1.441441,-1.441441,1075986.0,1075986.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465909032932/0001104659-09-032932-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465909032932/a09-11039_110q.htm,1620589705,15:48:25,20210509
36,2008-12-31,BSF,USD,2009-03-20,2009-03-20 17:13:07,Q4,7625000.0,0.0,0.0,0.0,0.0,3053000.0,152000.0,0.0,0.0,0.0,4819000.0,102000.0,145000.0,0.01901639344262295,43000.0,0.005639344262295082,0.0,43000.0,0.005639344262295082,-150000.0,193000.0,0.025311475409836064,0.17937036355491615,0.17937036355491615,1075986.0,1075986.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465909019136/0001104659-09-019136-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465909019136/a09-1224_110k.htm,1620589705,15:48:25,20210509
37,2008-09-30,BSF,USD,2008-10-31,2008-10-31 17:16:07,Q3,7509000.0,0.0,0.0,0.0,0.0,3085000.0,188000.0,0.0,0.0,0.0,5155000.0,477000.0,609000.0,0.08110267678785457,132000.0,0.01757890531362365,0.0,132000.0,0.01757890531362365,-86000.0,218000.0,0.029031828472499667,0.225225,0.225225,1076341.0,1076341.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465908067367/0001104659-08-067367-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465908067367/a08-25330_110q.htm,1620589705,15:48:25,20210509
38,2008-06-30,BSF,USD,2008-07-31,2008-07-31 12:17:56,Q2,7857000.0,0.0,0.0,0.0,0.0,3244000.0,218000.0,0.0,0.0,0.0,5658000.0,473000.0,1711000.0,0.21776759577446864,1238000.0,0.1575665012091129,0.0,1238000.0,0.1575665012091129,229000.0,1009000.0,0.12842051673666793,0.945946,0.945946,1066657.0,1066657.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465908048848/0001104659-08-048848-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465908048848/a08-18627_110q.htm,1620589705,15:48:25,20210509
39,2008-03-31,BSF,USD,2008-05-02,2008-05-02 16:45:25,Q1,8269000.0,0.0,0.0,0.0,0.0,3387000.0,342000.0,0.0,0.0,0.0,6471000.0,432000.0,1102000.0,0.13326883540936027,670000.0,0.08102551699117184,0.0,670000.0,0.08102551699117184,-417000.0,1087000.0,0.13145483129761762,0.990991,0.990991,1096882.0,1096882.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465908029527/0001104659-08-029527-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465908029527/a08-11233_110q.htm,1620589705,15:48:25,20210509
40,2007-12-31,BSF,USD,2008-03-06,2008-03-06 09:36:21,Q4,6737000.0,0.0,0.0,0.0,0.0,3215000.0,296000.0,0.0,0.0,0.0,6840000.0,453000.0,1163000.0,0.17262876651328485,710000.0,0.10538815496511801,0.0,710000.0,0.10538815496511801,61000.0,649000.0,0.09633367967938251,0.5916771357356579,0.5916771357356579,1096882.0,1096882.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465908015697/0001104659-08-015697-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465908015697/a08-2367_110k.htm,1620589705,15:48:25,20210509
41,2007-09-30,BSF,USD,2007-11-05,2007-11-05 17:25:59,Q3,7290000.0,0.0,0.0,0.0,0.0,3287000.0,239000.0,0.0,0.0,0.0,7086000.0,460000.0,611000.0,0.08381344307270233,151000.0,0.020713305898491085,0.0,151000.0,0.020713305898491085,-150000.0,301000.0,0.04128943758573388,0.27027,0.27027,1113700.0,1113700.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465907079819/0001104659-07-079819-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465907079819/a07-25460_110q.htm,1620589705,15:48:25,20210509
42,2007-06-30,BSF,USD,2007-07-31,2007-07-31 15:32:13,Q2,8021000.0,0.0,0.0,0.0,0.0,3287000.0,251000.0,0.0,0.0,0.0,7150000.0,476000.0,2652000.0,0.33063209076175043,2176000.0,0.2712878693429747,0.0,2176000.0,0.2712878693429747,642000.0,1534000.0,0.1912479740680713,1.441441,1.441441,1064212.0,1064212.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465907057511/0001104659-07-057511-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465907057511/a07-18760_110q.htm,1620589705,15:48:25,20210509
43,2007-03-31,BSF,USD,2007-05-10,2007-05-10 16:28:08,Q1,7981000.0,0.0,0.0,0.0,0.0,3443000.0,359000.0,0.0,0.0,0.0,7108000.0,445000.0,395000.0,0.04949254479388548,-50000.0,-0.006264879087833605,0.0,-50000.0,-0.006264879087833605,-209000.0,159000.0,0.019922315499310863,0.135135,0.135135,1176600.0,1176600.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465907038328/0001104659-07-038328-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465907038328/a07-10702_110q.htm,1620589705,15:48:25,20210509
