,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IFC.TO,CAD,2018-06-30,2018-06-30,Q2,2603000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,2404000000,26000000.0,40000000.0,0.0,0.0,0.0,0.07645024971187092,64000000.0,199000000.0,0.07645024971187092,38000000.0,161000000.0,0.06185170956588552,1.1,1.1,139200000,139200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
11,2018-03-31,IFC.TO,CAD,2018-03-31,2018-03-31,Q1,2548000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000.0,2428000000,25000000.0,36000000.0,0.0,0.0,0.0,0.04709576138147567,58000000.0,120000000.0,0.04709576138147567,17000000.0,103000000.0,0.04042386185243328,0.68,0.68,139200000,139200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
12,2017-12-31,IFC.TO,CAD,2017-12-31,2017-12-31,Q4,2614000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000.0,2368000000,25000000.0,38000000.0,0.0,0.0,0.0,0.09410864575363427,71000000.0,246000000.0,0.09410864575363427,14000000.0,232000000.0,0.08875286916602908,1.6223776223776223,1.6223776223776223,143000000,143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
13,2017-09-30,IFC.TO,CAD,2017-09-30,2017-09-30,Q3,2191000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000.0,1971000000,19000000.0,26000000.0,0.0,0.0,0.0,0.10041077133728891,67000000.0,220000000.0,0.10041077133728891,49000000.0,171000000.0,0.07804655408489275,1.25,1.25,131200000,131200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
14,2017-06-30,IFC.TO,CAD,2017-06-30,2017-06-30,Q2,2280000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000.0,1985000000,19000000.0,26000000.0,0.0,0.0,0.0,0.12938596491228072,65000000.0,295000000.0,0.12938596491228072,52000000.0,243000000.0,0.10657894736842105,1.82,1.82,131000000,131000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
15,2017-03-31,IFC.TO,CAD,2017-03-31,2017-03-31,Q1,2242000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000.0,2061000000,19000000.0,25000000.0,0.0,0.0,0.0,0.08073148974130241,65000000.0,181000000.0,0.08073148974130241,35000000.0,146000000.0,0.06512042818911686,1.08,1.08,131000000,131000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
16,2016-12-31,IFC.TO,CAD,2016-12-31,2016-12-31,Q4,2103000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000.0,1879000000,18000000.0,28000000.0,0.0,0.0,0.0,0.10651450309082264,61000000.0,224000000.0,0.10651450309082264,53000000.0,171000000.0,0.08131241084165478,1.1958041958041958,1.1958041958041958,143000000,143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
17,2016-09-30,IFC.TO,CAD,2016-09-30,2016-09-30,Q3,2215000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000.0,2059000000,19000000.0,28000000.0,0.0,0.0,0.0,0.07042889390519187,71000000.0,156000000.0,0.07042889390519187,31000000.0,125000000.0,0.056433408577878104,0.91,0.91,131100000,131100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
18,2016-06-30,IFC.TO,CAD,2016-06-30,2016-06-30,Q2,2125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000.0,2013000000,18000000.0,27000000.0,0.0,0.0,0.0,0.05270588235294118,71000000.0,112000000.0,0.05270588235294118,19000000.0,93000000.0,0.04376470588235294,0.67,0.67,131300000,131300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
19,2016-03-31,IFC.TO,CAD,2016-03-31,2016-03-31,Q1,2065000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000.0,1871000000,17000000.0,27000000.0,0.0,0.0,0.0,0.09394673123486683,62000000.0,194000000.0,0.09394673123486683,42000000.0,152000000.0,0.07360774818401937,1.11,1.11,131500000,131500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
20,2015-12-31,IFC.TO,CAD,2015-12-31,2015-12-31,Q4,2036000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,1795000000,16000000.0,27000000.0,0.0,0.0,0.0,0.11836935166994106,62000000.0,241000000.0,0.11836935166994106,43000000.0,198000000.0,0.09724950884086445,1.3846153846153846,1.3846153846153846,143000000,143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
21,2015-09-30,IFC.TO,CAD,2015-09-30,2015-09-30,Q3,2018000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000.0,1857000000,16000000.0,34000000.0,0.0,0.0,0.0,0.07978196233894945,58000000.0,161000000.0,0.07978196233894945,30000000.0,131000000.0,0.06491575817641229,0.95,0.95,131500000,131500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
22,2015-06-30,IFC.TO,CAD,2015-06-30,2015-06-30,Q2,1971000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,1717000000,16000000.0,26000000.0,0.0,0.0,0.0,0.12886859462201927,65000000.0,254000000.0,0.12886859462201927,55000000.0,199000000.0,0.10096397767630644,1.47,1.47,131500000,131500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
23,2015-03-31,IFC.TO,CAD,2015-03-31,2015-03-31,Q1,2023000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,1804000000,16000000.0,23000000.0,0.0,0.0,0.0,0.10825506673257539,58000000.0,219000000.0,0.10825506673257539,41000000.0,178000000.0,0.087988136431043,1.32,1.32,131500000,131500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
24,2014-12-31,IFC.TO,CAD,2014-12-31,2014-12-31,Q4,2034000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000.0,1769000000,16000000.0,26000000.0,0.0,0.0,0.0,0.1302851524090462,130000000.0,265000000.0,0.1302851524090462,60000000.0,205000000.0,0.1007866273352999,1.4335664335664335,1.4335664335664335,143000000,143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
25,2014-09-30,IFC.TO,CAD,2014-09-30,2014-09-30,Q3,1974000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,1730000000,16000000.0,25000000.0,0.0,0.0,0.0,0.12360688956433637,23000000.0,244000000.0,0.12360688956433637,42000000.0,202000000.0,0.10233029381965553,1.49,1.49,131500000,131500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
26,2014-06-30,IFC.TO,CAD,2014-06-30,2014-06-30,Q2,1966000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,1714000000,16000000.0,24000000.0,0.0,0.0,0.0,0.12817904374364192,27000000.0,252000000.0,0.12817904374364192,37000000.0,215000000.0,0.10935910478128179,1.6,1.6,131500000,131500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
27,2014-03-31,IFC.TO,CAD,2014-03-31,2014-03-31,Q1,1966000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,1770000000,16000000.0,21000000.0,0.0,0.0,0.0,0.09969481180061038,18000000.0,196000000.0,0.09969481180061038,36000000.0,160000000.0,0.08138351983723296,1.17,1.17,131500000,131500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
28,2013-12-31,IFC.TO,CAD,2013-12-31,2013-12-31,Q4,1882000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,1752000000,16000000.0,23000000.0,0.0,0.0,0.0,0.06907545164718384,12000000.0,130000000.0,0.06907545164718384,23000000.0,107000000.0,0.056854410201912856,0.7482517482517482,0.7482517482517482,143000000,143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
29,2013-09-30,IFC.TO,CAD,2013-09-30,2013-09-30,Q3,1893000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,1852000000,16000000.0,23000000.0,0.0,0.0,0.0,0.021658742736397254,20000000.0,41000000.0,0.021658742736397254,-6000000.0,47000000.0,0.024828314844162706,0.32,0.32,131600000,131600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
30,2013-06-30,IFC.TO,CAD,2013-06-30,2013-06-30,Q2,1749000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,1628000000,16000000.0,22000000.0,0.0,0.0,0.0,0.06918238993710692,29000000.0,121000000.0,0.06918238993710692,18000000.0,103000000.0,0.05889079473985134,0.73,0.73,133000000,133000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
