,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-03-31,APWC,USD,2017-04-04 00:00:00,2017-04-04 17:08:31,Q1,87909000.0,80759000.0,7150000.0,0.08133410686050348,0.0,5940000.0,0.0,-555000.0,1034000.0,81793000.0,257000.0,0.0,5676000.0,0.06456676790772276,6116000.0,0.06957194371452297,653000.0,6627000.0,0.07538477289014776,900000.0,4800000.0,0.05460191789236597,0.35,0.35,13819669.0,13819669.0,https://www.sec.gov/Archives/edgar/data/1026980/000117184317001957/0001171843-17-001957-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000117184317001957/f6k_040417.htm,1620588652,15:30:52,20210509
15,2016-12-31,APWC,USD,2016-12-31,2016-12-31,Q4,109944000.0,100402000.0,9542000.0,0.08678963836134759,0.0,7993000.0,0.0,0.0,8254000.0,108656000.0,86000.0,0.0,1190000.0,0.010823692061413082,1288000.0,0.011715054937058867,-2676000.0,-1377000.0,-0.012524557956777996,1255000.0,-2289000.0,-0.020819690024012225,-0.16563348948516785,-0.16563348948516785,13819669.0,13819669.0,,,1620588652,15:30:52,20210509
16,2016-09-30,APWC,USD,2016-12-12 00:00:00,2016-12-12 17:08:06,Q3,106626000.0,98220000.0,8406000.0,0.07883630634179281,0.0,5672000.0,0.0,0.0,6098000.0,104318000.0,316000.0,0.0,2260000.0,0.02119558081518579,2308000.0,0.021645752443118938,301000.0,2394000.0,0.02245230994316583,-535000.0,1915000.0,0.017959972239416276,0.13857061265360263,0.13857061265360263,13819669.0,13819669.0,https://www.sec.gov/Archives/edgar/data/1026980/000117184316013606/0001171843-16-013606-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000117184316013606/f6k_121216.htm,1620588652,15:30:52,20210509
17,2016-06-30,APWC,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13819669.0,13819669.0,,,1620588652,15:30:52,20210509
18,2015-12-31,APWC,USD,2015-12-31,2015-12-31,Q2,98553000.0,91800000.0,6753000.0,0.06852150619463639,0.0,7996000.0,0.0,0.0,8273000.0,100073000.0,77000.0,0.0,-1882000.0,-0.01909632380546508,-1520000.0,-0.01542317331791016,-178000.0,-1897000.0,-0.01924852617373393,216000.0,-2035000.0,-0.02064878796180735,-0.14725388864234012,-0.14725388864234012,13819669.0,13819669.0,,,1620588652,15:30:52,20210509
19,2015-09-30,APWC,USD,2015-10-01 00:00:00,2015-10-01 12:37:52,Q1,102104000.0,96382000.0,5722000.0,0.05604089947504505,0.0,5870000.0,0.0,0.0,5889000.0,102271000.0,403000.0,0.0,-108000.0,-0.001057745044268589,-167000.0,-0.001635587244378281,-3139000.0,-3586000.0,-0.035121053043955186,-320000.0,-2498000.0,-0.024465251116508657,-0.18075686183221898,-0.18075686183221898,13819669.0,13819669.0,https://www.sec.gov/Archives/edgar/data/1026980/000117184315005379/0001171843-15-005379-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000117184315005379/gff6k_100115.htm,1620588652,15:30:52,20210509
20,2014-12-31,APWC,USD,2014-12-31,2014-12-31,Q4,112455000.0,104657000.0,7798000.0,0.06934329287270463,0.0,8879000.0,0.0,0.0,8868000.0,113525000.0,161000.0,0.0,-1098000.0,-0.00976390556222489,-1070000.0,-0.009514917077942288,-462000.0,-1798000.0,-0.01598861766928994,-1680000.0,307000.0,0.0027299808812413853,0.022213860870320255,0.022213860870320255,13820200.0,13820200.0,,,1620588652,15:30:52,20210509
21,2014-09-30,APWC,USD,2014-11-14 00:00:00,2014-11-13 19:27:24,Q3,116567000.0,106033000.0,10534000.0,0.09036862920037403,0.0,6833000.0,0.0,0.0,6939000.0,112972000.0,503000.0,0.0,3809000.0,0.032676486484167905,3595000.0,0.03084063242598677,236000.0,3627000.0,0.03111515265898582,1715000.0,618000.0,0.0053016719997941095,0.04471715315263165,0.04471715315263165,13820200.0,13820200.0,https://www.sec.gov/Archives/edgar/data/1026980/000129281414002630/0001292814-14-002630-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281414002630/apwc20141113_6k.htm,1620588652,15:30:52,20210509
22,2014-06-30,APWC,USD,2014-09-02 00:00:00,2014-09-02 16:01:30,Q2,112529000.0,102501000.0,10028000.0,0.08911480596113001,0.0,7058000.0,0.0,0.0,6969000.0,109470000.0,428000.0,0.0,3209000.0,0.02851709337148646,3059000.0,0.027184103653280486,185000.0,3087000.0,0.027432928400678937,1187000.0,630000.0,0.005598556816465089,0.04558544738860509,0.04558544738860509,13820200.0,13820200.0,https://www.sec.gov/Archives/edgar/data/1026980/000129281414002071/0001292814-14-002071-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281414002071/apwc20140902_6k.htm,1620588652,15:30:52,20210509
23,2014-03-31,APWC,USD,2014-05-01 00:00:00,2014-04-30 18:46:40,Q1,109776000.0,101392000.0,8384000.0,0.07637370645678472,0.0,6709000.0,0.0,0.0,8871000.0,110263000.0,281000.0,0.0,-416000.0,-0.003789535053199242,-487000.0,-0.004436306660836613,607000.0,119000.0,0.0010840256522372832,1052000.0,-983000.0,-0.00895459845503571,-0.07,-0.07,13820200.0,13820200.0,https://www.sec.gov/Archives/edgar/data/1026980/000129281414001070/0001292814-14-001070-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281414001070/apwcform20f_2013.htm,1620588652,15:30:52,20210509
24,2013-12-31,APWC,USD,2013-12-31,2013-12-31,Q4,124299000.0,106820000.0,17479000.0,0.14062060032663176,0.0,12130000.0,0.0,0.0,12072000.0,118892000.0,-146000.0,0.0,5215000.0,0.04195528523962381,5407000.0,0.04349994770673939,353000.0,5816000.0,0.04679040056637624,1712000.0,2758000.0,0.02218843273075407,0.19956295856789338,0.19956295856789338,13820200.0,13820200.0,,,1620588652,15:30:52,20210509
25,2013-09-30,APWC,USD,2013-10-21 00:00:00,2013-10-21 15:00:06,Q3,123740000.0,109126000.0,14614000.0,0.11810247292710523,0.0,7894000.0,0.0,0.0,8083000.0,117209000.0,534000.0,0.0,6702000.0,0.054161952481008566,6531000.0,0.05278002262809116,-388000.0,5842000.0,0.04721189591078067,2049000.0,1812000.0,0.014643607564247615,0.13111242963198796,0.13111242963198796,13820200.0,13820200.0,https://www.sec.gov/Archives/edgar/data/1026980/000129281413002312/0001292814-13-002312-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281413002312/apwc20131021_6k.htm,1620588652,15:30:52,20210509
26,2013-06-30,APWC,USD,2013-07-03 00:00:00,2013-07-03 10:21:43,Q2,111667000.0,99720000.0,11947000.0,0.10698774033510347,0.0,7071000.0,0.0,0.0,7068000.0,106788000.0,467000.0,0.0,5268000.0,0.04717597857916842,4879000.0,0.04369240688833765,-2656000.0,2192000.0,0.01962979214987418,553000.0,420000.0,0.003761182802439396,0.030390298259070057,0.030390298259070057,13820200.0,13820200.0,https://www.sec.gov/Archives/edgar/data/1026980/000129281413001558/0001292814-13-001558-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281413001558/apwc20130702_6k.htm,1620588652,15:30:52,20210509
27,2013-03-31,APWC,USD,2013-04-26 00:00:00,2013-04-25 17:48:21,Q1,100970000.0,93194000.0,7776000.0,0.07701297415073784,0.0,7464000.0,0.0,0.0,7532000.0,100726000.0,484000.0,0.0,576000.0,0.005704664751906507,244000.0,0.0024165593740715064,2842000.0,2934000.0,0.02905813608002377,1204000.0,857000.0,0.008487669604833119,0.06,0.06,13822072.0,13822072.0,https://www.sec.gov/Archives/edgar/data/1026980/000129281413000906/0001292814-13-000906-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281413000906/apwc20130425_6k.htm,1620588652,15:30:52,20210509
28,2012-12-31,APWC,USD,2012-12-31,2012-12-31,Q4,129720000.0,112320000.0,17400000.0,0.1341350601295097,0.0,10738000.0,0.0,0.0,10982000.0,123302000.0,605000.0,0.0,6742000.0,0.051973481344434164,6418000.0,0.049475794017884676,3443000.0,9619000.0,0.07415201973481345,2402000.0,5203000.0,0.040109466543324084,0.3764269206527068,0.3764269206527068,13822072.0,13822072.0,,,1620588652,15:30:52,20210509
29,2012-09-30,APWC,USD,2012-10-12 00:00:00,2012-10-12 17:26:20,Q3,117251000.0,105586000.0,11665000.0,0.0994874244142907,0.0,7419000.0,0.0,0.0,7136000.0,112722000.0,602000.0,0.0,5053000.0,0.04309558127436013,4529000.0,0.038626536234232546,792000.0,5252000.0,0.04479279494417958,2201000.0,452000.0,0.003854977782705478,0.03270132003363895,0.03270132003363895,13822072.0,13822072.0,https://www.sec.gov/Archives/edgar/data/1026980/000129281412002410/0001292814-12-002410-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281412002410/apwc20121011_6k.htm,1620588652,15:30:52,20210509
30,2012-06-30,APWC,USD,2012-07-10 00:00:00,2012-07-10 16:32:39,Q2,116970000.0,103251000.0,13719000.0,0.11728648371377276,0.0,6959000.0,0.0,0.0,6947000.0,110198000.0,539000.0,0.0,6892000.0,0.05892109087800291,6772000.0,0.0578951868000342,3751000.0,10092000.0,0.0862785329571685,2731000.0,4461000.0,0.038137984098486795,0.32254171839613544,0.32254171839613544,13830769.0,13830769.0,https://www.sec.gov/Archives/edgar/data/1026980/000129281412001826/0001292814-12-001826-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281412001826/apwcpr1q12_6k.htm,1620588652,15:30:52,20210509
31,2012-03-31,APWC,USD,2012-03-31,2012-03-31,Q1,98324000.0,89293000.0,9031000.0,0.0918493958748627,0.0,8566000.0,0.0,0.0,8617000.0,97910000.0,449000.0,0.0,980000.0,0.009967047719783573,414000.0,0.004210569138765713,1814000.0,2330000.0,0.02369716447662829,1049000.0,833000.0,0.008471990561816037,0.060228,0.060228,13830769.0,13830769.0,,,1620588652,15:30:52,20210509
32,2011-12-31,APWC,USD,2012-02-22 00:00:00,2012-02-21 19:09:00,Q4,71223000.0,64615000.0,6608000.0,0.09277901801384385,0.0,3974000.0,0.0,0.0,8125000.0,72740000.0,-572000.0,0.0,-1316000.0,-0.01847717731631636,-1517000.0,-0.021299299383626076,-10056000.0,-10654000.0,-0.1495865099757101,371000.0,-9382000.0,-0.13172711062437695,-0.6783426142103884,-0.6783426142103884,13830769.0,13830769.0,https://www.sec.gov/Archives/edgar/data/1026980/000119312512070733/0001193125-12-070733-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000119312512070733/d305432d6k.htm,1620588652,15:30:52,20210509
33,2011-09-30,APWC,USD,2011-09-30,2011-09-30,Q4,130190000.0,122228000.0,7962000.0,0.06115677087333896,0.0,9810000.0,0.0,0.0,8484000.0,130712000.0,994000.0,0.0,-112000.0,-0.0008602811275827636,-522000.0,-0.004009524541055381,344000.0,-762000.0,-0.005852984100161302,-323000.0,-1196000.0,-0.009186573469544513,-0.09,-0.09,13830769.0,13830769.0,,,1620588652,15:30:52,20210509
34,2011-06-30,APWC,USD,2011-06-30,2011-06-30,Q3,148731000.0,132378000.0,16353000.0,0.10995017851019626,0.0,9889000.0,0.0,0.0,9529000.0,141907000.0,990000.0,0.0,7102000.0,0.047750637056161796,6824000.0,0.04588149074503634,121000.0,6233000.0,0.041907873946924315,2551000.0,2352000.0,0.015813784617867158,0.17,0.17,13830769.0,13830769.0,,,1620588652,15:30:52,20210509
35,2011-03-31,APWC,USD,2011-04-05 00:00:00,2011-04-05 17:19:48,Q2,121801000.0,108831000.0,12970000.0,0.10648516843047266,0.0,7087000.0,0.0,0.0,7082000.0,115913000.0,805000.0,0.0,6194000.0,0.0508534412689551,5888000.0,0.04834114662441195,393000.0,5782000.0,0.04747087462336105,1994000.0,2723000.0,0.022356138291147035,0.2,0.2,13830769.0,13830769.0,https://www.sec.gov/Archives/edgar/data/1026980/000095012311033053/0000950123-11-033053-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000095012311033053/y04715e6vk.htm,1620588652,15:30:52,20210509
36,2010-12-31,APWC,USD,2010-12-31,2010-12-31,Q1,144110000.0,123241000.0,20869000.0,0.1448129900770245,0.0,12013000.0,0.0,0.0,10210000.0,133451000.0,660000.0,0.0,10853000.0,0.07531052668100756,10659000.0,0.07396433280133231,243000.0,10443000.0,0.07246547776004442,3423000.0,3058000.0,0.02121990146415932,0.22110122727087697,0.22110122727087697,13830769.0,13830769.0,,,1620588652,15:30:52,20210509
37,2010-09-30,APWC,USD,2010-10-18 00:00:00,2010-10-18 15:19:42,Q4,114345000.0,99156000.0,15189000.0,0.132834841925751,0.0,7440000.0,0.0,0.0,7526000.0,106682000.0,701000.0,0.0,7826000.0,0.06844199571472298,7663000.0,0.06701648519830337,1915000.0,9029000.0,0.07896278805369715,1880000.0,3644000.0,0.031868468232104596,0.26,0.26,13830769.0,13830769.0,https://www.sec.gov/Archives/edgar/data/1026980/000095012310093850/0000950123-10-093850-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000095012310093850/y04075e6vk.htm,1620588652,15:30:52,20210509
38,2010-06-30,APWC,USD,2010-06-30,2010-06-30,Q1,106007000.0,91803000.0,14204000.0,0.1339911515277293,0.0,6925000.0,0.0,0.0,7200000.0,99003000.0,641000.0,0.0,7135000.0,0.06730687596102145,7004000.0,0.06607110851170206,579000.0,7073000.0,0.06672200892393898,2637000.0,3709000.0,0.034988255492561814,0.27,0.27,13830769.0,13830769.0,,,1620588652,15:30:52,20210509
39,2010-03-31,APWC,USD,2010-05-14 00:00:00,2010-05-14 17:28:59,Q3,104868000.0,93442000.0,11426000.0,0.10895602090246786,0.0,6133000.0,0.0,0.0,6258000.0,99700000.0,559000.0,1679000.0,6847000.0,0.06529160468398368,5168000.0,0.04928100087729336,1006000.0,5733000.0,0.054668726398901475,-1049000.0,3729000.0,0.03555898844261357,0.27,0.27,13830769.0,13830769.0,https://www.sec.gov/Archives/edgar/data/1026980/000095012310049827/0000950123-10-049827-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000095012310049827/y03505e20vf.htm,1620588652,15:30:52,20210509
40,2009-12-31,APWC,USD,2009-12-31,2009-12-31,Q2,109786000.0,95365000.0,14421000.0,0.13135554624451204,0.0,7771000.0,0.0,0.0,5689000.0,101054000.0,608000.0,0.0,8806000.0,0.08021059151440074,8732000.0,0.07953655293024611,1655000.0,9914000.0,0.09030295301768895,5479000.0,4311000.0,0.03926730184176489,0.311696334455445,0.311696334455445,13830769.0,13830769.0,,,1620588652,15:30:52,20210509
41,2009-09-30,APWC,USD,2009-11-19 00:00:00,2009-11-19 16:16:31,Q1,101800000.0,90200000.0,11600000.0,0.11394891944990176,0.0,6500000.0,0.0,-1000000.0,5000000.0,95200000.0,-300000.0,0.0,3500000.0,0.034381,6600000.0,0.06483300589390963,-600000.0,5100000.0,0.05009823182711198,1800000.0,2000000.0,0.019646365422396856,0.14493,0.14493,13800000.0,13800000.0,https://www.sec.gov/Archives/edgar/data/1026980/000095012309064334/0000950123-09-064334-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000095012309064334/y02466e6vk.htm,1620588652,15:30:52,20210509
42,2009-03-31,APWC,USD,2009-06-26 00:00:00,2009-06-26 15:48:47,Q4,67315000.0,57632000.0,9683000.0,0.1438460967095001,0.0,5807000.0,0.0,0.0,6239000.0,63871000.0,768000.0,1584000.0,5028000.0,0.07469360469434747,3444000.0,0.051162445220233235,666000.0,3456000.0,0.05134071157988561,1199000.0,1505000.0,0.022357572606402733,0.11,0.11,13830769.0,13830769.0,https://www.sec.gov/Archives/edgar/data/1026980/000095012309017897/0000950123-09-017897-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000095012309017897/y01848e20vf.htm,1620588652,15:30:52,20210509
43,2008-06-30,APWC,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588652,15:30:52,20210509
44,2007-12-31,APWC,USD,2007-12-31,2007-12-31,Q3,127710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366906000.0,-2.872962179938924,-366906000.0,0.0,0.0,0.0,0.0,0.0,1208000.0,0.009458930389162947,0.0,0.0,0.0,0.0,,,1620588652,15:30:52,20210509
45,2007-09-30,APWC,USD,2007-09-30,2007-09-30,Q4,127710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127710000.0,1.0,127710000.0,1.0,0.0,0.0,0.0,0.0,1208000.0,0.009458930389162947,0.0875,0.0875,13830769.0,13830769.0,,,1620588652,15:30:52,20210509
46,2007-06-30,APWC,USD,2007-06-30,2007-06-30,Q1,127710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127710000.0,1.0,127710000.0,1.0,0.0,0.0,0.0,0.0,1208000.0,0.009458930389162947,0.0875,0.0875,13830769.0,13830769.0,,,1620588652,15:30:52,20210509
47,2007-03-31,APWC,USD,2007-03-31,2007-03-31,Q4,127710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127710000.0,1.0,127710000.0,1.0,0.0,0.0,0.0,0.0,1208000.0,0.009458930389162947,0.0875,0.0875,13830769.0,13830769.0,,,1620588652,15:30:52,20210509
48,2006-12-31,APWC,USD,2006-12-31,2006-12-31,Q3,117029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321406000.0,-2.746379102615591,-321406000.0,0.0,0.0,0.0,0.0,0.0,3243000.0,0.027711080159618557,0.0,0.0,0.0,0.0,,,1620588652,15:30:52,20210509
49,2006-09-30,APWC,USD,2006-09-30,2006-09-30,Q4,117029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117029000.0,1.0,117029000.0,1.0,0.0,0.0,0.0,0.0,3243000.0,0.027711080159618557,0.235,0.235,13830769.0,13830769.0,,,1620588652,15:30:52,20210509
50,2006-06-30,APWC,USD,2006-06-30,2006-06-30,Q1,117029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117029000.0,1.0,117029000.0,1.0,0.0,0.0,0.0,0.0,3243000.0,0.027711080159618557,0.235,0.235,13830769.0,13830769.0,,,1620588652,15:30:52,20210509
51,2006-03-31,APWC,USD,2006-03-31,2006-03-31,Q4,117029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117029000.0,1.0,117029000.0,1.0,0.0,0.0,0.0,0.0,3243000.0,0.027711080159618557,0.235,0.235,13830769.0,13830769.0,,,1620588652,15:30:52,20210509
