,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,GSS,USD,2010-05-06 00:00:00,2010-05-05 17:36:23,Q1,103300000.0,88500000.0,14800000.0,0.14327202323330107,200000.0,0.0,0.0,0.0,5196000.0,98300000.0,0.0,22900000.0,27900000.0,0.2700871248789932,5000000.0,0.0484027105517909,0.0,5000000.0,0.0484027105517909,2400000.0,2100000.0,0.02032913843175218,0.04078,0.04078,51500000.0,51500000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312510109184/0001193125-10-109184-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312510109184/d10q.htm,1620592828,16:40:28,20210509
44,2009-12-31,GSS,USD,2010-02-25 00:00:00,2010-02-24 19:08:43,Q4,117400000.0,94600000.0,22900000.0,0.1950596252129472,300000.0,0.0,0.0,0.0,114000.0,107200000.00000001,0.0,32000000.0,42300000.0,0.36030664395229983,10300000.0,0.08773424190800681,0.0,10300000.0,0.08773424190800681,-9400000.0,19600000.0,0.16695059625212946,0.40082,0.40082,48900000.0,48900000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312510039224/0001193125-10-039224-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312510039224/d10k.htm,1620592828,16:40:28,20210509
45,2009-09-30,GSS,USD,2009-11-09 00:00:00,2009-11-09 17:10:50,Q3,103900000.0,96200000.0,7600000.0,0.07314725697786333,200000.0,0.0,0.0,0.0,5284000.0,108800000.0,0.0,29299999.999999996,24399999.999999996,0.2348411934552454,-4900000.0,-0.04716073147256978,0.0,-4900000.0,-0.04716073147256978,-2600000.0,-2300000.0,-0.02213666987487969,-0.04863,-0.04863,47300000.0,47300000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312509229575/0001193125-09-229575-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312509229575/d10q.htm,1620592828,16:40:28,20210509
46,2009-06-30,GSS,USD,2009-08-10 00:00:00,2009-08-10 17:22:34,Q2,91900000.0,87800000.0,4100000.0,0.04461371055495103,200000.0,0.0,0.0,0.0,4642000.0,94200000.0,0.0,28400000.000000004,26100000.000000004,0.28400435255712736,-2300000.0,-0.025027203482045703,0.0,-2300000.0,-0.025027203482045703,-2700000.0,400000.0,0.004352557127312296,0.00844,0.00844,47400000.0,47400000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312509170871/0001193125-09-170871-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312509170871/d10q.htm,1620592828,16:40:28,20210509
47,2009-03-31,GSS,USD,2009-05-07 00:00:00,2009-05-06 18:14:02,Q1,87600000.0,84500000.0,3100000.0,0.03538812785388128,100000.0,0.0,0.0,0.0,4866000.0,91600000.0,0.0,24300000.0,20400000.0,0.2328767123287671,-3900000.0,-0.04452054794520548,0.0,-3900000.0,-0.04452054794520548,-2700000.0,-1100000.0,-0.012557077625570776,-0.02331,-0.02331,47200000.0,47200000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312509101808/0001193125-09-101808-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312509101808/d10q.htm,1620592828,16:40:28,20210509
48,2008-12-31,GSS,USD,2009-02-25 00:00:00,2009-02-25 17:27:10,Q4,69600000.0,97600000.0,-27900000.0,-0.40086206896551724,500000.0,0.0,0.0,0.0,3727000.0,169200000.0,0.0,22600000.0,-77000000.0,-1.1063218390804597,-99600000.0,-1.4310344827586208,0.0,-99600000.0,-1.4310344827586208,-9000000.0,-86700000.0,-1.2456896551724137,-1.79132,-1.79132,48400000.0,48400000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312509037553/0001193125-09-037553-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312509037553/d10k.htm,1620592828,16:40:28,20210509
49,2008-09-30,GSS,USD,2008-11-04 00:00:00,2008-11-04 17:27:50,Q3,64100000.0,81000000.0,-16900000.0,-0.26365054602184085,600000.0,0.0,0.0,0.0,4292000.0,87600000.0,0.0,15399999.999999998,-8100000.000000002,-0.1263650546021841,-23500000.0,-0.3666146645865835,0.0,-23500000.0,-0.3666146645865835,0.0,-22200000.0,-0.3463338533541342,-0.47034,-0.47034,47200000.0,47200000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312508224445/0001193125-08-224445-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312508224445/d10q.htm,1620592828,16:40:28,20210509
50,2008-06-30,GSS,USD,2008-08-05 00:00:00,2008-08-05 17:13:45,Q2,70400000.0,71400000.0,-1000000.0,-0.014204545454545454,600000.0,0.0,0.0,0.0,75573000.0,78000000.0,0.0,11800000.0,4300000.0,0.061079545454545456,-7500000.0,-0.10653409090909091,0.0,-7500000.0,-0.10653409090909091,0.0,-6700000.0,-0.09517045454545454,-0.14195,-0.14195,47200000.0,47200000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312508166638/0001193125-08-166638-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312508166638/d10q.htm,1620592828,16:40:28,20210509
51,2008-03-31,GSS,USD,2008-05-06 00:00:00,2008-05-06 16:51:14,Q1,53200000.0,48900000.0,4300000.0,0.08082706766917293,400000.0,0.0,0.0,0.0,4728000.0,57000000.0,0.0,10800000.0,7000000.0,0.13157894736842105,-3800000.0,-0.07142857142857142,0.0,-3800000.0,-0.07142857142857142,0.0,-3700000.0,-0.06954887218045112,-0.07872,-0.07872,47000000.0,47000000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312508104196/0001193125-08-104196-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312508104196/d10q.htm,1620592828,16:40:28,20210509
52,2007-12-31,GSS,USD,2008-02-28,2008-02-28,Q4,70500000.0,65700000.0,4200000.0,0.059574468085106386,300000.0,0.0,0.0,0.0,-19230000.0,72099999.99999999,0.0,11600000.000000002,10000000.000000002,0.1418439716312057,-1600000.0,-0.02269503546099291,0.0,-1600000.0,-0.02269503546099291,16400000.0,-17800000.0,-0.2524822695035461,-0.38034,-0.38034,46800000.0,46800000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312508040392/0001193125-08-040392-index.htm,https://www.sec.gov/Archives/edgar/data/903571/000119312508040392/d10k.htm,1620592828,16:40:28,20210509
53,2007-09-30,GSS,USD,2007-11-06 00:00:00,2007-11-06 17:29:57,Q3,48100000.0,60300000.0,-12500000.0,-0.2598752598752599,500000.0,0.0,0.0,0.0,13613000.0,67700000.0,0.0,10500000.0,-9200000.0,-0.19126819126819128,-19700000.0,-0.4095634095634096,0.0,-19700000.0,-0.4095634095634096,-6000000.0,-12700000.0,-0.26403326403326405,-0.27253,-0.27253,46600000.0,46600000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312507236942/0001193125-07-236942-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312507236942/d10q.htm,1620592828,16:40:28,20210509
54,2007-06-30,GSS,USD,2007-08-07 00:00:00,2007-08-07 16:57:49,Q2,28900000.0,30600000.0,-2500000.0,-0.08650519031141868,300000.0,0.0,0.0,0.0,8318000.0,34299999.99999999,0.0,5300000.0,-100000.0,-0.0034602076124567475,-5400000.0,-0.18685121107266436,0.0,-5400000.0,-0.18685121107266436,-3000000.0,-2300000.0,-0.07958477508650519,-0.04936,-0.04936,46600000.0,46600000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312507173828/0001193125-07-173828-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312507173828/d10q.htm,1620592828,16:40:28,20210509
55,2007-03-31,GSS,USD,2007-05-09 00:00:00,2007-05-09 17:16:57,Q1,30400000.0,33300000.0,-3500000.0,-0.11513157894736842,800000.0,0.0,0.0,0.0,13434000.0,36200000.00000001,0.0,7700000.0,1900000.0,0.0625,-5800000.0,-0.19078947368421054,0.0,-5800000.0,-0.19078947368421054,-2200000.0,-3600000.0,-0.11842105263157894,-0.08333,-0.08333,43200000.0,43200000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312507108410/0001193125-07-108410-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312507108410/d10q.htm,1620592828,16:40:28,20210509
56,2006-12-31,GSS,USD,2007-03-14,2007-03-14,Q4,33200000.0,27700000.0,5300000.0,0.15963855421686746,500000.0,0.0,0.0,0.0,9261000.0,83900000.0,81100000.0,5500000.0,-45200000.0,-1.3614457831325302,-50700000.0,-1.5271084337349397,0.0,30500000.0,0.9186746987951807,-600000.0,30800000.0,0.927710843373494,0.73159,0.73159,42100000.0,42100000.0,https://www.sec.gov/Archives/edgar/data/903571/000095013407005541/0000950134-07-005541-index.htm,https://www.sec.gov/Archives/edgar/data/903571/000095013407005541/d44511e10vk.htm,1620592828,16:40:28,20210509
57,2006-09-30,GSS,USD,2007-03-26,2007-03-26,Q3,36600000.0,30100000.0,6100000.0,0.16666666666666666,400000.0,0.0,0.0,0.0,7633000.0,34400000.0,0.0,5199999.999999999,7299999.999999999,0.19945355191256828,2100000.0,0.05737704918032787,0.0,2100000.0,0.05737704918032787,100000.0,1500000.0,0.040983606557377046,0.03589,0.03589,41800000.0,41800000.0,https://www.sec.gov/Archives/edgar/data/903571/000095013407006506/0000950134-07-006506-index.htm,https://www.sec.gov/Archives/edgar/data/903571/000095013407006506/d44831a2e10vqza.htm,1620592828,16:40:28,20210509
58,2006-06-30,GSS,USD,2007-02-26,2007-02-26,Q2,31500000.0,28500000.0,2200000.0,0.06984126984126984,400000.0,0.0,0.0,0.0,8189000.0,10500000.0,0.0,5200000.000000001,26200000.0,0.8317460317460318,21000000.0,0.6666666666666666,0.0,21000000.0,0.6666666666666666,7800000.0,13100000.0,0.4158730158730159,0.30896,0.30896,42400000.0,42400000.0,https://www.sec.gov/Archives/edgar/data/903571/000095013407004099/0000950134-07-004099-index.htm,https://www.sec.gov/Archives/edgar/data/903571/000095013407004099/d43912a1e10vqza.htm,1620592828,16:40:28,20210509
59,2006-03-31,GSS,USD,2006-03-31,2006-03-31,Q1,27400000.0,28800000.0,-2000000.0,-0.072992700729927,200000.0,0.0,0.0,0.0,8712000.0,9500000.0,0.0,5600000.0,23500000.0,0.8576642335766423,17900000.0,0.6532846715328468,0.0,17900000.0,0.6532846715328468,-1200000.0,19300000.0,0.7043795620437956,0.46172,0.46172,41800000.0,41800000.0,,,1620592828,16:40:28,20210509
60,2005-12-31,GSS,USD,2006-03-29 00:00:00,2006-03-29 17:17:53,Q4,27700000.0,33200000.0,-5800000.0,-0.20938628158844766,300000.0,0.0,0.0,0.0,8757000.0,41100000.0,0.0,5400000.0,-8000000.0,-0.2888086642599278,-13400000.0,-0.48375451263537905,0.0,-12400000.0,-0.44765342960288806,-11200000.0,-1000000.0,-0.036101083032490974,-0.03401,-0.03401,29400000.0,29400000.0,https://www.sec.gov/Archives/edgar/data/903571/000115752306003091/0001157523-06-003091-index.html,https://www.sec.gov/Archives/edgar/data/903571/000115752306003091/a5110399.txt,1620592828,16:40:28,20210509
61,2005-09-30,GSS,USD,2005-11-03,2005-11-03,Q3,24800000.0,24900000.0,-700000.0,-0.028225806451612902,200000.0,0.0,0.0,0.0,6424000.0,33000000.0,0.0,4699999.999999999,-3500000.000000001,-0.14112903225806456,-8200000.0,-0.33064516129032256,0.0,-8200000.0,-0.33064516129032256,-1700000.0,-6700000.0,-0.2701612903225806,-0.23427,-0.23427,28600000.0,28600000.0,https://www.sec.gov/Archives/edgar/data/903571/000115752305009597/0001157523-05-009597-index.htm,https://www.sec.gov/Archives/edgar/data/903571/000115752305009597/a5009094.txt,1620592828,16:40:28,20210509
62,2005-06-30,GSS,USD,2005-06-30,2005-06-30,Q2,25000000.0,23800000.0,700000.0,0.028,200000.0,0.0,0.0,0.0,6089000.0,28399999.999999996,0.0,3700000.0,200000.0,0.008,-3500000.0,-0.14,0.0,-3500000.0,-0.14,0.0,-3700000.0,-0.148,-0.12982,-0.12982,28500000.0,28500000.0,,,1620592828,16:40:28,20210509
63,2005-03-31,GSS,USD,2005-03-31,2005-03-31,Q1,18000000.0,14400000.0,3300000.0,0.18333333333333332,200000.0,0.0,0.0,0.0,5333000.0,20100000.0,0.0,2200000.0,100000.0,0.005555555555555556,-2100000.0,-0.11666666666666667,0.0,-2100000.0,-0.11666666666666667,-100000.0,-2200000.0,-0.12222222222222222,-0.07719,-0.07719,28500000.0,28500000.0,,,1620592828,16:40:28,20210509
64,2004-12-31,GSS,USD,2004-12-31,2004-12-31,Q4,15200000.0,11700000.0,3500000.0,0.23026315789473684,300000.0,0.0,0.0,0.0,6127000.0,15800000.000000002,-100000.0,2000000.0,1400000.0,0.09210526315789473,-600000.0,-0.039473684210526314,0.0,-700000.0,-0.046052631578947366,-1500000.0,600000.0,0.039473684210526314,0.02062,0.02062,29100000.0,29100000.0,,,1620592828,16:40:28,20210509
65,2004-09-30,GSS,USD,2004-09-30,2004-09-30,Q3,13400000.0,12300000.0,100000.0,0.007462686567164179,200000.0,0.0,0.0,0.0,7480000.0,17500000.0,-200000.0,1899999.9999999995,-2200000.0000000005,-0.16417910447761197,-4100000.0,-0.30597014925373134,0.0,-4300000.0,-0.3208955223880597,0.0,-4300000.0,-0.3208955223880597,-0.14726,-0.14726,29200000.0,29200000.0,,,1620592828,16:40:28,20210509
66,2004-06-30,GSS,USD,2004-06-30,2004-06-30,Q2,16500000.0,12300000.0,3900000.0,0.23636363636363636,200000.0,0.0,0.0,0.0,4362000.0,15099999.999999998,0.0,1900000.0000000005,3300000.0000000005,0.20000000000000004,1400000.0,0.08484848484848485,0.0,1400000.0,0.08484848484848485,0.0,1100000.0,0.06666666666666667,0.04029,0.04029,27300000.0,27300000.0,,,1620592828,16:40:28,20210509
67,2004-03-31,GSS,USD,2004-03-31,2004-03-31,Q1,19900000.0,11600000.0,7700000.0,0.3869346733668342,200000.0,0.0,0.0,0.0,4368000.0,13900000.0,0.0,2300000.0,8200000.0,0.4120603015075377,5900000.0,0.2964824120603015,0.0,5900000.0,0.2964824120603015,0.0,5200000.0,0.2613065326633166,0.17747,0.17747,29300000.0,29300000.0,,,1620592828,16:40:28,20210509
68,2003-12-31,GSS,USD,2003-12-31,2003-12-31,Q4,17700000.0,8600000.0,8800000.0,0.4971751412429379,200000.0,0.0,0.0,0.0,4547000.0,9600000.0,0.0,1700000.0000000002,9800000.0,0.5536723163841808,8100000.0,0.4576271186440678,0.0,8100000.0,0.4576271186440678,0.0,7300000.0,0.4124293785310734,0.27969,0.27969,26100000.0,26100000.0,,,1620592828,16:40:28,20210509
69,2003-09-30,GSS,USD,2003-09-30,2003-09-30,Q3,18800000.0,10800000.0,7800000.0,0.4148936170212766,200000.0,0.0,0.0,0.0,2599000.0,11900000.0,0.0,1199999.9999999998,8100000.0,0.4308510638297872,6900000.0,0.3670212765957447,0.0,6900000.0,0.3670212765957447,0.0,6100000.0,0.324468085106383,0.24696,0.24696,24700000.0,24700000.0,,,1620592828,16:40:28,20210509
70,2003-06-30,GSS,USD,2003-06-30,2003-06-30,Q2,12700000.0,9100000.0,3400000.0,0.2677165354330709,200000.0,0.0,0.0,0.0,2594000.0,10300000.000000002,1900000.0,1200000.0000000002,3600000.0,0.28346456692913385,2400000.0,0.1889763779527559,0.0,4300000.0,0.33858267716535434,0.0,4000000.0,0.31496062992125984,0.17391,0.17391,23000000.0,23000000.0,,,1620592828,16:40:28,20210509
71,2003-03-31,GSS,USD,2003-05-06,2003-05-06,Q1,15100000.0,9500000.0,5500000.0,0.36423841059602646,100000.0,0.0,0.0,0.0,1991000.0,10600000.0,0.0,900000.0,5500000.0,0.36423841059602646,4600000.0,0.304635761589404,0.0,4600000.0,0.304635761589404,0.0,4000000.0,0.26490066225165565,0.20619,0.20619,19400000.0,19400000.0,https://www.sec.gov/Archives/edgar/data/903571/000103570403000285/0001035704-03-000285-index.htm,https://www.sec.gov/Archives/edgar/data/903571/000103570403000285/d05504e10vq.htm,1620592828,16:40:28,20210509
72,2002-12-31,GSS,USD,2002-12-31,2002-12-31,Q4,11400000.0,9200000.0,2100000.0,0.18421052631578946,300000.0,0.0,0.0,0.0,2077000.0,10200000.0,0.0,700000.0,1900000.0,0.16666666666666666,1200000.0,0.10526315789473684,0.0,1200000.0,0.10526315789473684,0.0,1000000.0,0.08771929824561403,0.06289,0.06289,15900000.0,15900000.0,,,1620592828,16:40:28,20210509
73,2002-09-30,GSS,USD,2002-11-12,2002-11-12,Q3,8300000.0,6500000.0,1600000.0,0.1927710843373494,0.0,900000.0,0.0,0.0,1416000.0,7400000.0,0.0,500000.0,1500000.0,0.18072289156626506,1000000.0,0.12048192771084337,0.0,1000000.0,0.12048192771084337,0.0,800000.0,0.0963855421686747,0.04598,0.04598,17400000.0,17400000.0,https://www.sec.gov/Archives/edgar/data/903571/000095013402013698/0000950134-02-013698-index.htm,https://www.sec.gov/Archives/edgar/data/903571/000095013402013698/d01047e10vq.txt,1620592828,16:40:28,20210509
74,2002-06-30,GSS,USD,2002-08-05,2002-08-05,Q2,9700000.0,6700000.0,2800000.0,0.28865979381443296,100000.0,1100000.0,0.0,0.0,1726000.0,7900000.0,0.0,600000.0000000001,2400000.0,0.24742268041237114,1800000.0,0.18556701030927836,0.0,1800000.0,0.18556701030927836,0.0,1600000.0,0.16494845360824742,0.11111,0.11111,14400000.0,14400000.0,https://www.sec.gov/Archives/edgar/data/903571/000095013402008983/0000950134-02-008983-index.htm,https://www.sec.gov/Archives/edgar/data/903571/000095013402008983/d98582e10vq.txt,1620592828,16:40:28,20210509
75,2002-03-31,GSS,USD,2002-03-31,2002-03-31,Q1,9400000.0,6800000.0,2400000.0,0.2553191489361702,100000.0,900000.0,0.0,0.0,1611000.0,7800000.0,0.0,700000.0,2200000.0,0.23404255319148937,1500000.0,0.1595744680851064,0.0,1700000.0,0.18085106382978725,0.0,1500000.0,0.1595744680851064,0.10949,0.10949,13700000.0,13700000.0,,,1620592828,16:40:28,20210509
76,2001-12-31,GSS,USD,2001-12-31,2001-12-31,Q4,7000000.0,8000000.0,-1100000.0,-0.15714285714285714,100000.0,600000.0,0.0,0.0,1493000.0,15800000.000000002,0.0,799999.9999999998,-7900000.0,-1.1285714285714286,-8700000.0,-1.2428571428571429,0.0,-8400000.0,-1.2,0.0,-8300000.0,-1.1857142857142857,-0.84694,-0.84694,9800000.0,9800000.0,,,1620592828,16:40:28,20210509
77,2001-09-30,GSS,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,5900000.0,6400000.0,-700000.0,-0.11864406779661017,0.0,600000.0,0.0,0.0,1365000.0,15199999.999999998,0.0,800000.0,-8500000.0,-1.4406779661016949,-9300000.0,-1.576271186440678,0.0,-9200000.0,-1.5593220338983051,0.0,-9000000.0,-1.5254237288135593,-1.05882,-1.05882,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/903571/000095013401508525/0000950134-01-508525-index.html,https://www.sec.gov/Archives/edgar/data/903571/000095013401508525/d92277e10-q.txt,1620592828,16:40:28,20210509
78,2001-06-30,GSS,USD,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,6900000.0,8100000.0,-1500000.0,-0.21739130434782608,0.0,600000.0,0.0,0.0,1603000.0,8800000.000000002,0.0,1000000.0,-900000.0,-0.13043478260869565,-1900000.0,-0.2753623188405797,0.0,-1900000.0,-0.2753623188405797,0.0,-1400000.0,-0.2028985507246377,-0.17722,-0.17722,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/903571/000103570401500278/0001035704-01-500278-index.html,https://www.sec.gov/Archives/edgar/data/903571/000103570401500278/d89530e10-q.txt,1620592828,16:40:28,20210509
79,2001-03-31,GSS,USD,2001-05-21,2001-05-21,Q1,4900000.0,5800000.0,-1100000.0,-0.22448979591836735,100000.0,900000.0,0.0,0.0,1831000.0,7100000.0,0.0,800000.0,-1400000.0,-0.2857142857142857,-2200000.0,-0.4489795918367347,0.0,-2200000.0,-0.4489795918367347,0.0,-1900000.0,-0.3877551020408163,-0.25,-0.25,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/903571/000095013401502245/0000950134-01-502245-index.htm,https://www.sec.gov/Archives/edgar/data/903571/000095013401502245/d87444e10-q.txt,1620592828,16:40:28,20210509
80,2000-12-31,GSS,USD,2000-12-31,2000-12-31,Q4,5400000.0,5800000.0,-700000.0,-0.12962962962962962,100000.0,600000.0,0.0,0.0,15899999.999999998,21700000.0,0.0,1200000.0000000002,-15200000.0,-2.814814814814815,-16400000.0,-3.037037037037037,0.0,-16300000.0,-3.0185185185185186,0.0,-13000000.0,-2.4074074074074074,-1.73333,-1.73333,7500000.0,7500000.0,,,1620592828,16:40:28,20210509
81,2000-09-30,GSS,USD,2000-11-20 00:00:00,2000-11-20 00:00:00,Q3,7700000.0,7000000.0,800000.0,0.1038961038961039,200000.0,1000000.0,0.0,0.0,3000000.0,10000000.0,0.0,1599999.9999999995,-700000.0000000005,-0.09090909090909097,-2300000.0,-0.2987012987012987,0.0,-2200000.0,-0.2857142857142857,0.0,-1700000.0,-0.22077922077922077,-0.22667,-0.22667,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/903571/000092735600002165/0000927356-00-002165-index.html,https://www.sec.gov/Archives/edgar/data/903571/000092735600002165/0000927356-00-002165-0001.txt,1620592828,16:40:28,20210509
82,2000-06-30,GSS,USD,2000-08-21 00:00:00,2000-08-21 00:00:00,Q2,9100000.0,8500000.0,300000.0,0.03296703296703297,300000.0,700000.0,0.0,0.0,1000000.0,9500000.0,0.0,2300000.0,1900000.0,0.2087912087912088,-400000.0,-0.04395604395604396,0.0,-100000.0,-0.01098901098901099,0.0,-200000.0,-0.02197802197802198,-0.02667,-0.02667,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/903571/000092735600001733/0000927356-00-001733-index.html,https://www.sec.gov/Archives/edgar/data/903571/000092735600001733/0000927356-00-001733-0001.txt,1620592828,16:40:28,20210509
83,2000-03-31,GSS,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,9000000.0,7700000.0,1000000.0,0.1111111111111111,400000.0,600000.0,0.0,0.0,1100000.0000000005,8800000.0,0.0,2200000.0,2400000.0,0.26666666666666666,200000.0,0.022222222222222223,0.0,200000.0,0.022222222222222223,0.0,-100000.0,-0.011111111111111112,-0.01333,-0.01333,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/903571/000092735600000991/0000927356-00-000991-index.html,https://www.sec.gov/Archives/edgar/data/903571/0000927356-00-000991.txt,1620592828,16:40:28,20210509
84,1999-12-31,GSS,USD,2000-03-29,2000-03-29,Q4,11000000.0,8800000.0,1800000.0,0.16363636363636364,300000.0,1400000.0,0.0,0.0,1500000.0,10300000.0,0.0,2900000.0,3600000.0,0.32727272727272727,700000.0,0.06363636363636363,0.0,700000.0,0.06363636363636363,0.0,300000.0,0.02727272727272727,0.05,0.05,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/903571/0000927356-00-000591-index.html,https://www.sec.gov/Archives/edgar/data/903571/000092735600000591/,1620592828,16:40:28,20210509
85,1999-09-30,GSS,USD,1999-09-30,1999-09-30,Q3,100000.0,0.0,100000.0,1.0,100000.0,500000.0,0.0,0.0,21100000.0,21100000.0,0.0,0.0,-20400000.0,-204.0,-21100000.0,-211.0,0.0,-21200000.0,-212.0,0.0,-20400000.0,-204.0,-3.2381,-3.2381,6300000.0,6300000.0,,,1620592828,16:40:28,20210509
86,1999-06-30,GSS,USD,1999-08-18,1999-08-18,Q2,100000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,4400000.0,4400000.0,0.0,0.0,-4000000.0,-40.0,-4400000.0,-44.0,0.0,-4100000.0,-41.0,0.0,-4000000.0,-40.0,-0.66667,-0.66667,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/903571/0000927356-99-001424-index.html,https://www.sec.gov/Archives/edgar/data/903571/000092735699001424/,1620592828,16:40:28,20210509
87,1999-03-31,GSS,USD,1999-05-24,1999-05-24,Q1,200000.0,100000.0,-100000.0,-0.5,0.0,700000.0,0.0,0.0,700000.0000000001,800000.0000000001,0.0,100000.0,-500000.0,-2.5,-600000.0,-3.0,0.0,-400000.0,-2.0,0.0,-300000.0,-1.5,-0.05,-0.05,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/903571/0000927356-99-000961-index.html,https://www.sec.gov/Archives/edgar/data/903571/000092735699000961/,1620592828,16:40:28,20210509
88,1998-12-31,GSS,USD,2000-07-10,2000-07-10,Q4,0.0,100000.0,-100000.0,0.0,200000.0,2300000.0,0.0,0.0,18700000.0,18800000.0,0.0,0.0,-18200000.0,0.0,-18800000.0,0.0,0.0,-18700000.0,0.0,0.0,-18200000.0,0.0,-2.93548,-2.93548,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/903571/000102140800002159/0001021408-00-002159-index.htm,https://www.sec.gov/Archives/edgar/data/903571/000102140800002159/0001021408-00-002159-0001.txt,1620592828,16:40:28,20210509
89,1998-09-30,GSS,USD,1998-11-16,1998-11-16,Q3,200000.0,100000.0,-100000.0,-0.5,0.0,2000000.0,0.0,0.0,2400000.0,2500000.0,-200000.0,100000.0,-2200000.0,-11.0,-2300000.0,-11.5,0.0,-2500000.0,-12.5,0.0,-2100000.0,-10.5,-0.35,-0.35,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/903571/0000927356-98-001935-index.html,https://www.sec.gov/Archives/edgar/data/903571/,1620592828,16:40:28,20210509
90,1998-06-30,GSS,USD,1998-06-30,1998-06-30,Q2,200000.0,100000.0,-100000.0,-0.5,100000.0,1900000.0,0.0,0.0,2000000.0,2100000.0,200000.0,0.0,-1000000.0,-5.0,-1900000.0,-9.5,0.0,-1500000.0,-7.5,0.0,-1200000.0,-6.0,-0.2,-0.2,6000000.0,6000000.0,,,1620592828,16:40:28,20210509
91,1998-03-31,GSS,USD,1998-03-31,1998-03-31,Q1,300000.0,100000.0,-100000.0,-0.3333333333333333,200000.0,1500000.0,0.0,0.0,1600000.0,1700000.0,0.0,100000.0,-1300000.0,-4.333333333333333,-1400000.0,-4.666666666666667,0.0,-800000.0,-2.6666666666666665,0.0,-600000.0,-2.0,-0.1,-0.1,6000000.0,6000000.0,,,1620592828,16:40:28,20210509
92,1997-12-31,GSS,USD,1997-12-31,1997-12-31,Q4,400000.0,100000.0,-100000.0,-0.25,0.0,2500000.0,0.0,0.0,15400000.0,15500000.0,0.0,100000.00000000009,-15000000.0,-37.5,-15100000.0,-37.75,0.0,-14700000.0,-36.75,0.0,-12200000.0,-30.5,-2.0678,-2.0678,5900000.0,5900000.0,,,1620592828,16:40:28,20210509
93,1997-09-30,GSS,USD,1997-09-30,1997-09-30,Q3,300000.0,200000.0,-200000.0,-0.6666666666666666,300000.0,2100000.0,0.0,0.0,7100000.0,7300000.0,0.0,99999.99999999999,-6900000.0,-23.0,-7000000.0,-23.333333333333332,0.0,-6800000.0,-22.666666666666668,0.0,-5100000.0,-17.0,-0.86441,-0.86441,5900000.0,5900000.0,,,1620592828,16:40:28,20210509
