,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,COPN.SW,EUR,2006-09-30,2006-09-30,Q3,3789500.0,1374250.0,2415250.0,0.637353212824911,0.0,1166000.0,135750.0,62000.0,-76500.0,4242500.0,214000.0,373000.0,-80000.0,-0.02111096450719092,-453000.0,-0.11954083652196859,0.0,200750.0,0.05297532656023222,235000.0,-34250.0,-0.009038131679641114,-0.00391875,-0.00391875,8740000.0,8740000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
49,2006-06-30,COPN.SW,EUR,2006-06-30,2006-06-30,Q2,3789500.0,1374250.0,2415250.0,0.637353212824911,0.0,1166000.0,135750.0,62000.0,-76500.0,4242500.0,214000.0,373000.0,-80000.0,-0.02111096450719092,-453000.0,-0.11954083652196859,0.0,200750.0,0.05297532656023222,235000.0,-34250.0,-0.009038131679641114,-0.00391875,-0.00391875,8740000.0,8740000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
50,2006-03-31,COPN.SW,EUR,2006-03-31,2006-03-31,Q1,3789500.0,1374250.0,2415250.0,0.637353212824911,0.0,1166000.0,135750.0,62000.0,-76500.0,4242500.0,214000.0,373000.0,-80000.0,-0.02111096450719092,-453000.0,-0.11954083652196859,0.0,200750.0,0.05297532656023222,235000.0,-34250.0,-0.009038131679641114,-0.00391875,-0.00391875,8740000.0,8740000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
51,2006-01-31,COPN.SW,EUR,2006-01-31,2006-01-31,Q1,3789500.0,1374250.0,2415250.0,0.637353212824911,0.0,1166000.0,135750.0,62000.0,-76500.0,4242500.0,214000.0,373000.0,-80000.0,-0.02111096450719092,-453000.0,-0.11954083652196859,0.0,200750.0,0.05297532656023222,235000.0,-34250.0,-0.009038131679641114,-0.00391875,-0.00391875,8740000.0,8740000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
52,2005-09-30,COPN.SW,EUR,2005-09-30,2005-09-30,Q3,3876500.0,1435000.0,2441500.0,0.629820714562105,0.0,620250.0,61750.0,77000.0,112000.0,3554000.0,192500.0,225500.0,548000.0,0.1413646330452728,322500.0,0.08319360247646072,0.0,327750.0,0.08454791693537986,118250.0,209500.0,0.05404359602734425,0.08215675,0.08215675,2550000.0,2550000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
53,2005-06-30,COPN.SW,EUR,2005-06-30,2005-06-30,Q2,3876500.0,1435000.0,2441500.0,0.629820714562105,0.0,620250.0,61750.0,77000.0,112000.0,3554000.0,192500.0,225500.0,548000.0,0.1413646330452728,322500.0,0.08319360247646072,0.0,327750.0,0.08454791693537986,118250.0,209500.0,0.05404359602734425,0.08215675,0.08215675,2550000.0,2550000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
54,2005-03-31,COPN.SW,EUR,2005-03-31,2005-03-31,Q1,3876500.0,1435000.0,2441500.0,0.629820714562105,0.0,620250.0,61750.0,77000.0,112000.0,3554000.0,192500.0,225500.0,548000.0,0.1413646330452728,322500.0,0.08319360247646072,0.0,327750.0,0.08454791693537986,118250.0,209500.0,0.05404359602734425,0.08215675,0.08215675,2550000.0,2550000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
55,2005-01-31,COPN.SW,EUR,2005-01-31,2005-01-31,Q1,3876500.0,1435000.0,2441500.0,0.629820714562105,0.0,620250.0,61750.0,77000.0,112000.0,3554000.0,192500.0,225500.0,548000.0,0.1413646330452728,322500.0,0.08319360247646072,0.0,327750.0,0.08454791693537986,118250.0,209500.0,0.05404359602734425,0.08215675,0.08215675,2550000.0,2550000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
56,2004-09-30,COPN.SW,EUR,2004-09-30,2004-09-30,Q3,2757500.0,1038500.0,1719000.0,0.6233907524932004,0.0,574250.0,17000.0,122500.0,85000.0,2949250.0,157250.0,198250.0,6500.0,0.002357207615593835,-191750.0,-0.06953762466001813,0.0,-305000.0,-0.11060743427017226,244250.0,-549250.0,-0.19918404351767904,-0.23880425,-0.23880425,2300000.0,2300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
57,2004-06-30,COPN.SW,EUR,2004-06-30,2004-06-30,Q2,2757500.0,1038500.0,1719000.0,0.6233907524932004,0.0,574250.0,17000.0,122500.0,85000.0,2949250.0,157250.0,198250.0,6500.0,0.002357207615593835,-191750.0,-0.06953762466001813,0.0,-305000.0,-0.11060743427017226,244250.0,-549250.0,-0.19918404351767904,-0.23880425,-0.23880425,2300000.0,2300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
58,2004-03-31,COPN.SW,EUR,2004-03-31,2004-03-31,Q1,2757500.0,1038500.0,1719000.0,0.6233907524932004,0.0,574250.0,17000.0,122500.0,85000.0,2949250.0,157250.0,198250.0,6500.0,0.002357207615593835,-191750.0,-0.06953762466001813,0.0,-305000.0,-0.11060743427017226,244250.0,-549250.0,-0.19918404351767904,-0.23880425,-0.23880425,2300000.0,2300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
59,2004-01-31,COPN.SW,EUR,2004-01-31,2004-01-31,Q1,2757500.0,1038500.0,1719000.0,0.6233907524932004,0.0,574250.0,17000.0,122500.0,85000.0,2949250.0,157250.0,198250.0,6500.0,0.002357207615593835,-191750.0,-0.06953762466001813,0.0,-305000.0,-0.11060743427017226,244250.0,-549250.0,-0.19918404351767904,-0.23880425,-0.23880425,2300000.0,2300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
