,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0764.HK,HKD,2007-03-31,2007-03-31,Q1,9684750.0,7239500.0,2445250.0,0.2524845762668112,0.0,16905750.0,0.0,0.0,0.0,-14358250.0,4873500.0,289500.0,24332500.0,2.5124551485583004,24043000.0,2.4825627920183795,0.0,971250.0,0.10028653295128939,3289000.0,6423500.0,0.6632592477864684,18.08733725,18.08733725,355707.0,355707.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
51,2007-01-31,0764.HK,HKD,2007-01-31,2007-01-31,Q1,9684750.0,7239500.0,2445250.0,0.2524845762668112,0.0,16905750.0,0.0,0.0,0.0,-14358250.0,4873500.0,289500.0,24332500.0,2.5124551485583004,24043000.0,2.4825627920183795,0.0,971250.0,0.10028653295128939,3289000.0,6423500.0,0.6632592477864684,18.08733725,18.08733725,355707.0,355707.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
52,2006-09-30,0764.HK,HKD,2006-09-30,2006-09-30,Q3,4369000.0,3499500.0,869500.0,0.19901579308766307,0.0,6702750.0,0.0,0.0,0.0,10202250.0,0.0,163000.0,-5670250.0,-1.2978370336461433,-5833250.0,-1.335145342183566,0.0,-5274750.0,-1.2073128862439917,48750.0,-5323500.0,-1.218471046005951,-23.87528525,-23.87528525,222971.0,222971.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
53,2006-06-30,0764.HK,HKD,2006-06-30,2006-06-30,Q2,4369000.0,3499500.0,869500.0,0.19901579308766307,0.0,6702750.0,0.0,0.0,0.0,10202250.0,0.0,163000.0,-5670250.0,-1.2978370336461433,-5833250.0,-1.335145342183566,0.0,-5274750.0,-1.2073128862439917,48750.0,-5323500.0,-1.218471046005951,-23.87528525,-23.87528525,222971.0,222971.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
54,2006-03-31,0764.HK,HKD,2006-03-31,2006-03-31,Q1,4369000.0,3499500.0,869500.0,0.19901579308766307,0.0,6702750.0,0.0,0.0,0.0,10202250.0,0.0,163000.0,-5670250.0,-1.2978370336461433,-5833250.0,-1.335145342183566,0.0,-5274750.0,-1.2073128862439917,48750.0,-5323500.0,-1.218471046005951,-23.87528525,-23.87528525,222971.0,222971.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
55,2006-01-31,0764.HK,HKD,2006-01-31,2006-01-31,Q1,4369000.0,3499500.0,869500.0,0.19901579308766307,0.0,6702750.0,0.0,0.0,0.0,10202250.0,0.0,163000.0,-5670250.0,-1.2978370336461433,-5833250.0,-1.335145342183566,0.0,-5274750.0,-1.2073128862439917,48750.0,-5323500.0,-1.218471046005951,-23.87528525,-23.87528525,222971.0,222971.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
56,2005-09-30,0764.HK,HKD,2005-09-30,2005-09-30,Q3,9584750.0,9116500.0,468250.0,0.04885364772164115,0.0,4833000.0,7250.0,0.0,0.0,19209750.0,0.0,277000.0,-9348000.0,-0.9752993035812098,-9625000.0,-1.004199379222202,0.0,-7416000.0,-0.7737291009155168,0.0,-7416000.0,-0.7737291009155168,-41.64093125,-41.64093125,178094.0,178094.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
57,2005-06-30,0764.HK,HKD,2005-06-30,2005-06-30,Q2,9584750.0,9116500.0,468250.0,0.04885364772164115,0.0,4833000.0,7250.0,0.0,0.0,19209750.0,0.0,277000.0,-9348000.0,-0.9752993035812098,-9625000.0,-1.004199379222202,0.0,-7416000.0,-0.7737291009155168,0.0,-7416000.0,-0.7737291009155168,-41.64093125,-41.64093125,178094.0,178094.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
58,2005-03-31,0764.HK,HKD,2005-03-31,2005-03-31,Q1,9584750.0,9116500.0,468250.0,0.04885364772164115,0.0,4833000.0,7250.0,0.0,0.0,19209750.0,0.0,277000.0,-9348000.0,-0.9752993035812098,-9625000.0,-1.004199379222202,0.0,-7416000.0,-0.7737291009155168,0.0,-7416000.0,-0.7737291009155168,-41.64093125,-41.64093125,178094.0,178094.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
59,2005-01-31,0764.HK,HKD,2005-01-31,2005-01-31,Q1,9584750.0,9116500.0,468250.0,0.04885364772164115,0.0,4833000.0,7250.0,0.0,0.0,19209750.0,0.0,277000.0,-9348000.0,-0.9752993035812098,-9625000.0,-1.004199379222202,0.0,-7416000.0,-0.7737291009155168,0.0,-7416000.0,-0.7737291009155168,-41.64093125,-41.64093125,178094.0,178094.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
60,2004-09-30,0764.HK,HKD,2004-09-30,2004-09-30,Q3,14595500.0,12168500.0,2427000.0,0.16628412866979547,0.0,9077250.0,58500.0,0.0,0.0,55839500.0,85000.0,7442500.0,-33801500.0,-2.315885033058134,-41244000.0,-2.825802473365078,0.0,-67028250.0,-4.592391490527903,69250.0,-67097500.0,-4.597136103593574,-408.773822,-408.773822,164203.0,164203.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
61,2004-06-30,0764.HK,HKD,2004-06-30,2004-06-30,Q2,14595500.0,12168500.0,2427000.0,0.16628412866979547,0.0,9077250.0,58500.0,0.0,0.0,55839500.0,85000.0,7442500.0,-33801500.0,-2.315885033058134,-41244000.0,-2.825802473365078,0.0,-67028250.0,-4.592391490527903,69250.0,-67097500.0,-4.597136103593574,-408.773822,-408.773822,164203.0,164203.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
62,2004-03-31,0764.HK,HKD,2004-03-31,2004-03-31,Q1,14595500.0,12168500.0,2427000.0,0.16628412866979547,0.0,9077250.0,58500.0,0.0,0.0,55839500.0,85000.0,7442500.0,-33801500.0,-2.315885033058134,-41244000.0,-2.825802473365078,0.0,-67028250.0,-4.592391490527903,69250.0,-67097500.0,-4.597136103593574,-408.773822,-408.773822,164203.0,164203.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
63,2004-01-31,0764.HK,HKD,2004-01-31,2004-01-31,Q1,14595500.0,12168500.0,2427000.0,0.16628412866979547,0.0,9077250.0,58500.0,0.0,0.0,55839500.0,85000.0,7442500.0,-33801500.0,-2.315885033058134,-41244000.0,-2.825802473365078,0.0,-67028250.0,-4.592391490527903,69250.0,-67097500.0,-4.597136103593574,-408.773822,-408.773822,164203.0,164203.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
64,2003-09-30,0764.HK,HKD,2003-09-30,2003-09-30,Q3,51749000.0,15295000.0,36454000.0,0.7044387331156158,0.0,7401000.0,41500.0,0.0,0.0,22276250.0,85000.0,17220750.0,46693500.0,0.9023072909621442,29472750.0,0.5695327445940984,0.0,29022250.0,0.5608272623625578,-260000.0,29282250.0,0.5658515140389186,1783.4114535,1746.5132855,16420.0,16815.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
65,2003-06-30,0764.HK,HKD,2003-06-30,2003-06-30,Q2,51749000.0,15295000.0,36454000.0,0.7044387331156158,0.0,7401000.0,41500.0,0.0,0.0,22276250.0,85000.0,17220750.0,46693500.0,0.9023072909621442,29472750.0,0.5695327445940984,0.0,29022250.0,0.5608272623625578,-260000.0,29282250.0,0.5658515140389186,1783.4114535,1746.5132855,16420.0,16815.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
66,2003-03-31,0764.HK,HKD,2003-03-31,2003-03-31,Q1,51749000.0,15295000.0,36454000.0,0.7044387331156158,0.0,7401000.0,41500.0,0.0,0.0,22276250.0,85000.0,17220750.0,46693500.0,0.9023072909621442,29472750.0,0.5695327445940984,0.0,29022250.0,0.5608272623625578,-260000.0,29282250.0,0.5658515140389186,1783.4114535,1746.5132855,16420.0,16815.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
67,2003-01-31,0764.HK,HKD,2003-01-31,2003-01-31,Q1,51749000.0,15295000.0,36454000.0,0.7044387331156158,0.0,7401000.0,41500.0,0.0,0.0,22276250.0,85000.0,17220750.0,46693500.0,0.9023072909621442,29472750.0,0.5695327445940984,0.0,29022250.0,0.5608272623625578,-260000.0,29282250.0,0.5658515140389186,1783.4114535,1746.5132855,16420.0,16815.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
68,2002-09-30,0764.HK,HKD,2002-09-30,2002-09-30,Q3,22360750.0,9902000.0,12458750.0,0.5571704884675156,0.0,7184500.0,68000.0,0.0,0.0,20477000.0,60000.0,8956750.0,10840500.0,0.48480037565824047,1883750.0,0.08424359648044005,0.0,-6617750.0,-0.2959538477018884,-296500.0,-6321250.0,-0.2826940062386101,-384.89853675,-384.89853675,16420.0,16420.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
69,2002-06-30,0764.HK,HKD,2002-06-30,2002-06-30,Q2,22360750.0,9902000.0,12458750.0,0.5571704884675156,0.0,7184500.0,68000.0,0.0,0.0,20477000.0,60000.0,8956750.0,10840500.0,0.48480037565824047,1883750.0,0.08424359648044005,0.0,-6617750.0,-0.2959538477018884,-296500.0,-6321250.0,-0.2826940062386101,-384.89853675,-384.89853675,16420.0,16420.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
70,2002-03-31,0764.HK,HKD,2002-03-31,2002-03-31,Q1,22360750.0,9902000.0,12458750.0,0.5571704884675156,0.0,7184500.0,68000.0,0.0,0.0,20477000.0,60000.0,8956750.0,10840500.0,0.48480037565824047,1883750.0,0.08424359648044005,0.0,-6617750.0,-0.2959538477018884,-296500.0,-6321250.0,-0.2826940062386101,-384.89853675,-384.89853675,16420.0,16420.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
71,2002-01-31,0764.HK,HKD,2002-01-31,2002-01-31,Q1,22360750.0,9902000.0,12458750.0,0.5571704884675156,0.0,7184500.0,68000.0,0.0,0.0,20477000.0,60000.0,8956750.0,10840500.0,0.48480037565824047,1883750.0,0.08424359648044005,0.0,-6617750.0,-0.2959538477018884,-296500.0,-6321250.0,-0.2826940062386101,-384.89853675,-384.89853675,16420.0,16420.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
72,2001-09-30,0764.HK,HKD,2001-09-30,2001-09-30,Q3,7001750.0,5394750.0,1607000.0,0.22951405005891384,0.0,7917750.0,239000.0,0.0,0.0,11877250.0,47500.0,2898250.0,-1977250.0,-0.2823936872924626,-4875500.0,-0.69632591852037,0.0,-25182750.0,-3.5966365551469277,-558500.0,-24624250.0,-3.516870782304424,-1921.59871025,-1921.59871025,12813.0,12813.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
73,2001-06-30,0764.HK,HKD,2001-06-30,2001-06-30,Q2,7001750.0,5394750.0,1607000.0,0.22951405005891384,0.0,7917750.0,239000.0,0.0,0.0,11877250.0,47500.0,2898250.0,-1977250.0,-0.2823936872924626,-4875500.0,-0.69632591852037,0.0,-25182750.0,-3.5966365551469277,-558500.0,-24624250.0,-3.516870782304424,-1921.59871025,-1921.59871025,12813.0,12813.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
74,2001-03-31,0764.HK,HKD,2001-03-31,2001-03-31,Q1,7001750.0,5394750.0,1607000.0,0.22951405005891384,0.0,7917750.0,239000.0,0.0,0.0,11877250.0,47500.0,2898250.0,-1977250.0,-0.2823936872924626,-4875500.0,-0.69632591852037,0.0,-25182750.0,-3.5966365551469277,-558500.0,-24624250.0,-3.516870782304424,-1921.59871025,-1921.59871025,12813.0,12813.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
75,2001-01-31,0764.HK,HKD,2001-01-31,2001-01-31,Q1,7001750.0,5394750.0,1607000.0,0.22951405005891384,0.0,7917750.0,239000.0,0.0,0.0,11877250.0,47500.0,2898250.0,-1977250.0,-0.2823936872924626,-4875500.0,-0.69632591852037,0.0,-25182750.0,-3.5966365551469277,-558500.0,-24624250.0,-3.516870782304424,-1921.59871025,-1921.59871025,12813.0,12813.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
76,2000-09-30,0764.HK,HKD,2000-09-30,2000-09-30,Q3,36141250.0,24789500.0,11351750.0,0.31409400615640026,0.0,4551500.0,357750.0,0.0,0.0,28459250.0,90750.0,7386750.0,15068750.0,0.41694047660222044,7682000.0,0.21255490609760316,0.0,7591250.0,0.21004392487808252,1584000.0,6007250.0,0.16621588904644968,597.605623,597.605623,10047.0,10047.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
77,2000-06-30,0764.HK,HKD,2000-06-30,2000-06-30,Q2,36141250.0,24789500.0,11351750.0,0.31409400615640026,0.0,4551500.0,357750.0,0.0,0.0,28459250.0,90750.0,7386750.0,15068750.0,0.41694047660222044,7682000.0,0.21255490609760316,0.0,7591250.0,0.21004392487808252,1584000.0,6007250.0,0.16621588904644968,597.605623,597.605623,10047.0,10047.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
78,2000-03-31,0764.HK,HKD,2000-03-31,2000-03-31,Q1,36141250.0,24789500.0,11351750.0,0.31409400615640026,0.0,4551500.0,357750.0,0.0,0.0,28459250.0,90750.0,7386750.0,15068750.0,0.41694047660222044,7682000.0,0.21255490609760316,0.0,7591250.0,0.21004392487808252,1584000.0,6007250.0,0.16621588904644968,597.605623,597.605623,10047.0,10047.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
79,2000-01-31,0764.HK,HKD,2000-01-31,2000-01-31,Q1,36141250.0,24789500.0,11351750.0,0.31409400615640026,0.0,4551500.0,357750.0,0.0,0.0,28459250.0,90750.0,7386750.0,15068750.0,0.41694047660222044,7682000.0,0.21255490609760316,0.0,7591250.0,0.21004392487808252,1584000.0,6007250.0,0.16621588904644968,597.605623,597.605623,10047.0,10047.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
