,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,BLGO,USD,2010-04-06,2010-04-06 15:02:57,Q4,22392.0,42376.0,-19985.0,-0.8925062522329403,37480.0,0.0,0.0,0.0,1220471.0,1262847.0,296995.0,279192.0,-961263.0,-42.92885852090032,-1240455.0,-55.39724008574491,-8771767.0,0.0,0.0,0.0,-10309217.0,-460.39732940335836,-0.23697356668259942,-0.23697356668259942,43503658.0,43503658.0,https://www.sec.gov/Archives/edgar/data/880242/000143774910000977/biolargo_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/880242/000143774910000977/biolargo_10k-123110.htm,1620589458,15:44:18,20210509
45,2009-09-30,BLGO,USD,2009-11-16 00:00:00,2009-11-16 16:50:18,Q3,115741.0,72175.0,43566.0,0.37640939684295105,39319.0,0.0,0.0,0.0,1237614.0,1309789.0,454429.0,279192.0,-914856.0,-7.904338134282579,-1194048.0,-10.31655161092439,7774.0,0.0,0.0,0.0,-1640703.0,-14.175642166561547,-0.04,-0.04,42920614.0,42920614.0,https://www.sec.gov/Archives/edgar/data/880242/000143774909001770/0001437749-09-001770-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774909001770/biolargo_10q-093009.htm,1620589458,15:44:18,20210509
46,2009-06-30,BLGO,USD,2009-08-14 00:00:00,2009-08-14 17:18:43,Q2,0.0,0.0,0.0,0.0,56389.0,0.0,0.0,0.0,1421459.0,1421459.0,471280.0,279192.0,-1142267.0,0.0,-1421459.0,0.0,-1457.0,0.0,0.0,0.0,-1894196.0,0.0,-0.04,-0.04,42480194.0,42480194.0,https://www.sec.gov/Archives/edgar/data/880242/000095012309035549/0000950123-09-035549-index.html,https://www.sec.gov/Archives/edgar/data/880242/000095012309035549/c89402e10vq.htm,1620589458,15:44:18,20210509
47,2009-03-31,BLGO,USD,2009-05-15 00:00:00,2009-05-15 16:42:24,Q1,0.0,0.0,0.0,0.0,36929.0,0.0,0.0,0.0,1307911.0,1307911.0,403526.0,279192.0,-1028719.0,0.0,-1307911.0,0.0,3021.0,0.0,0.0,0.0,-1708416.0,0.0,-0.04,-0.04,42325788.0,42325788.0,https://www.sec.gov/Archives/edgar/data/880242/000136231009007666/0001362310-09-007666-index.html,https://www.sec.gov/Archives/edgar/data/880242/000136231009007666/c85639e10vq.htm,1620589458,15:44:18,20210509
48,2008-12-31,BLGO,USD,2009-03-31 00:00:00,2009-03-31 17:09:02,Q4,0.0,0.0,0.0,0.0,-34392.0,0.0,0.0,0.0,1207080.0,1207080.0,355863.0,278169.0,-928911.0,0.0,-1207080.0,0.0,42689.0,0.0,0.0,0.0,-1520254.0,0.0,-0.03591791368420595,-0.03591791368420595,42325788.0,42325788.0,https://www.sec.gov/Archives/edgar/data/880242/000136231009004643/0001362310-09-004643-index.html,https://www.sec.gov/Archives/edgar/data/880242/000136231009004643/c83237e10vk.htm,1620589458,15:44:18,20210509
49,2008-09-30,BLGO,USD,2008-11-14 00:00:00,2008-11-14 13:43:27,Q3,0.0,0.0,0.0,0.0,54456.0,0.0,0.0,0.0,1247726.0,1247726.0,300912.0,278169.0,-969557.0,0.0,-1247726.0,0.0,1612.0,0.0,0.0,0.0,-1547026.0,0.0,-0.04,-0.04,41897944.0,41897944.0,https://www.sec.gov/Archives/edgar/data/880242/000119312508236551/0001193125-08-236551-index.html,https://www.sec.gov/Archives/edgar/data/880242/000119312508236551/d10q.htm,1620589458,15:44:18,20210509
50,2008-06-30,BLGO,USD,2008-08-14 00:00:00,2008-08-14 13:25:55,Q2,0.0,0.0,0.0,0.0,43961.0,0.0,0.0,0.0,1359205.0,1359205.0,302686.0,277602.0,-1081603.0,0.0,-1359205.0,0.0,2684.0,0.0,0.0,0.0,-1659207.0,0.0,-0.04,-0.04,40531284.0,40531284.0,https://www.sec.gov/Archives/edgar/data/880242/000119312508177965/0001193125-08-177965-index.html,https://www.sec.gov/Archives/edgar/data/880242/000119312508177965/d10q.htm,1620589458,15:44:18,20210509
51,2008-03-31,BLGO,USD,2008-04-15 00:00:00,2008-04-15 17:00:01,Q1,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,2239000.0,2239000.0,191000.0,276000.0,-1963000.0,0.0,-2239000.0,0.0,13000.0,-2417000.0,0.0,0.0,-2417000.0,0.0,-0.06,-0.06,40155296.0,40155296.0,https://www.sec.gov/Archives/edgar/data/880242/000119312508081822/0001193125-08-081822-index.html,https://www.sec.gov/Archives/edgar/data/880242/000119312508081822/d10k.htm,1620589458,15:44:18,20210509
52,2007-12-31,BLGO,USD,2008-04-15,2008-04-15 17:00:01,Q4,67500.0,0.0,0.0,0.0,83187.0,0.0,0.0,0.0,2020844.0,2020844.0,556143.0,0.0,-1972354.0,-29.22005925925926,-1953344.0,-28.93842962962963,19010.0,0.0,0.0,0.0,-2490477.0,-36.89595555555555,-0.06202113414878077,-0.06202113414878077,40155296.0,40155296.0,https://www.sec.gov/Archives/edgar/data/880242/000119312508081822/d10k.htm,https://www.sec.gov/Archives/edgar/data/880242/000119312508081822/d10k.htm,1620589458,15:44:18,20210509
53,2007-09-30,BLGO,USD,2008-03-10,2008-03-10 14:58:04,Q3,12500.0,0.0,0.0,0.0,6159.0,0.0,0.0,0.0,499267.0,499267.0,32665.0,0.0,-524375.0,-41.95,-486767.0,-38.94136,37608.0,0.0,0.0,0.0,-481824.0,-38.54592,-0.01,-0.01,39602560.0,39602560.0,https://www.sec.gov/Archives/edgar/data/880242/000119312508051411/d10qsba.htm,https://www.sec.gov/Archives/edgar/data/880242/000119312508051411/d10qsba.htm,1620589458,15:44:18,20210509
54,2007-06-30,BLGO,USD,2008-03-10,2008-03-10 14:54:05,Q2,0.0,0.0,0.0,0.0,23511.0,0.0,0.0,0.0,706103.0,706103.0,22944.0,0.0,-738408.0,0.0,-706103.0,0.0,32305.0,0.0,0.0,0.0,-696742.0,0.0,-0.02,-0.02,30777550.0,30777550.0,https://www.sec.gov/Archives/edgar/data/880242/000119312508051405/d10qsba.htm,https://www.sec.gov/Archives/edgar/data/880242/000119312508051405/d10qsba.htm,1620589458,15:44:18,20210509
55,2007-03-31,BLGO,USD,2008-03-10,2008-03-10 14:49:40,Q1,0.0,0.0,0.0,0.0,18492.0,0.0,0.0,0.0,572162.0,572162.0,0.0,0.0,-506537.0,0.0,-572162.0,0.0,-65625.0,0.0,0.0,0.0,-1590347.0,0.0,-0.37,-0.37,4281186.0,4281186.0,https://www.sec.gov/Archives/edgar/data/880242/000119312508051395/d10ksba.htm,https://www.sec.gov/Archives/edgar/data/880242/000119312508051395/d10ksba.htm,1620589458,15:44:18,20210509
56,2006-12-31,BLGO,USD,2008-03-10,2008-03-10 14:46:04,Q4,0.0,0.0,0.0,0.0,21224.0,0.0,0.0,0.0,576612.0,576612.0,0.0,0.0,-1090846.0,0.0,-576612.0,0.0,514234.0,0.0,0.0,0.0,-124786.0,0.0,-0.029147530614180277,-0.029147530614180277,4281186.0,4281186.0,https://www.sec.gov/Archives/edgar/data/880242/000119312508051395/d10ksba.htm,https://www.sec.gov/Archives/edgar/data/880242/000119312508051395/d10ksba.htm,1620589458,15:44:18,20210509
57,2006-09-30,BLGO,USD,2007-01-29,2007-01-29 11:15:39,Q3,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,551311.0,551311.0,0.0,0.0,-551311.0,0.0,-551311.0,0.0,0.0,-652489.0,0.0,0.0,-652489.0,0.0,-0.25,-0.25,2836432.0,2836432.0,https://www.sec.gov/Archives/edgar/data/880242/000114420407003745/v063403_10qsba2.htm,https://www.sec.gov/Archives/edgar/data/880242/000114420407003745/v063403_10qsba2.htm,1620589458,15:44:18,20210509
58,2006-06-30,BLGO,USD,2006-11-17,2006-11-17 14:45:38,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280978.0,280978.0,93135.0,0.0,-280978.0,0.0,-280978.0,0.0,0.0,-11793.0,0.0,0.0,-11793.0,0.0,-0.004720712209884154,-0.004720712209884154,2498140.0,2498140.0,https://www.sec.gov/Archives/edgar/data/880242/000114420406048770/v057315_10qsb.htm,https://www.sec.gov/Archives/edgar/data/880242/000114420406048770/v057315_10qsb.htm,1620589458,15:44:18,20210509
59,2006-03-31,BLGO,USD,2006-05-15,2006-05-15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353477.0,353477.0,88161.0,0.0,-353477.0,0.0,-353477.0,0.0,0.0,-441638.0,0.0,0.0,-441638.0,0.0,-0.25,-0.25,2498140.0,2498140.0,https://www.sec.gov/Archives/edgar/data/880242/000114420406020190/0001144204-06-020190-index.htm,https://www.sec.gov/Archives/edgar/data/880242/000114420406020190/v043116.txt,1620589458,15:44:18,20210509
60,2005-12-31,BLGO,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228406.0,228406.0,71150.0,0.0,17698.0,0.0,-228406.0,0.0,0.0,0.0,0.0,0.0,-299556.0,0.0,-0.1199116142409953,-0.1199116142409953,2498140.0,2498140.0,,,1620589458,15:44:18,20210509
61,2005-09-30,BLGO,USD,2005-11-17,2005-11-17,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348725.0,348725.0,0.0,0.0,-348725.0,0.0,-348725.0,0.0,0.0,-415246.0,0.0,0.0,-415246.0,0.0,-0.25,-0.25,2368362.0,2368362.0,https://www.sec.gov/Archives/edgar/data/880242/000114420405036427/0001144204-05-036427-index.htm,https://www.sec.gov/Archives/edgar/data/880242/000114420405036427/v029724_10qsb.txt,1620589458,15:44:18,20210509
62,2005-06-30,BLGO,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173963.0,173963.0,54506.0,0.0,-173963.0,0.0,-173963.0,0.0,0.0,-228469.0,0.0,0.0,-228469.0,0.0,-0.25,-0.25,2079249.0,2079249.0,,,1620589458,15:44:18,20210509
63,2005-03-31,BLGO,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193712.0,193712.0,50317.0,0.0,-193712.0,0.0,-193712.0,0.0,0.0,-244029.0,0.0,0.0,-244029.0,0.0,-0.25,-0.25,1831473.0,1831473.0,,,1620589458,15:44:18,20210509
64,2004-12-31,BLGO,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200827.0,200827.0,0.0,0.0,-200827.0,0.0,-200827.0,0.0,0.0,-250753.0,0.0,0.0,-250753.0,0.0,-0.13691329328906296,-0.13691329328906296,1831473.0,1831473.0,,,1620589458,15:44:18,20210509
65,2004-09-30,BLGO,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119912.0,119912.0,0.0,0.0,-119912.0,0.0,-119912.0,0.0,0.0,-168216.0,0.0,0.0,-168216.0,0.0,-0.25,-0.25,1913779.0,1913779.0,,,1620589458,15:44:18,20210509
66,2004-06-30,BLGO,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282610.0,282610.0,0.0,0.0,-282610.0,0.0,-282610.0,0.0,0.0,-329928.0,0.0,0.0,-329928.0,0.0,-0.25,-0.25,1828659.0,1828659.0,,,1620589458,15:44:18,20210509
67,2004-03-31,BLGO,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358596.0,358596.0,105156.0,0.0,-363196.0,0.0,-358596.0,0.0,4600.0,-469152.0,0.0,0.0,-469152.0,0.0,-0.25,-0.25,1544755.0,1544755.0,,,1620589458,15:44:18,20210509
68,2003-12-31,BLGO,USD,2003-12-31,2003-12-31,Q4,-40165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-928531.0,-908239.0,0.0,0.0,-996132.0,24.800995891945725,868074.0,-21.61269762230798,0.0,2586109.0,-64.38712809660151,0.0,-2323160.0,57.84040831569774,-1.5039019132483793,-1.5039019132483793,1544755.0,1544755.0,,,1620589458,15:44:18,20210509
69,2003-09-30,BLGO,USD,2004-03-08,2004-03-08,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833463.0,833463.0,0.0,219388.0,-614075.0,0.0,-833463.0,0.0,-1866344.0,-2821374.0,0.0,0.0,-2821374.0,0.0,-2.0,-2.0,1350767.0,1350767.0,https://www.sec.gov/Archives/edgar/data/880242/000114420404002570/0001144204-04-002570-index.htm,https://www.sec.gov/Archives/edgar/data/880242/000114420404002570/form10qsb.txt,1620589458,15:44:18,20210509
70,2003-06-30,BLGO,USD,2003-06-30,2003-06-30,Q2,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043795.0,1043795.0,0.0,0.0,-818907.0,-148.89218181818183,-1038295.0,-188.7809090909091,0.0,-1119599.0,-203.56345454545453,0.0,-1119599.0,-203.56345454545453,-1.0,-1.0,1231032.0,1231032.0,,,1620589458,15:44:18,20210509
71,2003-03-31,BLGO,USD,2003-03-31,2003-03-31,Q1,34665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308025.0,1308025.0,0.0,0.0,-1053972.0,-30.404500216356556,-1273360.0,-36.73330448579259,0.0,-1308442.0,-37.745333910284145,0.0,-1308442.0,-37.745333910284145,-1.5,-1.5,840524.0,840524.0,,,1620589458,15:44:18,20210509
72,2002-12-31,BLGO,USD,2002-12-31,2002-12-31,Q4,-629415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1220014.0,-1568922.0,0.0,0.0,631425.0,-1.0031934415290389,939507.0,-1.4926670003098115,0.0,938682.0,-1.4913562593837135,0.0,-2509735.0,3.9874089432250583,-2.9859171183690174,-2.9859171183690174,840524.0,840524.0,,,1620589458,15:44:18,20210509
73,2002-09-30,BLGO,USD,2002-11-19,2002-11-19,Q3,185605.0,321994.0,-136389.0,-0.734834729667843,0.0,559100.0,0.0,0.0,976453.0,1298447.0,0.0,0.0,-1028496.0,-5.5413162360927775,-1112842.0,-5.995754424719162,0.0,-1112750.0,-5.995258748417338,0.0,-1112750.0,-5.995258748417338,-2.75,-2.75,399962.0,399962.0,https://www.sec.gov/Archives/edgar/data/880242/000114420402001423/0001144204-02-001423-index.htm,https://www.sec.gov/Archives/edgar/data/880242/000114420402001423/doc1.txt,1620589458,15:44:18,20210509
74,2002-06-30,BLGO,USD,2002-08-19,2002-08-19,Q2,183555.0,14614.0,168941.0,0.9203835362697829,0.0,642903.0,0.0,0.0,836576.0,851190.0,0.0,0.0,-569137.0,-3.10063468715099,-667635.0,-3.6372476914276377,0.0,-666814.0,-3.6327749175996296,0.0,-666814.0,-3.6327749175996296,-2.5,-2.5,276185.0,276185.0,https://www.sec.gov/Archives/edgar/data/880242/000114420402000702/0001144204-02-000702-index.htm,https://www.sec.gov/Archives/edgar/data/880242/000114420402000702/doc1.txt,1620589458,15:44:18,20210509
75,2002-03-31,BLGO,USD,2002-05-20,2002-05-20,Q1,260255.0,12300.0,247955.0,0.9527386601602275,0.0,431999.0,0.0,0.0,902405.0,914705.0,0.0,0.0,-2179024.0,-8.372649901058578,-654450.0,-2.514649094157653,1659750.0,1011963.0,3.8883518088029048,0.0,1011963.0,3.8883518088029048,4.75,4.25,216300.0,223760.0,https://www.sec.gov/Archives/edgar/data/880242/000101905602000405/0001019056-02-000405-index.htm,https://www.sec.gov/Archives/edgar/data/880242/000101905602000405/nuway_10qsb1q02.txt,1620589458,15:44:18,20210509
76,2001-12-31,BLGO,USD,2002-04-12,2002-04-12,Q4,252320.0,41465.0,210855.0,0.8356650285351934,0.0,1285067.0,0.0,0.0,4231694.0,4273159.0,0.0,0.0,-3932296.0,-15.584559289790741,-4020839.0,-15.935474793912492,0.0,-4010478.0,-15.894411857958149,0.0,-4010478.0,-15.894411857958149,-18.54127600554785,-18.54127600554785,216300.0,216300.0,https://www.sec.gov/Archives/edgar/data/880242/000101905602000272/0001019056-02-000272-index.htm,https://www.sec.gov/Archives/edgar/data/880242/000101905602000272/nu-fin.txt,1620589458,15:44:18,20210509
77,2001-09-30,BLGO,USD,2002-03-25,2002-03-25,Q3,160029.0,34628.0,125401.0,0.783614219922639,0.0,1343890.0,0.0,0.0,1380576.0,1415204.0,0.0,36686.0,-1218489.0,-7.614176180567272,-1255175.0,-7.843422129738985,0.0,-1231823.0,-7.697498578382668,0.0,-1231823.0,-7.697498578382668,-7.25,-7.25,168587.0,168587.0,https://www.sec.gov/Archives/edgar/data/880242/000101905602000179/0001019056-02-000179-index.htm,https://www.sec.gov/Archives/edgar/data/880242/000101905602000179/nu0930_a1.txt,1620589458,15:44:18,20210509
78,2001-06-30,BLGO,USD,2001-06-30,2001-06-30,Q2,155242.0,21932.0,133310.0,0.8587237989719277,0.0,783970.0,0.0,0.0,818209.0,840141.0,0.0,34239.0,-650660.0,-4.191262673760967,-684899.0,-4.4118151015833345,-152652.0,-792285.0,-5.103548008915113,0.0,-792285.0,-5.103548008915113,-4.75,-4.75,168864.0,168864.0,,,1620589458,15:44:18,20210509
79,2001-03-31,BLGO,USD,2001-03-31,2001-03-31,Q1,182251.0,21384.0,160867.0,0.8826673104674323,0.0,501211.0,0.0,0.0,517841.0,539225.0,0.0,16630.0,-340344.0,-1.8674465435031906,-356974.0,-1.9586943281518345,-203623.0,-560597.0,-3.075961174424283,0.0,-560597.0,-3.075961174424283,-3.25,-3.25,168864.0,168864.0,,,1620589458,15:44:18,20210509
80,2000-12-31,BLGO,USD,2000-12-31,2000-12-31,Q4,163979.0,37537.0,126442.0,0.7710865415693473,0.0,1037556.0,0.0,0.0,1214479.0,1252016.0,0.0,176923.0,-911114.0,-5.556284646204697,-1088037.0,-6.635221583251514,0.0,-1079505.0,-6.583190530494758,3473.0,-1082978.0,-6.604370071777484,-6.4133148569262834,-6.4133148569262834,168864.0,168864.0,,,1620589458,15:44:18,20210509
81,2000-09-30,BLGO,USD,2000-09-30,2000-09-30,Q3,189223.0,17195.0,172028.0,0.9091283829132822,0.0,494542.0,0.0,0.0,524227.0,541422.0,0.0,29685.0,-322514.0,-1.7044122543242628,-352199.0,-1.8612906464858923,0.0,-350531.0,-1.8524756504230457,0.0,-350531.0,-1.8524756504230457,-2.75,-2.75,131864.0,131864.0,,,1620589458,15:44:18,20210509
82,2000-06-30,BLGO,USD,2000-06-30,2000-06-30,Q2,215275.0,44668.0,170607.0,0.7925072581581698,0.0,534639.0,0.0,0.0,563646.0,608314.0,0.0,29007.0,-364032.0,-1.6910091743119267,-393039.0,-1.8257531064916968,0.0,-377671.0,-1.7543653466496343,0.0,-377671.0,-1.7543653466496343,-2.75,-2.75,131864.0,131864.0,,,1620589458,15:44:18,20210509
83,2000-03-31,BLGO,USD,2000-03-31,2000-03-31,Q1,264447.0,19783.0,244664.0,0.9251910590780005,0.0,527852.0,0.0,0.0,560699.0,580482.0,0.0,32847.0,-283188.0,-1.0708686428660563,-316035.0,-1.1950787870537385,0.0,-305196.0,-1.1540913680245948,0.0,-305196.0,-1.1540913680245948,-2.25,-2.25,131864.0,131864.0,,,1620589458,15:44:18,20210509
84,1999-12-31,BLGO,USD,1999-12-31,1999-12-31,Q4,479071.0,0.0,0.0,0.0,0.0,471763.0,0.0,0.0,-1046050.0,-1023643.0,0.0,-2813.0,1499901.0,3.1308532555717212,1502714.0,3.1367250365812165,0.0,0.0,0.0,0.0,-1606292.0,-3.3529309851775624,-12.181429351453012,-12.181429351453012,131864.0,131864.0,,,1620589458,15:44:18,20210509
85,1999-09-30,BLGO,USD,1999-09-30,1999-09-30,Q3,400000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,500000.0,500000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.25,0.0,0.0,0.0,0.0,-100000.0,-0.25,-0.757576,-0.757576,132000.0,132000.0,,,1620589458,15:44:18,20210509
86,1999-06-30,BLGO,USD,1999-06-30,1999-06-30,Q2,400000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,132000.0,,,1620589458,15:44:18,20210509
87,1999-03-31,BLGO,USD,1999-03-31,1999-03-31,Q1,600000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,600000.0,600000.0,0.0,100000.0,100000.0,0.16666666666666666,0.0,0.3333333333333333,0.0,200000.0,0.3333333333333333,100000.0,100000.0,0.16666666666666666,0.757576,0.757576,132000.0,132000.0,,,1620589458,15:44:18,20210509
88,1998-12-31,BLGO,USD,1998-12-31,1998-12-31,Q4,292142.0,0.0,0.0,0.0,0.0,327686.0,0.0,0.0,385819.0,385819.0,0.0,58133.0,-35544.0,-0.12166686063626593,-93677.0,-0.32065570852530617,0.0,-240170.0,-0.8221002115409629,-3293.0,-168877.0,-0.5780647767181712,-1.2793712121212122,-1.2793712121212122,132000.0,132000.0,,,1620589458,15:44:18,20210509
89,1998-09-30,BLGO,USD,1998-09-30,1998-09-30,Q3,700000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,600000.0,600000.0,0.0,100000.0,200000.0,0.2857142857142857,100000.0,0.14285714285714285,0.0,0.0,0.0,0.0,100000.0,0.14285714285714285,0.757576,0.757576,132000.0,132000.0,,,1620589458,15:44:18,20210509
90,1998-06-30,BLGO,USD,1998-06-30,1998-06-30,Q2,700000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,600000.0,600000.0,0.0,100000.0,200000.0,0.2857142857142857,100000.0,0.14285714285714285,0.0,300000.0,0.42857142857142855,100000.0,300000.0,0.42857142857142855,2.272727,2.272727,132000.0,132000.0,,,1620589458,15:44:18,20210509
91,1998-03-31,BLGO,USD,1998-05-15,1998-05-15,Q1,700000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,500000.0,500000.0,0.0,100000.0,300000.0,0.42857142857142855,200000.0,0.2857142857142857,0.0,200000.0,0.2857142857142857,100000.0,200000.0,0.2857142857142857,1.515152,1.515152,132000.0,132000.0,https://www.sec.gov/Archives/edgar/data/880242/0001019056-98-000297-index.html,https://www.sec.gov/Archives/edgar/data/880242/,1620589458,15:44:18,20210509
92,1997-12-31,BLGO,USD,1997-12-31,1997-12-31,Q4,433233.0,0.0,0.0,0.0,0.0,388077.0,0.0,0.0,474606.0,474606.0,0.0,86529.0,45156.0,0.10423028716649009,-41373.0,-0.09549826536759665,0.0,81505.0,0.18813202133724807,3679.0,61826.0,0.14270842710504508,0.4683787878787879,0.4683787878787879,132000.0,132000.0,,,1620589458,15:44:18,20210509
93,1997-09-30,BLGO,USD,1997-09-30,1997-09-30,Q3,600000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,100000.0,0.16666666666666666,100000.0,0.16666666666666666,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,132000.0,,,1620589458,15:44:18,20210509
94,1997-06-30,BLGO,USD,1997-06-30,1997-06-30,Q2,500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,-100000.0,-0.2,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.2,0.757576,0.757576,132000.0,132000.0,,,1620589458,15:44:18,20210509
95,1997-03-31,BLGO,USD,1997-03-31,1997-03-31,Q1,400000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-100000.0,-0.25,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.25,0.757576,0.757576,132000.0,132000.0,,,1620589458,15:44:18,20210509
96,1996-12-31,BLGO,USD,1996-12-31,1996-12-31,Q4,401061.0,0.0,0.0,0.0,0.0,376649.0,0.0,0.0,465996.0,465996.0,0.0,89347.0,24412.0,0.06086854618125422,-64935.0,-0.1619080389267468,0.0,-9005.0,-0.022452943567188032,54635.0,-131640.0,-0.3282293715918526,-0.9972727272727273,-0.9972727272727273,132000.0,132000.0,,,1620589458,15:44:18,20210509
97,1996-09-30,BLGO,USD,1996-09-30,1996-09-30,Q3,800000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,300000.0,0.375,400000.0,0.5,100000.0,400000.0,0.5,300000.0,400000.0,0.5,3.0303030303030303,3.0303030303030303,132000.0,132000.0,,,1620589458,15:44:18,20210509
98,1996-06-30,BLGO,USD,1996-06-30,1996-06-30,Q2,700000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,300000.0,0.42857142857142855,400000.0,0.5714285714285714,100000.0,500000.0,0.7142857142857143,100000.0,400000.0,0.5714285714285714,3.0303030303030303,3.0303030303030303,132000.0,132000.0,,,1620589458,15:44:18,20210509
99,1996-03-31,BLGO,USD,1996-03-31,1996-03-31,Q1,600000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,200000.0,0.3333333333333333,300000.0,0.5,100000.0,300000.0,0.5,100000.0,300000.0,0.5,2.272727272727273,2.272727272727273,132000.0,132000.0,,,1620589458,15:44:18,20210509
100,1995-12-31,BLGO,USD,1995-12-31,1995-12-31,Q4,700000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,200000.0,0.2857142857142857,300000.0,0.42857142857142855,100000.0,100000.0,0.14285714285714285,-200000.0,200000.0,0.2857142857142857,1.5151515151515151,1.5151515151515151,132000.0,132000.0,,,1620589458,15:44:18,20210509
101,1995-09-30,BLGO,USD,1995-09-30,1995-09-30,Q3,300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,132000.0,,,1620589458,15:44:18,20210509
102,1995-06-30,BLGO,USD,1995-06-30,1995-06-30,Q2,300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,100000.0,0.3333333333333333,100000.0,200000.0,0.6666666666666666,100000.0,-500000.0,-1.6666666666666667,-3.787878787878788,-3.787878787878788,132000.0,132000.0,,,1620589458,15:44:18,20210509
103,1995-03-31,BLGO,USD,1995-03-31,1995-03-31,Q1,1000000.0,700000.0,300000.0,0.3,0.0,300000.0,0.0,0.0,300000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,132000.0,,,1620589458,15:44:18,20210509
104,1994-12-31,BLGO,USD,1994-12-31,1994-12-31,Q4,800000.0,1600000.0,-800000.0,-1.0,0.0,400000.0,0.0,0.0,400000.0,2000000.0,0.0,0.0,-1300000.0,-1.625,-1200000.0,-1.5,100000.0,-1200000.0,-1.5,100000.0,-1300000.0,-1.625,-9.848484848484848,-9.848484848484848,132000.0,132000.0,,,1620589458,15:44:18,20210509
