,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0496.HK,CNY,2017-03-31,2017-03-31,Q1,401470000,318380000,83090000,0.2069644058086532,0.0,50958750,79419750.0,-51500.0,0.0,446249750,4253250.0,14374000,-30405750,-0.07573604503449823,-44779750.0,-0.11153946745709517,0.0,-46886250.0,-0.1167864348519192,7958000.0,-50837750.0,-0.12662901337584379,-0.03365,-0.03365,1511019881,1511019881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
11,2017-01-31,0496.HK,CNY,2017-01-31,2017-01-31,Q1,401470000,318380000,83090000,0.2069644058086532,0.0,50958750,79419750.0,-51500.0,0.0,446249750,4253250.0,14374000,-30405750,-0.07573604503449823,-44779750.0,-0.11153946745709517,0.0,-46886250.0,-0.1167864348519192,7958000.0,-50837750.0,-0.12662901337584379,-0.03365,-0.03365,1511019881,1511019881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
12,2016-09-30,0496.HK,CNY,2016-09-30,2016-09-30,Q3,532411250,440442000,91969250,0.1727409967388931,0.0,45532750,39011750.0,2567500.0,0.0,522993750,6674750.0,19731250,29148750,0.0547485613799483,9417500.0,0.01768839407506885,0.0,1634750.0,0.0030704647957758217,18867500.0,-9974000.0,-0.01873363870504239,-0.0066,-0.0066,1511019881,1511019881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
13,2016-06-30,0496.HK,CNY,2016-06-30,2016-06-30,Q2,532411250,440442000,91969250,0.1727409967388931,0.0,45532750,39011750.0,2567500.0,0.0,522993750,6674750.0,19731250,29148750,0.0547485613799483,9417500.0,0.01768839407506885,0.0,1634750.0,0.0030704647957758217,18867500.0,-9974000.0,-0.01873363870504239,-0.0066,-0.0066,1511019881,1511019881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
14,2016-03-31,0496.HK,CNY,2016-03-31,2016-03-31,Q1,532411250,440442000,91969250,0.1727409967388931,0.0,45532750,39011750.0,2567500.0,0.0,522993750,6674750.0,19731250,29148750,0.0547485613799483,9417500.0,0.01768839407506885,0.0,1634750.0,0.0030704647957758217,18867500.0,-9974000.0,-0.01873363870504239,-0.0066,-0.0066,1511019881,1511019881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
15,2016-01-31,0496.HK,CNY,2016-01-31,2016-01-31,Q1,532411250,440442000,91969250,0.1727409967388931,0.0,45532750,39011750.0,2567500.0,0.0,522993750,6674750.0,19731250,29148750,0.0547485613799483,9417500.0,0.01768839407506885,0.0,1634750.0,0.0030704647957758217,18867500.0,-9974000.0,-0.01873363870504239,-0.0066,-0.0066,1511019881,1511019881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
16,2015-09-30,0496.HK,CNY,2015-09-30,2015-09-30,Q3,809470250,692767250,116703000,0.14417206809021085,0.0,65737500,45346250.0,-289500.0,0.0,800392000,21322000.0,20134750,29213000,0.03608903477305064,9078250.0,0.011215050831083663,0.0,58097000.0,0.07177163089069673,16754500.0,47614500.0,0.05882180351902989,0.036025,0.036025,1322068471,1322068471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
17,2015-06-30,0496.HK,CNY,2015-06-30,2015-06-30,Q2,809470250,692767250,116703000,0.14417206809021085,0.0,65737500,45346250.0,-289500.0,0.0,800392000,21322000.0,20134750,29213000,0.03608903477305064,9078250.0,0.011215050831083663,0.0,58097000.0,0.07177163089069673,16754500.0,47614500.0,0.05882180351902989,0.036025,0.036025,1322068471,1322068471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
18,2015-03-31,0496.HK,CNY,2015-03-31,2015-03-31,Q1,809470250,692767250,116703000,0.14417206809021085,0.0,65737500,45346250.0,-289500.0,0.0,800392000,21322000.0,20134750,29213000,0.03608903477305064,9078250.0,0.011215050831083663,0.0,58097000.0,0.07177163089069673,16754500.0,47614500.0,0.05882180351902989,0.036025,0.036025,1322068471,1322068471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
19,2015-01-31,0496.HK,CNY,2015-01-31,2015-01-31,Q1,809470250,692767250,116703000,0.14417206809021085,0.0,65737500,45346250.0,-289500.0,0.0,800392000,21322000.0,20134750,29213000,0.03608903477305064,9078250.0,0.011215050831083663,0.0,58097000.0,0.07177163089069673,16754500.0,47614500.0,0.05882180351902989,0.036025,0.036025,1322068471,1322068471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
20,2014-09-30,0496.HK,CNY,2014-09-30,2014-09-30,Q3,807581750,713217000,94364750,0.11684854195875526,0.0,52912750,41083750.0,-1286500.0,0.0,805042750,15741000.0,17033250,19572250,0.024235626919503817,2539000.0,0.0031439541569630567,0.0,30081000.0,0.03724824143190457,25623500.0,8104500.0,0.010035516528202872,0.006972674639140858,0.006964282224871152,1162322985,1163723660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
21,2014-06-30,0496.HK,CNY,2014-06-30,2014-06-30,Q2,807581750,713217000,94364750,0.11684854195875526,0.0,52912750,41083750.0,-1286500.0,0.0,805042750,15741000.0,17033250,19572250,0.024235626919503817,2539000.0,0.0031439541569630567,0.0,30081000.0,0.03724824143190457,25623500.0,8104500.0,0.010035516528202872,0.006972674639140858,0.006964282224871152,1162322985,1163723660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
22,2014-03-31,0496.HK,CNY,2014-03-31,2014-03-31,Q1,807581750,713217000,94364750,0.11684854195875526,0.0,52912750,41083750.0,-1286500.0,0.0,805042750,15741000.0,17033250,19572250,0.024235626919503817,2539000.0,0.0031439541569630567,0.0,30081000.0,0.03724824143190457,25623500.0,8104500.0,0.010035516528202872,0.006972674639140858,0.006964282224871152,1162322985,1163723660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
23,2014-01-31,0496.HK,CNY,2014-01-31,2014-01-31,Q1,807581750,713217000,94364750,0.11684854195875526,0.0,52912750,41083750.0,-1286500.0,0.0,805042750,15741000.0,17033250,19572250,0.024235626919503817,2539000.0,0.0031439541569630567,0.0,30081000.0,0.03724824143190457,25623500.0,8104500.0,0.010035516528202872,0.006972674639140858,0.006964282224871152,1162322985,1163723660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
24,2013-09-30,0496.HK,CNY,2013-09-30,2013-09-30,Q3,859800000,690444000,169356000,0.19697138869504535,0.0,45078750,37950750.0,1660500.0,0.0,769327500,10163250.0,14713750,105186250,0.12233804373110026,90472500.0,0.10522505233775296,0.0,84795500.0,0.09862235403582228,42491750.0,43355500.0,0.050425098860200045,0.0373,0.03725,1162322985,1163867791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
25,2013-06-30,0496.HK,CNY,2013-06-30,2013-06-30,Q2,859800000,690444000,169356000,0.19697138869504535,0.0,45078750,37950750.0,1660500.0,0.0,769327500,10163250.0,14713750,105186250,0.12233804373110026,90472500.0,0.10522505233775296,0.0,84795500.0,0.09862235403582228,42491750.0,43355500.0,0.050425098860200045,0.0373,0.03725,1162322985,1163867791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
26,2013-03-31,0496.HK,CNY,2013-03-31,2013-03-31,Q1,859800000,690444000,169356000,0.19697138869504535,0.0,45078750,37950750.0,1660500.0,0.0,769327500,10163250.0,14713750,105186250,0.12233804373110026,90472500.0,0.10522505233775296,0.0,84795500.0,0.09862235403582228,42491750.0,43355500.0,0.050425098860200045,0.0373,0.03725,1162322985,1163867791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
27,2013-01-31,0496.HK,CNY,2013-01-31,2013-01-31,Q1,859800000,690444000,169356000,0.19697138869504535,0.0,45078750,37950750.0,1660500.0,0.0,769327500,10163250.0,14713750,105186250,0.12233804373110026,90472500.0,0.10522505233775296,0.0,84795500.0,0.09862235403582228,42491750.0,43355500.0,0.050425098860200045,0.0373,0.03725,1162322985,1163867791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
28,2012-09-30,0496.HK,CNY,2012-09-30,2012-09-30,Q3,773638000,614293750,159344250,0.20596745506296227,0.0,35563500,31735250.0,5078750.0,0.0,681473250,9560250.0,10863750,103028500,0.13317404264009783,92164750.0,0.11913162228329012,0.0,100090000.0,0.1293757545518705,48201500.0,50849750.0,0.06572809246701945,0.04375,0.043725,1162322985,1162640737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
29,2012-06-30,0496.HK,CNY,2012-06-30,2012-06-30,Q2,773638000,614293750,159344250,0.20596745506296227,0.0,35563500,31735250.0,5078750.0,0.0,681473250,9560250.0,10863750,103028500,0.13317404264009783,92164750.0,0.11913162228329012,0.0,100090000.0,0.1293757545518705,48201500.0,50849750.0,0.06572809246701945,0.04375,0.043725,1162322985,1162640737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
30,2012-03-31,0496.HK,CNY,2012-03-31,2012-03-31,Q1,773638000,614293750,159344250,0.20596745506296227,0.0,35563500,31735250.0,5078750.0,0.0,681473250,9560250.0,10863750,103028500,0.13317404264009783,92164750.0,0.11913162228329012,0.0,100090000.0,0.1293757545518705,48201500.0,50849750.0,0.06572809246701945,0.04375,0.043725,1162322985,1162640737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
31,2012-01-31,0496.HK,CNY,2012-01-31,2012-01-31,Q1,773638000,614293750,159344250,0.20596745506296227,0.0,35563500,31735250.0,5078750.0,0.0,681473250,9560250.0,10863750,103028500,0.13317404264009783,92164750.0,0.11913162228329012,0.0,100090000.0,0.1293757545518705,48201500.0,50849750.0,0.06572809246701945,0.04375,0.043725,1162322985,1162640737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
32,2011-09-30,0496.HK,CNY,2011-09-30,2011-09-30,Q3,560368750,474290750,86078000,0.15360956513010407,0.0,31155000,37368750.0,90263000.0,0.0,530743500,19582750.0,11199250,40824500,0.07285292050993207,29625250.0,0.052867419890920045,0.0,114656750.0,0.20460946474977415,39368000.0,75122750.0,0.1340594920755306,0.06465,0.0646,1161972300,1162768843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
33,2011-06-30,0496.HK,CNY,2011-06-30,2011-06-30,Q2,560368750,474290750,86078000,0.15360956513010407,0.0,31155000,37368750.0,90263000.0,0.0,530743500,19582750.0,11199250,40824500,0.07285292050993207,29625250.0,0.052867419890920045,0.0,114656750.0,0.20460946474977415,39368000.0,75122750.0,0.1340594920755306,0.06465,0.0646,1161972300,1162768843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
34,2011-03-31,0496.HK,CNY,2011-03-31,2011-03-31,Q1,560368750,474290750,86078000,0.15360956513010407,0.0,31155000,37368750.0,90263000.0,0.0,530743500,19582750.0,11199250,40824500,0.07285292050993207,29625250.0,0.052867419890920045,0.0,114656750.0,0.20460946474977415,39368000.0,75122750.0,0.1340594920755306,0.06465,0.0646,1161972300,1162768843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
35,2011-01-31,0496.HK,CNY,2011-01-31,2011-01-31,Q1,560368750,474290750,86078000,0.15360956513010407,0.0,31155000,37368750.0,90263000.0,0.0,530743500,19582750.0,11199250,40824500,0.07285292050993207,29625250.0,0.052867419890920045,0.0,114656750.0,0.20460946474977415,39368000.0,75122750.0,0.1340594920755306,0.06465,0.0646,1161972300,1162768843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
36,2010-09-30,0496.HK,CNY,2010-09-30,2010-09-30,Q3,579620000,472883750,106736250,0.18414866636762017,0.0,29446500,59653000.0,6329250.0,0.0,549760000,15201750.0,13994500,43854500,0.07566077775094027,29860000.0,0.05151651081743211,0.0,19817500.0,0.03419050412339119,11671000.0,8844500.0,0.015259135295538457,0.007625,0.007525,1159347478,1174815510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
37,2010-06-30,0496.HK,CNY,2010-06-30,2010-06-30,Q2,579620000,472883750,106736250,0.18414866636762017,0.0,29446500,59653000.0,6329250.0,0.0,549760000,15201750.0,13994500,43854500,0.07566077775094027,29860000.0,0.05151651081743211,0.0,19817500.0,0.03419050412339119,11671000.0,8844500.0,0.015259135295538457,0.007625,0.007525,1159347478,1174815510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
38,2010-03-31,0496.HK,CNY,2010-03-31,2010-03-31,Q1,579620000,472883750,106736250,0.18414866636762017,0.0,29446500,59653000.0,6329250.0,0.0,549760000,15201750.0,13994500,43854500,0.07566077775094027,29860000.0,0.05151651081743211,0.0,19817500.0,0.03419050412339119,11671000.0,8844500.0,0.015259135295538457,0.007625,0.007525,1159347478,1174815510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
39,2010-01-31,0496.HK,CNY,2010-01-31,2010-01-31,Q1,579620000,472883750,106736250,0.18414866636762017,0.0,29446500,59653000.0,6329250.0,0.0,549760000,15201750.0,13994500,43854500,0.07566077775094027,29860000.0,0.05151651081743211,0.0,19817500.0,0.03419050412339119,11671000.0,8844500.0,0.015259135295538457,0.007625,0.007525,1159347478,1174815510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
40,2009-09-30,0496.HK,CNY,2009-09-30,2009-09-30,Q3,599743500,516268750,83474750,0.13918408452946968,0.0,29991750,48206750.0,75806750.0,0.0,594184500,15691000.0,18478500,24037500,0.04007963404355362,5559000.0,0.009268962481460825,0.0,52959750.0,0.08830399995998289,19303750.0,33168750.0,0.05530489284168982,0.0285,0.02845,1163707944,1166086476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
41,2009-06-30,0496.HK,CNY,2009-06-30,2009-06-30,Q2,599743500,516268750,83474750,0.13918408452946968,0.0,29991750,48206750.0,75806750.0,0.0,594184500,15691000.0,18478500,24037500,0.04007963404355362,5559000.0,0.009268962481460825,0.0,52959750.0,0.08830399995998289,19303750.0,33168750.0,0.05530489284168982,0.0285,0.02845,1163707944,1166086476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
42,2009-03-31,0496.HK,CNY,2009-03-31,2009-03-31,Q1,599743500,516268750,83474750,0.13918408452946968,0.0,29991750,48206750.0,75806750.0,0.0,594184500,15691000.0,18478500,24037500,0.04007963404355362,5559000.0,0.009268962481460825,0.0,52959750.0,0.08830399995998289,19303750.0,33168750.0,0.05530489284168982,0.0285,0.02845,1163707944,1166086476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
43,2009-01-31,0496.HK,CNY,2009-01-31,2009-01-31,Q1,599743500,516268750,83474750,0.13918408452946968,0.0,29991750,48206750.0,75806750.0,0.0,594184500,15691000.0,18478500,24037500,0.04007963404355362,5559000.0,0.009268962481460825,0.0,52959750.0,0.08830399995998289,19303750.0,33168750.0,0.05530489284168982,0.0285,0.02845,1163707944,1166086476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
44,2008-09-30,0496.HK,CNY,2008-09-30,2008-09-30,Q3,473497500,451690000,21807500,0.04605620937808542,0.0,32504250,17306000.0,0.0,0.0,512510500,27125000.0,23777250,-15235750,-0.03217704422937819,-39013000.0,-0.08239325445224104,0.0,-67997750.0,-0.14360741080998315,1548000.0,-68451000.0,-0.1445646492325725,-0.065,-0.065,1069319451,1069319451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
45,2008-06-30,0496.HK,CNY,2008-06-30,2008-06-30,Q2,473497500,451690000,21807500,0.04605620937808542,0.0,32504250,17306000.0,0.0,0.0,512510500,27125000.0,23777250,-15235750,-0.03217704422937819,-39013000.0,-0.08239325445224104,0.0,-67997750.0,-0.14360741080998315,1548000.0,-68451000.0,-0.1445646492325725,-0.065,-0.065,1069319451,1069319451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
46,2008-03-31,0496.HK,CNY,2008-03-31,2008-03-31,Q1,473497500,451690000,21807500,0.04605620937808542,0.0,32504250,17306000.0,0.0,0.0,512510500,27125000.0,23777250,-15235750,-0.03217704422937819,-39013000.0,-0.08239325445224104,0.0,-67997750.0,-0.14360741080998315,1548000.0,-68451000.0,-0.1445646492325725,-0.065,-0.065,1069319451,1069319451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
47,2008-01-31,0496.HK,CNY,2008-01-31,2008-01-31,Q1,473497500,451690000,21807500,0.04605620937808542,0.0,32504250,17306000.0,0.0,0.0,512510500,27125000.0,23777250,-15235750,-0.03217704422937819,-39013000.0,-0.08239325445224104,0.0,-67997750.0,-0.14360741080998315,1548000.0,-68451000.0,-0.1445646492325725,-0.065,-0.065,1069319451,1069319451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
48,2007-09-30,0496.HK,CNY,2007-09-30,2007-09-30,Q3,827681750,752797500,74884250,0.09047469030216022,0.0,42197000,0.0,0.0,0.0,866403000,0.0,23749500,-14971750,-0.018088776271797703,-38721250.0,-0.04678277610929563,0.0,-43860000.0,-0.05299138225531733,3646000.0,-47506000.0,-0.057396457031944945,-0.05,-0.05,970745000,970745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
49,2007-06-30,0496.HK,CNY,2007-06-30,2007-06-30,Q2,827681750,752797500,74884250,0.09047469030216022,0.0,42197000,0.0,0.0,0.0,866403000,0.0,23749500,-14971750,-0.018088776271797703,-38721250.0,-0.04678277610929563,0.0,-43860000.0,-0.05299138225531733,3646000.0,-47506000.0,-0.057396457031944945,-0.05,-0.05,970745000,970745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
50,2007-03-31,0496.HK,CNY,2007-03-31,2007-03-31,Q1,827681750,752797500,74884250,0.09047469030216022,0.0,42197000,0.0,0.0,0.0,866403000,0.0,23749500,-14971750,-0.018088776271797703,-38721250.0,-0.04678277610929563,0.0,-43860000.0,-0.05299138225531733,3646000.0,-47506000.0,-0.057396457031944945,-0.05,-0.05,970745000,970745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
51,2007-01-31,0496.HK,CNY,2007-01-31,2007-01-31,Q1,827681750,752797500,74884250,0.09047469030216022,0.0,42197000,0.0,0.0,0.0,866403000,0.0,23749500,-14971750,-0.018088776271797703,-38721250.0,-0.04678277610929563,0.0,-43860000.0,-0.05299138225531733,3646000.0,-47506000.0,-0.057396457031944945,-0.05,-0.05,970745000,970745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
