,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
71,2002-01-31,JDR.AX,AUD,2002-01-31,2002-01-31,Q1,8674408.0,10543250.0,8674408.0,1.0,0.0,268617.25,0.0,-4696298.75,10542951.5,0.0,335041.5,1023540.5,-2137160.75,-0.24637540106483347,-3160701.25,-0.36437083083940713,-4696298.75,-8183346.75,-0.943389652642578,-8183346.75,1825.75,0.000210475458382866,-9.80615875,-9.80615875,830618.0,830618.0,,,1620593896,16:58:16,20210509
72,2001-09-30,JDR.AX,AUD,2001-09-30,2001-09-30,Q3,13814177.5,12568952.75,1245224.75,0.09014107065006223,0.0,289537.75,0.0,-595640.0,0.0,0.0,259380.25,213638.0,955687.0,0.06918160708446087,742049.0,0.053716480767675094,-595640.0,-322027.75,-0.02331139512287286,-322027.75,15410.25,0.001115538728237711,-0.716604,-0.716604,534621.0,534621.0,,,1620593896,16:58:16,20210509
73,2001-06-30,JDR.AX,AUD,2001-06-30,2001-06-30,Q2,13814177.5,12568952.75,1245224.75,0.09014107065006223,0.0,289537.75,0.0,-595640.0,0.0,0.0,259380.25,213638.0,955687.0,0.06918160708446087,742049.0,0.053716480767675094,-595640.0,-322027.75,-0.02331139512287286,-322027.75,15410.25,0.001115538728237711,-0.716604,-0.716604,534621.0,534621.0,,,1620593896,16:58:16,20210509
74,2001-03-31,JDR.AX,AUD,2001-03-31,2001-03-31,Q1,13814177.5,12568952.75,1245224.75,0.09014107065006223,0.0,289537.75,0.0,-595640.0,0.0,0.0,259380.25,213638.0,955687.0,0.06918160708446087,742049.0,0.053716480767675094,-595640.0,-322027.75,-0.02331139512287286,-322027.75,15410.25,0.001115538728237711,-0.716604,-0.716604,534621.0,534621.0,,,1620593896,16:58:16,20210509
75,2001-01-31,JDR.AX,AUD,2001-01-31,2001-01-31,Q1,13814177.5,12568952.75,1245224.75,0.09014107065006223,0.0,289537.75,0.0,-595640.0,0.0,0.0,259380.25,213638.0,955687.0,0.06918160708446087,742049.0,0.053716480767675094,-595640.0,-322027.75,-0.02331139512287286,-322027.75,15410.25,0.001115538728237711,-0.716604,-0.716604,534621.0,534621.0,,,1620593896,16:58:16,20210509
76,2000-09-30,JDR.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80189.5,0.0,-978810.5,0.0,0.0,0.0,0.0,-1059000.0,0.0,-1059000.0,-1059000.0,0.0,-7.071749,-7.071749,149655.0,149655.0,,,1620593896,16:58:16,20210509
77,2000-06-30,JDR.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80189.5,0.0,-978810.5,0.0,0.0,0.0,0.0,-1059000.0,0.0,-1059000.0,-1059000.0,0.0,-7.071749,-7.071749,149655.0,149655.0,,,1620593896,16:58:16,20210509
78,2000-03-31,JDR.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80189.5,0.0,-978810.5,0.0,0.0,0.0,0.0,-1059000.0,0.0,-1059000.0,-1059000.0,0.0,-7.071749,-7.071749,149655.0,149655.0,,,1620593896,16:58:16,20210509
79,2000-01-31,JDR.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80189.5,0.0,-978810.5,0.0,0.0,0.0,0.0,-1059000.0,0.0,-1059000.0,-1059000.0,0.0,-7.071749,-7.071749,149655.0,149655.0,,,1620593896,16:58:16,20210509
80,1999-09-30,JDR.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139478.75,0.0,-365364.0,0.0,0.0,0.0,0.0,-504842.75,0.0,-504842.75,441607.5,0.0,4.61078025,4.61078025,95754.0,95754.0,,,1620593896,16:58:16,20210509
81,1999-06-30,JDR.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139478.75,0.0,-365364.0,0.0,0.0,0.0,0.0,-504842.75,0.0,-504842.75,441607.5,0.0,4.61078025,4.61078025,95754.0,95754.0,,,1620593896,16:58:16,20210509
82,1999-03-31,JDR.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139478.75,0.0,-365364.0,0.0,0.0,0.0,0.0,-504842.75,0.0,-504842.75,441607.5,0.0,4.61078025,4.61078025,95754.0,95754.0,,,1620593896,16:58:16,20210509
83,1999-01-31,JDR.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139478.75,0.0,-365364.0,0.0,0.0,0.0,0.0,-504842.75,0.0,-504842.75,441607.5,0.0,4.61078025,4.61078025,95754.0,95754.0,,,1620593896,16:58:16,20210509
84,1998-09-30,JDR.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118068.75,0.0,-455685.75,0.0,0.0,0.0,0.0,-573754.5,0.0,-573754.5,-573754.5,0.0,-5.65739925,-5.65739925,101416.0,101416.0,,,1620593896,16:58:16,20210509
85,1998-06-30,JDR.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118068.75,0.0,-455685.75,0.0,0.0,0.0,0.0,-573754.5,0.0,-573754.5,-573754.5,0.0,-5.65739925,-5.65739925,101416.0,101416.0,,,1620593896,16:58:16,20210509
86,1998-03-31,JDR.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118068.75,0.0,-455685.75,0.0,0.0,0.0,0.0,-573754.5,0.0,-573754.5,-573754.5,0.0,-5.65739925,-5.65739925,101416.0,101416.0,,,1620593896,16:58:16,20210509
87,1998-01-31,JDR.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118068.75,0.0,-455685.75,0.0,0.0,0.0,0.0,-573754.5,0.0,-573754.5,-573754.5,0.0,-5.65739925,-5.65739925,101416.0,101416.0,,,1620593896,16:58:16,20210509
88,1997-09-30,JDR.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405000.0,0.0,-3.7715995,-3.7715995,107381.0,107381.0,,,1620593896,16:58:16,20210509
89,1997-06-30,JDR.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405000.0,0.0,-3.7715995,-3.7715995,107381.0,107381.0,,,1620593896,16:58:16,20210509
90,1997-03-31,JDR.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405000.0,0.0,-3.7715995,-3.7715995,107381.0,107381.0,,,1620593896,16:58:16,20210509
91,1997-01-31,JDR.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405000.0,0.0,-3.7715995,-3.7715995,107381.0,107381.0,,,1620593896,16:58:16,20210509
92,1996-09-30,JDR.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168696.0,0.0,367118.5,0.0,0.0,0.0,0.0,198422.5,0.0,198422.5,198422.5,0.0,1.13147975,1.13147975,175365.0,175365.0,,,1620593896,16:58:16,20210509
93,1996-06-30,JDR.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168696.0,0.0,367118.5,0.0,0.0,0.0,0.0,198422.5,0.0,198422.5,198422.5,0.0,1.13147975,1.13147975,175365.0,175365.0,,,1620593896,16:58:16,20210509
94,1996-03-31,JDR.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168696.0,0.0,367118.5,0.0,0.0,0.0,0.0,198422.5,0.0,198422.5,198422.5,0.0,1.13147975,1.13147975,175365.0,175365.0,,,1620593896,16:58:16,20210509
95,1996-01-31,JDR.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168696.0,0.0,367118.5,0.0,0.0,0.0,0.0,198422.5,0.0,198422.5,198422.5,0.0,1.13147975,1.13147975,175365.0,175365.0,,,1620593896,16:58:16,20210509
96,1995-09-30,JDR.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250.0,0.0,-262250.0,0.0,0.0,0.0,0.0,-284500.0,0.0,-284500.0,-284500.0,0.0,-2.8286995,-2.8286995,100576.0,100576.0,,,1620593896,16:58:16,20210509
97,1995-06-30,JDR.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250.0,0.0,-262250.0,0.0,0.0,0.0,0.0,-284500.0,0.0,-284500.0,-284500.0,0.0,-2.8286995,-2.8286995,100576.0,100576.0,,,1620593896,16:58:16,20210509
98,1995-03-31,JDR.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250.0,0.0,-262250.0,0.0,0.0,0.0,0.0,-284500.0,0.0,-284500.0,-284500.0,0.0,-2.8286995,-2.8286995,100576.0,100576.0,,,1620593896,16:58:16,20210509
99,1995-01-31,JDR.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250.0,0.0,-262250.0,0.0,0.0,0.0,0.0,-284500.0,0.0,-284500.0,-284500.0,0.0,-2.8286995,-2.8286995,100576.0,100576.0,,,1620593896,16:58:16,20210509
100,1994-09-30,JDR.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-219250.0,0.0,0.0,0.0,0.0,-220000.0,0.0,-220000.0,-220000.0,0.0,-4.71449925,-4.71449925,46664.0,46664.0,,,1620593896,16:58:16,20210509
101,1994-06-30,JDR.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-219250.0,0.0,0.0,0.0,0.0,-220000.0,0.0,-220000.0,-220000.0,0.0,-4.71449925,-4.71449925,46664.0,46664.0,,,1620593896,16:58:16,20210509
102,1994-03-31,JDR.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-219250.0,0.0,0.0,0.0,0.0,-220000.0,0.0,-220000.0,-220000.0,0.0,-4.71449925,-4.71449925,46664.0,46664.0,,,1620593896,16:58:16,20210509
103,1994-01-31,JDR.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-219250.0,0.0,0.0,0.0,0.0,-220000.0,0.0,-220000.0,-220000.0,0.0,-4.71449925,-4.71449925,46664.0,46664.0,,,1620593896,16:58:16,20210509
104,1993-09-30,JDR.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-262000.0,0.0,0.0,0.0,0.0,-262500.0,0.0,-262500.0,-262500.0,0.0,-7.543199,-7.543199,38233.0,38233.0,,,1620593896,16:58:16,20210509
105,1993-06-30,JDR.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-262000.0,0.0,0.0,0.0,0.0,-262500.0,0.0,-262500.0,-262500.0,0.0,-7.543199,-7.543199,38233.0,38233.0,,,1620593896,16:58:16,20210509
106,1993-03-31,JDR.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-262000.0,0.0,0.0,0.0,0.0,-262500.0,0.0,-262500.0,-262500.0,0.0,-7.543199,-7.543199,38233.0,38233.0,,,1620593896,16:58:16,20210509
107,1993-01-31,JDR.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-262000.0,0.0,0.0,0.0,0.0,-262500.0,0.0,-262500.0,-262500.0,0.0,-7.543199,-7.543199,38233.0,38233.0,,,1620593896,16:58:16,20210509
108,1992-09-30,JDR.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-73750.0,0.0,0.0,0.0,0.0,-74750.0,0.0,-74750.0,-74750.0,0.0,-12.96392646548734,-12.96392646548734,5766.0,5766.0,,,1620593896,16:58:16,20210509
109,1992-06-30,JDR.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-73750.0,0.0,0.0,0.0,0.0,-74750.0,0.0,-74750.0,-74750.0,0.0,-12.96392646548734,-12.96392646548734,5766.0,5766.0,,,1620593896,16:58:16,20210509
110,1992-03-31,JDR.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-73750.0,0.0,0.0,0.0,0.0,-74750.0,0.0,-74750.0,-74750.0,0.0,-12.96392646548734,-12.96392646548734,5766.0,5766.0,,,1620593896,16:58:16,20210509
111,1992-01-31,JDR.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-73750.0,0.0,0.0,0.0,0.0,-74750.0,0.0,-74750.0,-74750.0,0.0,-12.96392646548734,-12.96392646548734,5766.0,5766.0,,,1620593896,16:58:16,20210509
112,1991-09-30,JDR.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,3000.0,3750.0,0.0,0.0494006059807667,0.0494006059807667,75910.0,75910.0,,,1620593896,16:58:16,20210509
113,1991-06-30,JDR.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,3000.0,3750.0,0.0,0.0494006059807667,0.0494006059807667,75910.0,75910.0,,,1620593896,16:58:16,20210509
114,1991-03-31,JDR.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,3000.0,3750.0,0.0,0.0494006059807667,0.0494006059807667,75910.0,75910.0,,,1620593896,16:58:16,20210509
115,1991-01-31,JDR.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,3000.0,3750.0,0.0,0.0494006059807667,0.0494006059807667,75910.0,75910.0,,,1620593896,16:58:16,20210509
